# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3534631323095504e-01	-5.8417709728625111e-01	-4.9254488604996738e-01	-2.2905806833617470e-01	-4.0911668868379610e-02	-2.3832319450645592e-01	-3.6711827726714741e-01	-1.3422552563178261e-01	-1.5507419672461428e-01	-3.4839837280226532e-01	-2.3160500853827012e-01	-2.5059685787041852e-01	4.9172063465970792e-02	5.4692066109072082e-02	1.0770700044984878e-01	7.7043292088093504e-02	1.5465478178379106e-02	9.3918469794107701e-03	1.7333501010823279e-03	1.6858179156067571e-03	-9.7985802541436327e-03	-1.1428538422178834e-02	-1.9406925605567001e-02	-3.8629922366924265e-03	-1.0791532440629938e-02	2.9159645877183407e-02	9.3748628558715907e-02	2.0310013532108384e-01	2.4190121273197224e-02	3.2823739315024008e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3326718944760025e-01	-5.8208248093489312e-01	-4.8995727716183801e-01	-2.2628431955317824e-01	-4.0105467551554710e-02	-2.3656519248239349e-01	-3.6507109258878084e-01	-1.3258643143764351e-01	-1.5375963338351500e-01	-3.4620624328964050e-01	-2.2945260972638851e-01	-2.4847196520852471e-01	4.8764208730983742e-02	5.4193749950282713e-02	1.0724161494108367e-01	7.6567714448937549e-02	1.5073427443610303e-02	9.2233692901029576e-03	1.4055049604436438e-03	1.5865605522860306e-03	-9.8459222603990131e-03	-1.1474841051648907e-02	-1.9669074221196649e-02	-4.2930306226940480e-03	-1.0820998249169914e-02	2.8507431018269469e-02	9.3554336756678597e-02	2.0324539709347680e-01	2.3770056202335695e-02	3.2897178476099302e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3120327629819946e-01	-5.7998093438353249e-01	-4.8738767976145125e-01	-2.2353409896093948e-01	-3.9314971868249317e-02	-2.3482551013264202e-01	-3.6304408304984526e-01	-1.3096431671655420e-01	-1.5246149469105266e-01	-3.4403230598970636e-01	-2.2732296803817340e-01	-2.4636834260249610e-01	4.8360905417135454e-02	5.3698272247840108e-02	1.0677758218128304e-01	7.6095271696119848e-02	1.4687461361334917e-02	9.0574078496745061e-03	1.0816915441163055e-03	1.4896972076680033e-03	-9.8910251427652245e-03	-1.1518390466997958e-02	-1.9925275966302298e-02	-4.7181020913866336e-03	-1.0848352427191139e-02	2.7858558719529053e-02	9.3361298125530706e-02	2.0338964797662307e-01	2.3353283471554857e-02	3.2971149769152044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2915449364577615e-01	-5.7787276869979620e-01	-4.8483590546446620e-01	-2.2080736845253632e-01	-3.8539905295015171e-02	-2.3310391886180434e-01	-3.6103694549698895e-01	-1.2935909360604925e-01	-1.5117953571739556e-01	-3.4187635278355849e-01	-2.2521586263052895e-01	-2.4428582005600247e-01	4.7962106839868089e-02	5.3205679149636725e-02	1.0631488326006368e-01	7.5625942788360545e-02	1.4307530580366788e-02	8.8939465134716799e-03	7.6192797044327058e-04	1.3951825009560436e-03	-9.9339384112827975e-03	-1.1559252669101459e-02	-2.0175588520551648e-02	-5.1382039805611419e-03	-1.0873648016202376e-02	2.7213078836137505e-02	9.3169419072732559e-02	2.0353269991274989e-01	2.2939818997333616e-02	3.3045649341965193e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2712075925934947e-01	-5.7575829008951551e-01	-4.8230176557551574e-01	-2.1810409021776272e-01	-3.7779995713631012e-02	-2.3140019257513159e-01	-3.5904937886832611e-01	-1.2777067366577813e-01	-1.4991351510642176e-01	-3.3973817824606006e-01	-2.2313107587154549e-01	-2.4222422794882312e-01	4.7567766364335747e-02	5.2716015592960151e-02	1.0585350029365541e-01	7.5159707278907736e-02	1.3933585540905045e-02	8.7329685670834226e-03	4.4623112174045713e-04	1.3029717036954916e-03	-9.9747107040325331e-03	-1.1597492499301225e-02	-2.0420069482602179e-02	-5.5533336268798880e-03	-1.0896936967355527e-02	2.6571042489270589e-02	9.2978607403498711e-02	2.0367436418032414e-01	2.2529678666066637e-02	3.3120673351486585e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2510198894135939e-01	-5.7363779993006825e-01	-4.7978507123277842e-01	-2.1542422677778578e-01	-3.7034975348629338e-02	-2.2971410768209155e-01	-3.5708108423557755e-01	-1.2619896795168034e-01	-1.4866319504266823e-01	-3.3761757964409728e-01	-2.2106839326602507e-01	-2.4018339707277234e-01	4.7177837421160516e-02	5.2229325302096910e-02	1.0539341639924567e-01	7.4696545287090660e-02	1.3565576477570371e-02	8.5744567504421679e-03	1.3461664390651757e-04	1.2130207370351601e-03	-1.0013389793924155e-02	-1.1633173649995169e-02	-2.0658776364075555e-02	-5.9634883806522218e-03	-1.0918270158361052e-02	2.5932502012088202e-02	9.2788772333050495e-02	2.0381445148542210e-01	2.2122878319588226e-02	3.3196217964552508e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2309809665127603e-01	-5.7151159480592217e-01	-4.7728563354710013e-01	-2.1276774101297305e-01	-3.6304580705470289e-02	-2.2804544309837782e-01	-3.5513176484509701e-01	-1.2464388708541151e-01	-1.4742834121764226e-01	-3.3551435693271164e-01	-2.1902760338120275e-01	-2.3816315866495344e-01	4.6792273521735428e-02	5.1745650786121547e-02	1.0493461566964021e-01	7.4236437470524691e-02	1.3203453422845301e-02	8.4183932816893868e-03	-1.7290105332345236e-04	1.1252861687049366e-03	-1.0050022595847377e-02	-1.1666358675489204e-02	-2.0891766583744861e-02	-6.3686656212752855e-03	-1.0937697410367405e-02	2.5297510894130626e-02	9.2599824498902250e-02	2.0395277205549955e-01	2.1719433740263694e-02	3.3272279358584425e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2110899462543163e-01	-5.6937996654624523e-01	-4.7480326373580617e-01	-2.1013459618405320e-01	-3.5588552509378660e-02	-2.2639398024645674e-01	-3.5320112615790333e-01	-1.2310534131915615e-01	-1.4620872279553601e-01	-3.3342831274921675e-01	-2.1700849777273593e-01	-2.3616334443846582e-01	4.6411028273082341e-02	5.1265033336882947e-02	1.0447708314824666e-01	7.3779364997962407e-02	1.2847166210924474e-02	8.2647598807879530e-03	-4.7630879547236674e-04	1.0397252097209980e-03	-1.0084655174167914e-02	-1.1697109003090790e-02	-2.1119097461923995e-02	-6.7688627733000859e-03	-1.0955267504792922e-02	2.4666123724169767e-02	9.2411675973158899e-02	2.0408913573554191e-01	2.1319360635672201e-02	3.3348853722259246e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1913459349314582e-01	-5.6724320226445923e-01	-4.7233777325133991e-01	-2.0752475594677189e-01	-3.4886635644846647e-02	-2.2475950305471060e-01	-3.5128887588879848e-01	-1.2158324059593477e-01	-1.4500411237841029e-01	-3.3135925240541880e-01	-2.1501087091104340e-01	-2.3418378661070000e-01	4.6034055392270887e-02	5.0787513027200484e-02	1.0402080480436889e-01	7.3325309522811952e-02	1.2496664481960211e-02	8.1135377928600507e-03	-7.7559464176096176e-04	9.5629571083248220e-04	-1.0117332750548009e-02	-1.1725484944433571e-02	-2.1340826215053142e-02	-7.1640773230907126e-03	-1.0971028200100305e-02	2.4038396131576628e-02	9.2224240274796990e-02	2.0422335208657422e-01	2.0922674622904324e-02	3.3425937256153877e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1717480238921247e-01	-5.6510158439963054e-01	-4.6988897390485601e-01	-2.0493818436021088e-01	-3.4198579095809672e-02	-2.2314179795523598e-01	-3.4939472404466593e-01	-1.2007749460554104e-01	-1.4381428597088386e-01	-3.2930698387802210e-01	-2.1303452010804738e-01	-2.3222431792933326e-01	4.5661308720397899e-02	5.0313128709279620e-02	1.0356576750881752e-01	7.2874253157325972e-02	1.2151897686704128e-02	7.9647078112343762e-03	-1.0707478828874916e-03	8.7495615873276942e-04	-1.0148099712068596e-02	-1.1751545707009448e-02	-2.1557009950459668e-02	-7.5543068360342499e-03	-1.0985026248504500e-02	2.3414384726251725e-02	9.2037432381914072e-02	2.0435523048649210e-01	2.0529391212498489e-02	3.3503526173364486e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1522952906279045e-01	-5.6295539075952694e-01	-4.6745667798490598e-01	-2.0237484588894653e-01	-3.3524135886501577e-02	-2.2154065388036834e-01	-3.4751838296201887e-01	-1.1858801283622351e-01	-1.4263902294438510e-01	-3.2727131779733371e-01	-2.1107924544438753e-01	-2.3028477169614975e-01	4.5292742236137794e-02	4.9841918013368708e-02	1.0311195900982278e-01	7.2426178447473691e-02	1.1812815091539173e-02	7.8182503001877277e-03	-1.3617590381425017e-03	7.9566567203898510e-04	-1.0176999619637604e-02	-1.1775349405895851e-02	-2.1767705661293168e-02	-7.9395489742717894e-03	-1.0997307412600001e-02	2.2794147037179059e-02	9.1851168743917161e-02	2.0448458023317762e-01	2.0139525792039301e-02	3.3581616700101105e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1329867998278010e-01	-5.6080489456526061e-01	-4.6504069837133355e-01	-1.9983470539921910e-01	-3.2863063022984987e-02	-2.1995586225798466e-01	-3.4565956734388020e-01	-1.1711470462224088e-01	-1.4147810600099928e-01	-3.2525206743434776e-01	-2.0914484969717259e-01	-2.2836498178880052e-01	4.4928310068866432e-02	4.9373917346661772e-02	1.0265936790926027e-01	7.1981068348499086e-02	1.1479365783894219e-02	7.6741452173631894e-03	-1.6486198518561046e-03	7.1838399706391934e-04	-1.0204075216663467e-02	-1.1796953075662963e-02	-2.1972970221622121e-02	-8.3198015149038053e-03	-1.1007916481906334e-02	2.2177741449663217e-02	9.1665367293627148e-02	2.0461121064984350e-01	1.9753093609443894e-02	3.3660205076257919e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1138216043974315e-01	-5.5865036449739836e-01	-4.6264084864451310e-01	-1.9731772814928766e-01	-3.2215121435370392e-02	-2.1838721700564506e-01	-3.4381799429604881e-01	-1.1565747918740264e-01	-1.4033132113697028e-01	-3.2324904868631826e-01	-2.0723113826832204e-01	-2.2646478268061762e-01	4.4567966511360871e-02	4.8909161892461160e-02	1.0220798363917180e-01	7.1538906201173813e-02	1.1151498678028830e-02	7.5323721358511687e-03	-1.9313232891825670e-03	6.4307150338470192e-04	-1.0229368437978333e-02	-1.1816412682445645e-02	-2.2172860381680020e-02	-8.6950623686425661e-03	-1.1016897289315318e-02	2.1565227141304214e-02	9.1479947459272543e-02	2.0473493119255809e-01	1.9370109755956950e-02	3.3739287555960216e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0947987464441951e-01	-5.5649206474337176e-01	-4.6025694319004823e-01	-1.9482387977415433e-01	-3.1580075920713394e-02	-2.1683451452362332e-01	-3.4199338336281193e-01	-1.1421624568472981e-01	-1.3919845760587923e-01	-3.2126208006087953e-01	-2.0533791911355648e-01	-2.2458400945858917e-01	4.4211666032085012e-02	4.8447685609623148e-02	1.0175779643859174e-01	7.1099675708748131e-02	1.0829162521190632e-02	7.3929102659224376e-03	-2.2098635312096772e-03	5.6968917922935864e-04	-1.0252920418990308e-02	-1.1833783136160649e-02	-2.2367432763259858e-02	-9.0653295988664621e-03	-1.1024292727438035e-02	2.0956664016781694e-02	9.1294830176346445e-02	2.0485555155987809e-01	1.8990589148882568e-02	3.3818860408087965e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0759172582292699e-01	-5.5433025504614586e-01	-4.5788879729906018e-01	-1.9235312626484566e-01	-3.0957695086605567e-02	-2.1529755368688702e-01	-3.4018545656216409e-01	-1.1279091323234296e-01	-1.3807930788155942e-01	-3.1929098265883160e-01	-2.0346500267209805e-01	-2.2272249783960718e-01	4.3859363287059999e-02	4.7989521232284650e-02	1.0130879733066223e-01	7.0663360914600987e-02	1.0512305900123014e-02	7.2557384763966212e-03	-2.4842359694095149e-03	4.9819862668515303e-04	-1.0274771505051449e-02	-1.1849118302866380e-02	-2.2556743855245476e-02	-9.4306014410476483e-03	-1.1030144764843349e-02	2.0352112641501868e-02	9.1109937899296445e-02	2.0497288180452114e-01	1.8614546514075115e-02	3.3898919916777164e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0571761630867839e-01	-5.5216519075396242e-01	-4.5553622726416765e-01	-1.8990543394243736e-01	-3.0347751295441146e-02	-2.1377613583606786e-01	-3.3839393842055587e-01	-1.1138139094571090e-01	-1.3697366762076754e-01	-3.1733558015563823e-01	-2.0161220179710954e-01	-2.2088008418508054e-01	4.3511013131331391e-02	4.7534700269900247e-02	1.0086097810004810e-01	7.0229946180595235e-02	1.0200877247924714e-02	7.1208353156398518e-03	-2.7544371994176493e-03	4.2856205674819995e-04	-1.0294961261022461e-02	-1.1862471017237423e-02	-2.2740850009271139e-02	-9.7908763225088655e-03	-1.1034494462176671e-02	1.9751634174186180e-02	9.0925194613031793e-02	2.0508673244699333e-01	1.8241996368214799e-02	3.3979462381898951e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0385744763110800e-01	-5.4999712287110325e-01	-4.5319905047128628e-01	-1.8748076942700850e-01	-2.9750020609377630e-02	-2.1227006476747873e-01	-3.3661855600723556e-01	-1.0998758796637326e-01	-1.3588133562565907e-01	-3.1539569878174134e-01	-1.9977933168695450e-01	-2.1905660551402986e-01	4.3166570630030522e-02	4.7083253007589553e-02	1.0041433127063616e-01	6.9799416166133860e-02	9.8948248512437369e-03	6.9881790321762996e-03	-3.0204650141548869e-03	3.6074228421921852e-04	-1.0313528481020578e-02	-1.1873893095153297e-02	-2.2919807435510701e-02	-1.0146152882474870e-02	-1.1037381988160726e-02	1.9155290298462302e-02	9.0740525844200948e-02	2.0519691459108547e-01	1.7872953000893175e-02	3.4060484119517529e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0201112060125418e-01	-5.4782629810952665e-01	-4.5087708548735694e-01	-1.8507909960173383e-01	-2.9164282735972991e-02	-2.1077914672221870e-01	-3.3485903896819547e-01	-1.0860941348726445e-01	-1.3480211380609849e-01	-3.1347116730175090e-01	-1.9796620981729590e-01	-2.1725189951474827e-01	4.2825991069041162e-02	4.6635208506817453e-02	9.9968850083525948e-02	6.9371755807922750e-02	9.5940968577960094e-03	6.8577475949092078e-03	-3.2823183962894780e-03	2.9470272246085832e-04	-1.0330511198333250e-02	-1.1883435346379425e-02	-2.3093672198580221e-02	-1.0496429992384999e-02	-1.1038846635464842e-02	1.8563143153530550e-02	9.0555858672228332e-02	2.0530324004113837e-01	1.7507430456533624e-02	3.4141981462326947e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0017853539426809e-01	-5.4565295894130028e-01	-4.4857015214410784e-01	-1.8270039157229481e-01	-2.8590320974510960e-02	-2.0930319037441469e-01	-3.3311511955975998e-01	-1.0724677677475013e-01	-1.3373580714183991e-01	-3.1156181699259117e-01	-1.9617265587409835e-01	-2.1546580455512707e-01	4.2489229965272587e-02	4.6190594606413747e-02	9.9524528475300064e-02	6.8946950300433157e-02	9.2986412841984147e-03	6.7295187129386017e-03	-3.5399975100471499e-03	2.3040737802337762e-04	-1.0345946695484522e-02	-1.1891147587336458e-02	-2.3262500213559627e-02	-1.0841706776424820e-02	-1.1038926836442853e-02	1.7975255263983296e-02	9.0371121740071447e-02	2.0540552142098029e-01	1.7145442516172192e-02	3.4223950760067692e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9835959162890585e-01	-5.4347734365170541e-01	-4.4627807161796190e-01	-1.8034461262182983e-01	-2.8027922162999722e-02	-2.0784200681863982e-01	-3.3138653268183410e-01	-1.0589958718751007e-01	-1.3268222364460233e-01	-3.0966748162066360e-01	-1.9439849168756315e-01	-2.1369815969173911e-01	4.2156243076547702e-02	4.5749437923951586e-02	9.9081361056582232e-02	6.8524985077066489e-02	9.0084060241041181e-03	6.6034698549713331e-03	-3.7935036923745953e-03	1.6782084515167762e-04	-1.0359871514439730e-02	-1.1897078653937508e-02	-2.3426347242118936e-02	-1.1181982632243377e-02	-1.1037660178731387e-02	1.7391689468845114e-02	9.0186245264675086e-02	2.0550357229441213e-01	1.6787002679126081e-02	3.4306388379923289e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9655418844408055e-01	-5.4129968639292958e-01	-4.4400066650618386e-01	-1.7801173016161695e-01	-2.7476876625853047e-02	-2.0639540955655422e-01	-3.2967301591081655e-01	-1.0456775419238047e-01	-1.3164117432008154e-01	-3.0778799741810442e-01	-1.9264354116704338e-01	-2.1194880467776303e-01	4.1826986411106826e-02	4.5311763857488405e-02	9.8639343090869872e-02	6.8105845792013078e-02	8.7233388566241854e-03	6.4795782683159230e-03	-4.0428394434630513e-03	1.0690830018016669e-04	-1.0372321466932760e-02	-1.1901276414488821e-02	-2.3585268888749206e-02	-1.1517257251816000e-02	-1.1035083420703603e-02	1.6812508849921588e-02	9.0001161047092465e-02	2.0559720728712907e-01	1.6432124144573502e-02	3.4389290706897633e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9476222457252166e-01	-5.3912021723824521e-01	-4.4173776089938593e-01	-1.7570171167770116e-01	-2.6936978122242581e-02	-2.0496321448280450e-01	-3.2797430953220669e-01	-1.0325118737727558e-01	-1.3061247312991892e-01	-3.0592320305819171e-01	-1.9090763023698243e-01	-2.1021757996984183e-01	4.1501416236736609e-02	4.4877596587690860e-02	9.8198470473646673e-02	6.7689518302807117e-02	8.4433874550272122e-03	6.3578209974553277e-03	-4.2880084166407742e-03	4.7635495826022615e-05	-1.0383331644905736e-02	-1.1903787782640687e-02	-2.3739320597096752e-02	-1.1847530642419907e-02	-1.1031232506777542e-02	1.6237776659527366e-02	8.9815802482241497e-02	2.0568624220995355e-01	1.6080819793073547e-02	3.4472654144173482e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9298359841161209e-01	-5.3693916223658444e-01	-4.3948918045046664e-01	-1.7341452467368240e-01	-2.6408023795120476e-02	-2.0354523987022230e-01	-3.2629015657288607e-01	-1.0194979646131480e-01	-1.2959593695365781e-01	-3.0407293962996668e-01	-1.8919058677390421e-01	-2.0850432673394739e-01	4.1179489089527170e-02	4.4446959080346966e-02	9.7758739711769224e-02	6.7275988653566460e-02	8.1684993957005323e-03	6.2381749021939072e-03	-4.5290154076432559e-03	-1.0031244609663678e-05	-1.0392936431044943e-02	-1.1904658730376258e-02	-2.3888557646386838e-02	-1.2172803147682085e-02	-1.1026142582572044e-02	1.5667556247680826e-02	8.9630104568271654e-02	2.0577049418323681e-01	1.5733102168052394e-02	3.4556475113452549e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9121820809147148e-01	-5.3475674346741431e-01	-4.3725475244010109e-01	-1.7115013660987302e-01	-2.5889814120908183e-02	-2.0214130635435967e-01	-3.2462030283309490e-01	-1.0066349130227584e-01	-1.2859138555071217e-01	-3.0223705061213268e-01	-1.8749224054449135e-01	-2.0680888685033766e-01	4.0861161782261395e-02	4.4019873089281895e-02	9.7320147903130080e-02	6.6865243058916113e-02	7.8986221673580850e-03	6.1206166753750534e-03	-4.7658663432698740e-03	-6.6125033126383548e-05	-1.0401169509403110e-02	-1.1903934301031278e-02	-2.4033035147945803e-02	-1.2493075468663432e-02	-1.1019848009905884e-02	1.5101910988846877e-02	8.9444003915513728e-02	2.0584978176229532e-01	1.5388983457281420e-02	3.4640750055277936e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8946595154032367e-01	-5.3257317909582780e-01	-4.3503430583885599e-01	-1.6890851483904873e-01	-2.5382152859847022e-02	-2.0075123691739646e-01	-3.2296449691807766e-01	-9.9392181901491267e-02	-1.2759864152237743e-01	-3.0041538184628114e-01	-1.8581242314479529e-01	-2.0513110291768250e-01	4.0546391412446536e-02	4.3596359159689006e-02	9.6882692716588004e-02	6.6457267888586857e-02	7.6337031804857977e-03	6.0051228601639799e-03	-4.9985682694384716e-03	-1.2067842298618807e-04	-1.0408063876093372e-02	-1.1901658622332613e-02	-2.4172808041806462e-02	-1.2808348684943790e-02	-1.1012382381640437e-02	1.4540904208314852e-02	8.9257438754976701e-02	2.0592392506373014e-01	1.5048475474375647e-02	3.4725475429339028e+00
