# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5267416847045059e-01	-8.0155906585474024e-01	-6.1352953614109873e-01	-4.4078118184411857e-01	-2.3115720082091565e-01	-3.9630730676084569e-01	-5.0406116188617467e-01	-4.3160813594985437e-01	-3.4395720757988923e-01	-4.8981900389078936e-01	-4.3424445849820287e-01	-4.8920771944374908e-01	-1.3674770429428657e-02	-5.1133556710698101e-02	2.4016828970444663e-02	-6.8815167118225209e-03	-6.8758854594943894e-02	-1.5397026974721655e-02	-4.0165481676090783e-02	-2.5379857176989078e-02	-3.0507151802572186e-02	-4.7435085017562467e-02	-6.2454985980408148e-02	-5.1147165416013669e-02	-3.8837947599694507e-02	-4.3425787532359955e-02	-5.8269502022774221e-02	6.0809898370897786e-02	-2.7553896006624886e-02	1.6346681735006154e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4942410881536508e-01	-7.9833095854086433e-01	-6.1004262878181048e-01	-4.3741515026616518e-01	-2.2867701212567965e-01	-3.9309716697582725e-01	-5.0068479361409735e-01	-4.2829100376327645e-01	-3.4127550936040740e-01	-4.8659009176187618e-01	-4.3133074624792866e-01	-4.8612873718794497e-01	-1.3643496616373169e-02	-5.1815215711241348e-02	2.4209679639613051e-02	-6.7350868583223372e-03	-6.8811713162577143e-02	-1.5389556769572007e-02	-4.0385869666318991e-02	-2.5256240900060196e-02	-3.0336199808455040e-02	-4.7207807447670017e-02	-6.2412921111081501e-02	-5.1411428898000780e-02	-3.8630838208508100e-02	-4.3475605773215187e-02	-5.8370475650439520e-02	6.0834583784075684e-02	-2.7645575709622002e-02	1.6358179939924369e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4620128948406910e-01	-7.9510614401897917e-01	-6.0658335596342450e-01	-4.3407679745587530e-01	-2.2622830797652074e-01	-3.8992288294806809e-01	-4.9734186141626158e-01	-4.2500075892699840e-01	-3.3862379548257848e-01	-4.8339348859976178e-01	-4.2844759323547194e-01	-4.8307843565777725e-01	-1.3610478592796583e-02	-5.2487994932136350e-02	2.4400438265849332e-02	-6.5899046105050039e-03	-6.8860612091418569e-02	-1.5380295962720371e-02	-4.0600224638621486e-02	-2.5132598524352907e-02	-3.0165930879164766e-02	-4.6980543234380306e-02	-6.2366521629836531e-02	-5.1669328486416803e-02	-3.8424213076431860e-02	-4.3521625209539762e-02	-5.8467037584864094e-02	6.0864671401824860e-02	-2.7733073588784747e-02	1.6370191896533939e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4300544200005962e-01	-7.9188486239201439e-01	-6.0315136490571253e-01	-4.3076583001547586e-01	-2.2381072052463521e-01	-3.8678401821895442e-01	-4.9403190245809142e-01	-4.2173715249911659e-01	-3.3600166468698606e-01	-4.8022873352747025e-01	-4.2559452967977240e-01	-4.8005643845900686e-01	-1.3575793797575765e-02	-5.3151863395980985e-02	2.4589031938694866e-02	-6.4460249796321105e-03	-6.8905593136145638e-02	-1.5369295823852814e-02	-4.0808584063679001e-02	-2.5008961032994093e-02	-2.9996363609138731e-02	-4.6753334363858881e-02	-6.2315871229203595e-02	-5.1920908328751805e-02	-3.8218102577178725e-02	-4.3563933458311194e-02	-5.8559243784227943e-02	6.0900018203632597e-02	-2.7816466270290288e-02	1.6382713334886396e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3983629534246969e-01	-7.8866734311567810e-01	-5.9974630585604138e-01	-4.2748195824289065e-01	-2.2142388603530719e-01	-3.8368014039802711e-01	-4.9075446057790117e-01	-4.1849993850758116e-01	-3.3340872062865934e-01	-4.7709537123986206e-01	-4.2277109286668402e-01	-4.7706237291495179e-01	-1.3539517076161068e-02	-5.3806790506167983e-02	2.4775390838570822e-02	-6.3034995389725616e-03	-6.8946696055859957e-02	-1.5356606493875694e-02	-4.1010985991926707e-02	-2.4885357950517783e-02	-2.9827515332681073e-02	-4.6526221172262329e-02	-6.2261052078986398e-02	-5.2166211980478445e-02	-3.8012535595784692e-02	-4.3602615710686229e-02	-5.8647147957511338e-02	6.0940481740919504e-02	-2.7895829162044822e-02	1.6395740008416992e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3669357624580472e-01	-7.8545380534896048e-01	-5.9636783223461010e-01	-4.2422489625745269e-01	-2.1906744482680096e-01	-3.8061082119086564e-01	-4.8750908625005857e-01	-4.1528887405725412e-01	-3.3084457185289357e-01	-4.7399295202812480e-01	-4.1997682708785894e-01	-4.7409587012037030e-01	-1.3501720761182348e-02	-5.4452746093160531e-02	2.4959448155233321e-02	-6.1623765376807686e-03	-6.8983958720003818e-02	-1.5342277005142093e-02	-4.1207469053489501e-02	-2.4761817403449182e-02	-2.9659402183381974e-02	-4.6299242410426600e-02	-6.2202144877293204e-02	-5.2405282447330309e-02	-3.7807539588720657e-02	-4.3637754795683041e-02	-5.8730801663948534e-02	6.0985920088878987e-02	-2.7971236476047101e-02	1.6409267694432865e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3357700948875197e-01	-7.8224445829945843e-01	-5.9301560076928972e-01	-4.2099436211624530e-01	-2.1674104121002347e-01	-3.7757563642298742e-01	-4.8429533654371065e-01	-4.1210371942725454e-01	-3.2830883176970360e-01	-4.7092103179997857e-01	-4.1721128357868492e-01	-4.7115656499027447e-01	-1.3462474750878995e-02	-5.5089700461811109e-02	2.5141140009067892e-02	-6.0227010117829055e-03	-6.9017417211655371e-02	-1.5326355301555884e-02	-4.1398072457556286e-02	-2.4638366178674702e-02	-2.9492039151112957e-02	-4.6072435306001615e-02	-6.2139228899585397e-02	-5.2638162226582470e-02	-3.7603140641663632e-02	-4.3669431241886172e-02	-5.8810254410211905e-02	6.1036191800189835e-02	-2.8042761249906741e-02	1.6423292194570480e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3048631817239855e-01	-7.7903950156332180e-01	-5.8968927162048512e-01	-4.1779007792139261e-01	-2.1444432342900396e-01	-3.7457416605986293e-01	-4.8111277507727124e-01	-4.0894423815895892e-01	-3.2580111862700872e-01	-4.6787917209567592e-01	-4.1447402045531739e-01	-4.6824409630396835e-01	-1.3421846585398405e-02	-5.5717624439571942e-02	2.5320405375082230e-02	-5.8845148923152039e-03	-6.9047105928190508e-02	-1.5308888258516855e-02	-4.1582835991171740e-02	-2.4515029779612774e-02	-2.9325440136632047e-02	-4.5845835623053860e-02	-6.2072382045764485e-02	-5.2864893347313091e-02	-3.7399363524973611e-02	-4.3697723337201795e-02	-5.8885553745366623e-02	6.1091155860679765e-02	-2.8110475367536053e-02	1.6437809335223874e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2742122398818447e-01	-7.7583912545988265e-01	-5.8638850849649371e-01	-4.1461176991866511e-01	-2.1217694360219919e-01	-3.7160599422333707e-01	-4.7796097196915566e-01	-4.0581019713514849e-01	-3.2332105548267237e-01	-4.6486694010011731e-01	-4.1176460265099751e-01	-4.6535810674452055e-01	-1.3379901520988493e-02	-5.6336489425540134e-02	2.5497186009502855e-02	-5.7478571106936655e-03	-6.9073057679371164e-02	-1.5289921702704002e-02	-4.1761800017458134e-02	-2.4391832480287760e-02	-2.9159618003916869e-02	-4.5619477719284540e-02	-6.2001680885402456e-02	-5.3085517409634159e-02	-3.7196231747014370e-02	-4.3722707186760149e-02	-5.8956745353604186e-02	6.1150671646951538e-02	-2.8174449579039956e-02	1.6452814967944929e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2438144747583326e-01	-7.7264351136073939e-01	-5.8311297875961676e-01	-4.1145916858757592e-01	-2.0993855766464567e-01	-3.6867070920467482e-01	-4.7483950378489315e-01	-4.0270136665058426e-01	-3.2086827017543029e-01	-4.6188390865122286e-01	-4.0908260185174600e-01	-4.6249824293399394e-01	-1.3336702602103255e-02	-5.6946267440153464e-02	2.5671426378897140e-02	-5.6127637014197415e-03	-6.9095303782857193e-02	-1.5269500431680936e-02	-4.1935005473228947e-02	-2.4268797377351218e-02	-2.8994584630289859e-02	-4.5393394600919276e-02	-6.1927200701076851e-02	-5.3300075622826293e-02	-3.6993767605340677e-02	-4.3744456768991365e-02	-5.9023873144838923e-02	6.1214598886100924e-02	-2.8234753519831117e-02	1.6468304969816530e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2136670827160625e-01	-7.6945283201331038e-01	-5.7986235352351978e-01	-4.0833200872336556e-01	-2.0772882531096051e-01	-3.6576790347440236e-01	-4.7174795348105730e-01	-3.9961752047447918e-01	-3.1844239529478779e-01	-4.5892965624471488e-01	-4.0642759643150045e-01	-4.5966415546457590e-01	-1.3292310731476490e-02	-5.7546931175482832e-02	2.5843073591716816e-02	-5.4792679021520314e-03	-6.9113874157156696e-02	-1.5247668233308398e-02	-4.2102493866004689e-02	-2.4145946440122686e-02	-2.8830350954423781e-02	-4.5167617975342363e-02	-6.1849015529933396e-02	-5.3508608842411251e-02	-3.6791992235884786e-02	-4.3763043989973029e-02	-5.9086979343120530e-02	6.1282797617518057e-02	-2.8291455729003663e-02	1.6484275243799906e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1837672534710133e-01	-7.6626725185875288e-01	-5.7663630774214480e-01	-4.0523002951104864e-01	-2.0554740993923876e-01	-3.6289717368913632e-01	-4.6868591034616780e-01	-3.9655843590514717e-01	-3.1604306815000355e-01	-4.5600376703553797e-01	-4.0379917138682075e-01	-4.5685549892589855e-01	-1.3246784738171861e-02	-5.8138454045963399e-02	2.6012077332148695e-02	-5.3474002512491538e-03	-6.9128797412061321e-02	-1.5224467904952835e-02	-4.2264307270427903e-02	-2.4023300558689478e-02	-2.8666927022292673e-02	-4.4942178301581516e-02	-6.1767198203468938e-02	-5.3711157606107791e-02	-3.6590925660173010e-02	-4.3778538736080987e-02	-5.9146104572952385e-02	6.1355128156872989e-02	-2.8344623666991156e-02	1.6500721719057128e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1541121723890337e-01	-7.6308692734419903e-01	-5.7343452029051356e-01	-4.0215297459179183e-01	-2.0339397859579808e-01	-3.6005812069562676e-01	-4.6565296993893945e-01	-3.9352389381720765e-01	-3.1366993073814409e-01	-4.5310583083606681e-01	-4.0119691827125131e-01	-4.5407193192870543e-01	-1.3200181443661965e-02	-5.8720810239484160e-02	2.6178389796235033e-02	-5.2171886828274970e-03	-6.9140100936566778e-02	-1.5199941272488004e-02	-4.2420488324064025e-02	-2.3900879590172699e-02	-2.8504322031162013e-02	-4.4717104838706404e-02	-6.1681820385617168e-02	-5.3907762168652673e-02	-3.6390586830690887e-02	-4.3791008925038961e-02	-5.9201287943511940e-02	6.1431451062314749e-02	-2.8394323732529023e-02	1.6517640351249698e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1246990226933520e-01	-7.5991200722923791e-01	-5.7025667403780889e-01	-3.9910059212187171e-01	-2.0126820192087558e-01	-3.5725034953211571e-01	-4.6264873402401885e-01	-3.9051367870162335e-01	-3.1132262971139746e-01	-4.5023544311122959e-01	-3.9862043512938428e-01	-4.5131311712510297e-01	-1.3152555725967097e-02	-5.9293974768706889e-02	2.6341965630080302e-02	-5.0886586194063763e-03	-6.9147810984315633e-02	-1.5174129209070459e-02	-4.2571080222599443e-02	-2.3778702403158714e-02	-2.8342544371672322e-02	-4.4492425692216231e-02	-6.1592952609160360e-02	-5.4098462535504932e-02	-3.6190993674431203e-02	-4.3800520555385684e-02	-5.9252567130799780e-02	6.1511627102951674e-02	-2.8440621278972598e-02	1.6535027122814301e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0955249875854847e-01	-7.5674263288657762e-01	-5.6710245591298669e-01	-3.9607263482443045e-01	-1.9916975409519172e-01	-3.5447346942725788e-01	-4.5967281050551256e-01	-3.8752757869894483e-01	-3.0900081634351467e-01	-4.4739220497069254e-01	-3.9606932643069753e-01	-4.4857872122554221e-01	-1.3103960581892784e-02	-5.9857923522506053e-02	2.6502761870187762e-02	-4.9618330622366383e-03	-6.9151952756549812e-02	-1.5147071653687706e-02	-4.2716126714418663e-02	-2.3656786920398520e-02	-2.8181601668095420e-02	-4.4268167858491241e-02	-6.1500664310523048e-02	-5.4283298495385039e-02	-3.5992163134704186e-02	-4.3807137754477213e-02	-5.9299978457746629e-02	6.1595517229634460e-02	-2.8483580629978300e-02	1.6552878043216439e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0665872522821243e-01	-7.5357893859688152e-01	-5.6397155696331391e-01	-3.9306886003421831e-01	-1.9709831278747517e-01	-3.5172709379668360e-01	-4.5672481335854281e-01	-3.8456538562595355e-01	-3.0670414649569600e-01	-4.4457572315834232e-01	-3.9354320300329321e-01	-4.4586841501273661e-01	-1.3054447187400483e-02	-6.0412633317431165e-02	2.6660737885678406e-02	-4.8367326792987143e-03	-6.9152550482669911e-02	-1.5118807629472012e-02	-4.2855672094587793e-02	-2.3535150159822181e-02	-2.8021500816842553e-02	-4.4044357267403252e-02	-6.1405023863003970e-02	-5.4462309651670211e-02	-3.5794111211306871e-02	-4.3810922825036187e-02	-5.9343556972303653e-02	6.1682982548132474e-02	-2.8523265094585429e-02	1.6571189149183219e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0378830059702551e-01	-7.5042105183770125e-01	-5.6086367240607415e-01	-3.9008902973555587e-01	-1.9505355910287406e-01	-3.4901084023741480e-01	-4.5380436255899037e-01	-3.8162689499609154e-01	-3.0443228058168015e-01	-4.4178561003904404e-01	-3.9104168196749034e-01	-4.4318187335267301e-01	-1.3004064956151912e-02	-6.0958081949074872e-02	2.6815855322486499e-02	-4.7133758911245185e-03	-6.9149627498326774e-02	-1.5089375261772547e-02	-4.2989761198228095e-02	-2.3413808273911142e-02	-2.7862248023268497e-02	-4.3821018823113365e-02	-6.1306098608483746e-02	-5.4635535452616672e-02	-3.5596852999065003e-02	-4.3811936290348713e-02	-5.9383336523529257e-02	6.1773884294702826e-02	-2.8559736981743439e-02	1.6589956504915562e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0094094436829562e-01	-7.4726909356646964e-01	-5.5777850167376142e-01	-3.8713291059369564e-01	-1.9303517753236646e-01	-3.4632433052023204e-01	-4.5091108401165453e-01	-3.7871190603383692e-01	-3.0218488353232548e-01	-4.3902148358291521e-01	-3.8856438666939758e-01	-4.4051877520285332e-01	-1.2952861596279307e-02	-6.1494248243248520e-02	2.6968078049283292e-02	-4.5917789544320806e-03	-6.9143206321130940e-02	-1.5058811795979699e-02	-4.3118439393294142e-02	-2.3292776587495991e-02	-2.7703848836856306e-02	-4.3598176443164521e-02	-6.1203954887652672e-02	-5.4803015220427555e-02	-3.5400402724846874e-02	-4.3810236938134468e-02	-5.9419349835692976e-02	6.1868083814126000e-02	-2.8593057614288295e-02	1.6609176202281128e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9811637680976939e-01	-7.4412317849754661e-01	-5.5471574845304350e-01	-3.8420027397974266e-01	-1.9104285590307613e-01	-3.4366719058014511e-01	-4.4804460947706359e-01	-3.7582022168336060e-01	-2.9996162475960170e-01	-4.3628296734719979e-01	-3.8611094661450024e-01	-4.3787880361794768e-01	-1.2900883165394311e-02	-6.2021112106853044e-02	2.7117372105162241e-02	-4.4719560436552635e-03	-6.9133308723989956e-02	-1.5027153615100647e-02	-4.3241752572762734e-02	-2.3172069634023445e-02	-2.7546308184842560e-02	-4.3375853095921589e-02	-6.1098658068821317e-02	-5.4964788179134055e-02	-3.5204773783103577e-02	-4.3805881863191572e-02	-5.9451628580426838e-02	6.1965442540241410e-02	-2.8623287342422893e-02	1.6628844360988679e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9531431912596047e-01	-7.4098341537324730e-01	-5.5167512071779379e-01	-3.8129089598935817e-01	-1.8907628532954449e-01	-3.4103905050507610e-01	-4.4520457649706147e-01	-3.7295164861164226e-01	-2.9776217812006206e-01	-4.3356969045584182e-01	-3.8368099740126432e-01	-4.3526164575296050e-01	-1.2848174123903041e-02	-6.2538654578349631e-02	2.7263705648961301e-02	-4.3539193304063658e-03	-6.9119955806076577e-02	-1.4994436257078723e-02	-4.3359747146240406e-02	-2.3051701190361085e-02	-2.7389630404332770e-02	-4.3154070836408993e-02	-6.0990272575359807e-02	-5.5120893481330209e-02	-3.5009978769985739e-02	-4.3798926508834497e-02	-5.9480203446922120e-02	6.2065821979017548e-02	-2.8650485556714338e-02	1.6648957128744291e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9253449362316115e-01	-7.3784990722887089e-01	-5.4865633075637554e-01	-3.7840455745537221e-01	-1.8713516016599571e-01	-3.3843954452291325e-01	-4.4239062831935683e-01	-3.7010599720632548e-01	-2.9558622187784317e-01	-4.3088128757688465e-01	-3.8127418065483698e-01	-4.3266699286407201e-01	-1.2794777386653515e-02	-6.3046857877726931e-02	2.7407048910148984e-02	-4.2376790609653667e-03	-6.9103168061463702e-02	-1.4960694431856903e-02	-4.3472470030995976e-02	-2.2931684310167653e-02	-2.7233819272980200e-02	-4.2932850840639886e-02	-6.0878861911778243e-02	-5.5271370233718767e-02	-3.4816029516091827e-02	-4.3789424707212990e-02	-5.9505104210207577e-02	6.2169083694186555e-02	-2.8674710700651595e-02	1.6669510681390607e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8977662386734755e-01	-7.3472275165168943e-01	-5.4565909519356881e-01	-3.7554104395447807e-01	-1.8521917795953061e-01	-3.3586831098701087e-01	-4.3960241382125359e-01	-3.6728308156848871e-01	-2.9343343866722099e-01	-4.2821739889780591e-01	-3.7889014396087778e-01	-4.3009454030727751e-01	-1.2740734372960319e-02	-6.3545705455870793e-02	2.7547374141221621e-02	-4.1232436317960187e-03	-6.9082965445451547e-02	-1.4925962038184103e-02	-4.3579968642439140e-02	-2.2812031355900625e-02	-2.7078878038282458e-02	-4.2712213438480272e-02	-6.0764488688563482e-02	-5.5416257521508194e-02	-3.4622937117914386e-02	-4.3777428718556895e-02	-5.9526359797533360e-02	6.2275089295498014e-02	-2.8696020282780191e-02	1.6690501223029512e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8704043483512599e-01	-7.3160204103387017e-01	-5.4268313500724952e-01	-3.7270014580815125e-01	-1.8332803940430054e-01	-3.3332499236021512e-01	-4.3683958743264267e-01	-3.6448271950056166e-01	-2.9130351545478217e-01	-4.2557767009882164e-01	-3.7652854079945686e-01	-4.2754398753488732e-01	-1.2686085055038186e-02	-6.4035182043227071e-02	2.7684655571490455e-02	-4.0106196631408686e-03	-6.9059367438590535e-02	-1.4890272180154483e-02	-4.3682290884044565e-02	-2.2692754029487474e-02	-2.6924809445539252e-02	-4.2492178145081730e-02	-6.0647214645745434e-02	-5.5555594431641084e-02	-3.4430711968023123e-02	-4.3762989269408588e-02	-5.9543998352818685e-02	6.2383700429613637e-02	-2.8714470888457647e-02	1.6711924986128832e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8432565305799130e-01	-7.2848786281932321e-01	-5.3972817554016583e-01	-3.6988165807797840e-01	-1.8146144829666438e-01	-3.3080923519761196e-01	-4.3410180905846701e-01	-3.6170473248958801e-01	-2.8919614350119693e-01	-4.2296175232436090e-01	-3.7418903047921098e-01	-4.2501503809009938e-01	-1.2630868004912693e-02	-6.4515273697678385e-02	2.7818869362256748e-02	-3.8998120707913510e-03	-6.9032393108442364e-02	-1.4853657183488023e-02	-4.3779485136739162e-02	-2.2573863401735134e-02	-2.6771615764547500e-02	-4.2272763691008575e-02	-6.0527100675294210e-02	-5.5689420074879308e-02	-3.4239363784043034e-02	-4.3746155589888994e-02	-5.9558047299278633e-02	6.2494778773653441e-02	-2.8730118191244432e-02	1.6733778231614427e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8163200675995133e-01	-7.2538029974451579e-01	-5.3679394650700096e-01	-3.6708538055548656e-01	-1.7961911149128212e-01	-3.2832069012798959e-01	-4.3138874400075133e-01	-3.5894894568599928e-01	-2.8711101832264785e-01	-4.2036930215267948e-01	-3.7187127807160408e-01	-4.2250739959963635e-01	-1.2575120439800422e-02	-6.4985967851532836e-02	2.7949993563266239e-02	-3.7908241360228266e-03	-6.9002061169077353e-02	-1.4816148611552251e-02	-4.3871600247781674e-02	-2.2455369940492621e-02	-2.6619298815056251e-02	-4.2053988051040214e-02	-6.0404206842357977e-02	-5.5817773606748680e-02	-3.4048901636470785e-02	-4.3726975450060872e-02	-5.9568533400142364e-02	6.2608186031458346e-02	-2.8743016963965133e-02	1.6756057248946874e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7895922598880986e-01	-7.2227943007312634e-01	-5.3388018199693843e-01	-3.6431111774665026e-01	-1.7780073885822534e-01	-3.2585901183415372e-01	-4.2870006288039675e-01	-3.5621518787814138e-01	-2.8504783965198843e-01	-4.1779998156378678e-01	-3.6957495434541388e-01	-4.2002078376461649e-01	-1.2518878266055487e-02	-6.5447253357531349e-02	2.8078008070351573e-02	-3.6836575737489966e-03	-6.8968390038361027e-02	-1.4777777281107699e-02	-4.3958685519115609e-02	-2.2337283537639689e-02	-2.6467859991067814e-02	-4.1835868471747521e-02	-6.0278592405415977e-02	-5.5940694247341403e-02	-3.3859333975382253e-02	-4.3705495195447509e-02	-5.9575482817534907e-02	6.2723783932547558e-02	-2.8753221089473847e-02	1.6778758356185000e+00
