# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0013984249254564e-01	-3.5545931026892363e-01	-6.9339147047367944e-01	-4.8732308006278735e-01	-5.6408393023759096e-01	-5.8075140744637166e-01	-5.8761255066536489e-01	-5.3739029801922678e-01	-5.9800082393344767e-01	-2.6171390385023943e-02	7.5071751157412582e-03	-2.7230157638952913e-02	-3.0588035906457606e-02	-1.1725204841724965e-02	-5.9584861129153514e-03	-4.4647034656002012e-02	-2.3201845330532690e-02	-2.2735567623882543e-04	1.8072681792601845e-02	-2.7761230595128590e-02	2.5182765147579694e-02	2.3092440770829410e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9810327009025270e-01	-3.5309015620479961e-01	-6.8987053140894894e-01	-4.8505011905939949e-01	-5.6134174445453899e-01	-5.7841250744695616e-01	-5.8515776130280062e-01	-5.3480653773202513e-01	-5.9575584708798501e-01	-2.6660077139820840e-02	7.2597753591171574e-03	-2.7751755625470442e-02	-3.0732998445004125e-02	-1.2269847232469955e-02	-5.9036883543456854e-03	-4.4713375478103751e-02	-2.3427327870594133e-02	-9.8725979510250238e-04	1.7439027047777104e-02	-2.8028214825592628e-02	2.4669623846221775e-02	2.3124470074413677e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9607630026913598e-01	-3.5074005218536214e-01	-6.8636068810757378e-01	-4.8279188720737259e-01	-5.5861721376111872e-01	-5.7608342728806050e-01	-5.8271035745085120e-01	-5.3224090438084015e-01	-5.9351123762155100e-01	-2.7139888587781189e-02	7.0197551988766017e-03	-2.8264427929564202e-02	-3.0872587829624064e-02	-1.2807881423111405e-02	-5.8489183176117935e-03	-4.4773765636781558e-02	-2.3647191809958917e-02	-1.7414590934701725e-03	1.6809837436320581e-02	-2.8289903377429954e-02	2.4160329157922350e-02	2.3157004683381266e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9405887647516230e-01	-3.4840878751347315e-01	-6.8286214054466676e-01	-4.8054812111953016e-01	-5.5591025730882238e-01	-5.7376420381000581e-01	-5.8027035548510120e-01	-5.2969323926549394e-01	-5.9126723264242542e-01	-2.7610871448951843e-02	6.7869955558037239e-03	-2.8768179499017485e-02	-3.1006873355068597e-02	-1.3339299109885558e-02	-5.7942036117001891e-03	-4.4828304099192653e-02	-2.3861492068116313e-02	-2.4899304748045486e-03	1.6185154590885001e-02	-2.8546296140358220e-02	2.3654930591078909e-02	2.3190042155848376e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9205094271289670e-01	-3.4609615595868276e-01	-6.7937508100059785e-01	-4.7831856070636380e-01	-5.5322078829246635e-01	-5.7145486461896988e-01	-5.7783776691664712e-01	-5.2716337876394037e-01	-5.8902405979324624e-01	-2.8073072882589121e-02	6.5613772264190495e-03	-2.9263016998241818e-02	-3.1135924137511865e-02	-1.3864092262144752e-02	-5.7395707348187027e-03	-4.4877089548709198e-02	-2.4070283649405697e-02	-3.2326498042184594e-03	1.5565020298604163e-02	-2.8797394358404584e-02	2.3153476767795663e-02	2.3223580025147630e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9005244360114766e-01	-3.4380195568971517e-01	-6.7589969424954666e-01	-4.7610294928099839e-01	-5.5054871417983897e-01	-5.6915542837385835e-01	-5.7541259863937033e-01	-5.2465115461367373e-01	-5.8678193742448148e-01	-2.8526540480842386e-02	6.3427809132570326e-03	-2.9748948816482282e-02	-3.1259809096395169e-02	-1.4382253124768681e-02	-5.6850450960267583e-03	-4.4920220346886572e-02	-2.4273621621680536e-02	-3.9695918821299652e-03	1.4949476501476489e-02	-2.9043200620850630e-02	2.2656015419553439e-02	2.3257615801016063e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8806332442468866e-01	-3.4152598920545779e-01	-6.7243615774555443e-01	-4.7390103365758812e-01	-5.4789393693667421e-01	-5.6686590507125367e-01	-5.7299485317265741e-01	-5.2215639418747728e-01	-5.8454107477143002e-01	-2.8971322263171839e-02	6.1310872555646193e-03	-3.0225985075245751e-02	-3.1378596937140527e-02	-1.4893774222465942e-02	-5.6306510372303815e-03	-4.4957794496741858e-02	-2.4471561096099145e-02	-4.7007304215227388e-03	1.4338565294428184e-02	-2.9283718852994824e-02	2.2162593381684911e-02	2.3292146970763157e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8608353118212541e-01	-3.3926806326453596e-01	-6.6898464180603046e-01	-4.7171256424332014e-01	-5.4525635324706712e-01	-5.6458629632833723e-01	-5.7058452889947431e-01	-5.1967892076361488e-01	-5.8230167213453254e-01	-2.9407466671452699e-02	5.9261768604498216e-03	-3.0694137634884235e-02	-3.1492356134697488e-02	-1.5398648365911842e-02	-5.5764118554864316e-03	-4.4989909607335468e-02	-2.4664157208004019e-02	-5.4260380287960708e-03	1.3732328921077555e-02	-2.9518954306703978e-02	2.1673256586688557e-02	2.3327171000418576e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8411301063003817e-01	-3.3702798881357909e-01	-6.6554530979259430e-01	-4.6953729512419212e-01	-5.4263585472947595e-01	-5.6231659566373327e-01	-5.6818162029973951e-01	-5.1721855379053594e-01	-5.8006392106279225e-01	-2.9835022565726198e-02	5.7279303344541302e-03	-3.1153420100282724e-02	-3.1601154917892421e-02	-1.5896868659647335e-02	-5.5223498255655267e-03	-4.5016662859630727e-02	-2.4851465098834839e-02	-6.1454861882293743e-03	1.3130809767213997e-02	-2.9748913550729585e-02	2.1188050056409943e-02	2.3362685335859421e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8215171032348505e-01	-3.3480558091425633e-01	-6.6211831828920020e-01	-4.6737498414473544e-01	-5.4003232814844082e-01	-5.6005678877619447e-01	-5.6578611817891200e-01	-5.1477510914617630e-01	-5.7782800454007666e-01	-3.0254039220554831e-02	5.5362283155694471e-03	-3.1603847825595159e-02	-3.1705061254540291e-02	-1.6388428511669977e-02	-5.4684862227289870e-03	-4.5038150973617359e-02	-2.5033539899034448e-02	-6.8590452500516723e-03	1.2534050352028109e-02	-2.9973604460758068e-02	2.0707017893133700e-02	2.3398687403916747e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8019957865298798e-01	-3.3260065866919086e-01	-6.5870381727745886e-01	-4.6522539298185323e-01	-5.3744565562216751e-01	-5.5780685382108552e-01	-5.6339800989175515e-01	-5.1234839939197385e-01	-5.7559409717410914e-01	-3.0664566321947740e-02	5.3509515056715121e-03	-3.2045437917980917e-02	-3.1804142837296510e-02	-1.6873321644657217e-02	-5.4148413456709694e-03	-4.5054470176681412e-02	-2.5210436711908167e-02	-7.5666844221290554e-03	1.1942093317101376e-02	-3.0193036209175517e-02	2.0230203269622746e-02	2.3435174613461149e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7825656487808057e-01	-3.3041304514681435e-01	-6.5530195030911009e-01	-4.6308828721289863e-01	-5.3487571482608187e-01	-5.5556676168460795e-01	-5.6101727956119385e-01	-5.0993823402162186e-01	-5.7336236538793084e-01	-3.1066653964799271e-02	5.1719807033844779e-03	-3.2478209240284314e-02	-3.1898467070201511e-02	-1.7351542108730338e-02	-5.3614345395807264e-03	-4.5065716173198690e-02	-2.5382210598379060e-02	-8.2683717652582180e-03	1.1354981413211337e-02	-3.0407219254518499e-02	1.9757648418149022e-02	2.3472144356467393e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7632261915753812e-01	-3.2824256730527085e-01	-6.5191285467558169e-01	-4.6096343637820586e-01	-5.3232237919252501e-01	-5.5333647625571047e-01	-5.5864390829224586e-01	-5.0754441970471154e-01	-5.7113296761364241e-01	-3.1460352650827861e-02	4.9991968373507781e-03	-3.2902182412632437e-02	-3.1988101055905091e-02	-1.7823084295706580e-02	-5.3082842192869019e-03	-4.5071984115338727e-02	-2.5548916562618495e-02	-8.9640741920686343e-03	1.0772757484957601e-02	-3.0616165330589740e-02	1.9289394618564992e-02	2.3509594009057788e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7439769257637068e-01	-3.2608905591543819e-01	-6.4853666157459333e-01	-4.5885061403816935e-01	-5.2978551810670826e-01	-5.5111595469567753e-01	-5.5627787438097431e-01	-5.0516676052530041e-01	-5.6890605448821496e-01	-3.1845713286944015e-02	4.8324809999007682e-03	-3.3317379812893275e-02	-3.2073111583529296e-02	-1.8287942954752310e-02	-5.2554078924421785e-03	-4.5073368575052376e-02	-2.5710609538490813e-02	-9.6537574695317509e-03	1.0195464453265813e-02	-3.0819887435219285e-02	1.8825482185460464e-02	2.3547520932524320e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7248173716969296e-01	-3.2395234548314927e-01	-6.4517349627375875e-01	-4.5674959782505031e-01	-5.2726499709904751e-01	-5.4890514770531285e-01	-5.5391915351840459e-01	-5.0280505821549537e-01	-5.6668176905117085e-01	-3.2222787184038267e-02	4.6717144811097636e-03	-3.3723825575962478e-02	-3.2153565117142659e-02	-1.8746113209362016e-02	-5.2028221827085646e-03	-4.5069963517228133e-02	-2.5867344376786658e-02	-1.0337386225053135e-02	9.6231452958033294e-03	-3.1018399818646389e-02	1.8365950454464146e-02	2.3585922474329530e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7057470594354180e-01	-3.2183227417069477e-01	-6.4182347827116359e-01	-4.5466016948965149e-01	-5.2476067803403681e-01	-5.4670399978973738e-01	-5.5156771898940571e-01	-5.0045911238413865e-01	-5.6446024694394192e-01	-3.2591626056126283e-02	4.5167788032280335e-03	-3.4121545591852161e-02	-3.2229527784825150e-02	-1.9197590575587668e-02	-5.1505428529115861e-03	-4.5061862273993100e-02	-2.6019175833201808e-02	-1.1014923956152146e-02	9.0558430253452719e-03	-3.1211717971509793e-02	1.7910837767737317e-02	2.3624795969086034e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6867655289277601e-01	-3.1972868371769064e-01	-6.3848672145286867e-01	-4.5258211494299411e-01	-5.2227241929577062e-01	-5.4451244952073941e-01	-5.4922354186647993e-01	-4.9812872074066122e-01	-5.6224161661070837e-01	-3.2952282019832156e-02	4.3675557554518421e-03	-3.4510567502540744e-02	-3.2301065368288688e-02	-1.9642370981442097e-02	-5.0985848281256433e-03	-4.5049157520140451e-02	-2.6166158557023672e-02	-1.1686333043709207e-02	8.4936006661414168e-03	-3.1399858612422518e-02	1.7460181458722194e-02	2.3664138739514677e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6678723301610389e-01	-3.1764141936136936e-01	-6.3516333424734017e-01	-4.5051522429314467e-01	-5.1980007597024414e-01	-5.4233042979665202e-01	-5.4688659119846728e-01	-4.9581367931418591e-01	-5.6002599950051479e-01	-3.3304807594160338e-02	4.2239274290404739e-03	-3.4890920697569022e-02	-3.2368243293034026e-02	-2.0080450787397390e-02	-5.0469622186622267e-03	-4.5031941249658099e-02	-2.6308347080491883e-02	-1.2351574768748529e-02	7.9364612283315365e-03	-3.1582839675119954e-02	1.7014017836207526e-02	2.3703948097381375e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6490670232837763e-01	-3.1557032975639415e-01	-6.3185341977677600e-01	-4.4845929187732098e-01	-5.1734350002456841e-01	-5.4015786809976574e-01	-5.4455683419410450e-01	-4.9351378266792600e-01	-5.5781351027047432e-01	-3.3649255700525252e-02	4.0857762527274927e-03	-3.5262636308347896e-02	-3.2431126619017821e-02	-2.0511826807886626e-02	-4.9956883429280183e-03	-4.5010304753344166e-02	-2.6445795808799799e-02	-1.3010609332759118e-02	7.3844676804678240e-03	-3.1760680295166564e-02	1.6572382167765756e-02	2.3744221344412764e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6303491787021791e-01	-3.1351526689424575e-01	-6.2855707600530819e-01	-4.4641411628941585e-01	-5.1490254048319961e-01	-5.3799468675121476e-01	-5.4223423640047885e-01	-4.9122882410897573e-01	-5.5560425698987537e-01	-3.3985679663004885e-02	3.9529850284276934e-03	-3.5625747201168866e-02	-3.2489780031803590e-02	-2.0936496333747657e-02	-4.9447757501269148e-03	-4.4984338597477060e-02	-2.6578559010697562e-02	-1.3663395881504501e-02	6.8376629201885178e-03	-3.1933400796206275e-02	1.6135308662634278e-02	2.3784955773190508e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6117183771506262e-01	-3.1147608602227483e-01	-6.2527439588409683e-01	-4.4437950040306001e-01	-5.1247704360132440e-01	-5.3584080316334559e-01	-5.3991876187631360e-01	-4.8895859589353080e-01	-5.5339834134499077e-01	-3.4314133208770338e-02	3.8254369671951814e-03	-3.5980287968893090e-02	-3.2544267834180567e-02	-2.1354457155510907e-02	-4.8942362427784785e-03	-4.4954132603531725e-02	-2.6706690809674596e-02	-1.4309892532307935e-02	6.2960897431126525e-03	-3.2101022675747708e-02	1.5702830454101348e-02	2.3826148668024598e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5931742097375263e-01	-3.0945264556247698e-01	-6.2200546749328312e-01	-4.4235525139036941e-01	-5.1006685303549082e-01	-5.3369613008952721e-01	-5.3761037336012696e-01	-4.8670288942760481e-01	-5.5119585884439148e-01	-3.4634670468676840e-02	3.7030157254121913e-03	-3.6326294921315394e-02	-3.2594653938221731e-02	-2.1765707587456141e-02	-4.8440808990292336e-03	-4.4919775828905724e-02	-2.6830245175680369e-02	-1.4950056404765056e-02	5.7597908100167957e-03	-3.2263568590472955e-02	1.5274979581472092e-02	2.3867797305805571e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5747162779671282e-01	-3.0744480703007065e-01	-6.1875037418083800e-01	-4.4034118073648021e-01	-5.0767181001161288e-01	-5.3156057587140437e-01	-5.3530903243322836e-01	-4.8446149546329648e-01	-5.4899689902459436e-01	-3.4947345977962507e-02	3.5856054411809719e-03	-3.6663806074187004e-02	-3.2641001857764723e-02	-2.2170246492355498e-02	-4.7943200947320654e-03	-4.4881356548648596e-02	-2.6949275917361928e-02	-1.5583843654863526e-02	5.2288086123534663e-03	-3.2421062341064996e-02	1.4851786971676047e-02	2.3909898956835889e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5563441937385171e-01	-3.0545243495194913e-01	-6.1550919469826504e-01	-4.3833710425000944e-01	-5.0529175349044775e-01	-5.2943404468355548e-01	-5.3301469967757042e-01	-4.8223420429065134e-01	-5.4680154565584049e-01	-3.5252214677032920e-02	3.4730907708715678e-03	-3.6992861136890466e-02	-3.2683374701296168e-02	-2.2568073306815727e-02	-4.7449635252772172e-03	-4.4838962238156220e-02	-2.7063836674786793e-02	-1.6211209512450930e-02	4.7031854361882907e-03	-3.2573528856541321e-02	1.4433282420594556e-02	2.3952450885640544e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5380575793223396e-01	-3.0347539678506491e-01	-6.1228200333322402e-01	-4.3634284206955948e-01	-5.0292652033063234e-01	-5.2731643677553841e-01	-5.3072733482847401e-01	-4.8002080592518037e-01	-5.4460987694781660e-01	-3.5549331912293203e-02	3.3653569258146883e-03	-3.7313501498777192e-02	-3.2721835165218122e-02	-2.2959188067145957e-02	-4.6960202271484879e-03	-4.4792679556824685e-02	-2.7173980912622828e-02	-1.6832108322007832e-02	4.1829633246222107e-03	-3.2720994178098192e-02	1.4019494574177815e-02	2.3995450351757062e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5198560673165080e-01	-3.0151356283482966e-01	-6.0906887003903420e-01	-4.3435821866638574e-01	-5.0057594544939188e-01	-5.2520764871130932e-01	-5.2844689692221192e-01	-4.7782109029104536e-01	-5.4242196575514023e-01	-3.5838753437003358e-02	3.2622897090827255e-03	-3.7625770214153795e-02	-3.2756445527480249e-02	-2.3343591435653687e-02	-4.6474985991929209e-03	-4.4742594332628859e-02	-2.7279761913750113e-02	-1.7446493586682058e-02	3.6681840387781774e-03	-3.2863485442451941e-02	1.3610450909424483e-02	2.4038894610505115e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5017393005814318e-01	-2.9956680617359038e-01	-6.0586986056111558e-01	-4.3238306284333367e-01	-4.9823986198100140e-01	-5.2310757360598270e-01	-5.2617334443848851e-01	-4.7563484739998618e-01	-5.4023787978241000e-01	-3.6120535412109682e-02	3.1637755523312825e-03	-3.7929711985930030e-02	-3.2787267641560890e-02	-2.3721284727300597e-02	-4.5994064235846616e-03	-4.4688791547611469e-02	-2.7381232773282298e-02	-1.8054318015515936e-02	3.1588890174294526e-03	-3.3001030864684852e-02	1.3206177715302121e-02	2.4082780913735933e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4837069321560110e-01	-2.9763500255925857e-01	-6.0268503656036687e-01	-4.3041720773018149e-01	-4.9591810143307946e-01	-5.2101610135991694e-01	-5.2390663543782234e-01	-4.7346186752599562e-01	-5.3805768178865576e-01	-3.6394734407044493e-02	3.0697015526561485e-03	-3.8225373147937766e-02	-3.2814362930779661e-02	-2.4092269936624056e-02	-4.5517508864683634e-03	-4.4631355324259880e-02	-2.7478446392969900e-02	-1.8655533573814720e-02	2.6551193353472201e-03	-3.3133659720591929e-02	1.2806700073677265e-02	2.4127106510561593e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4657586251547429e-01	-2.9571803035413258e-01	-5.9951445573349604e-01	-4.2846049077547504e-01	-4.9361049384079547e-01	-5.1893311889007510e-01	-5.2164672769385512e-01	-4.7130194137578119e-01	-5.3588142979097642e-01	-3.6661407400437981e-02	2.9799555094431507e-03	-3.8512801645924612e-02	-3.2837792382927188e-02	-2.4456549764850330e-02	-4.5045385982687017e-03	-4.4570368912742957e-02	-2.7571455475963246e-02	-1.9250091536576780e-02	2.1569156604610731e-03	-3.3261402328525057e-02	1.2412041840340227e-02	2.4171868648064607e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4478940526474877e-01	-2.9381577044402690e-01	-5.9635817193036289e-01	-4.2651275373499004e-01	-4.9131686791906060e-01	-5.1685851035866048e-01	-5.1939357882061177e-01	-4.6915486025503617e-01	-5.3370917726720124e-01	-3.6920611780737057e-02	2.8944259611352421e-03	-3.8792047017244528e-02	-3.2857616545197102e-02	-2.4814127647106849e-02	-4.4577756136543198e-03	-4.4505914678997949e-02	-2.7660312521915555e-02	-1.9837942544925616e-02	1.6643182099105331e-03	-3.3384290030747971e-02	1.2022225626192116e-02	2.4217064571987854e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4301128975220940e-01	-2.9192810615772863e-01	-5.9321623526833067e-01	-4.2457384265690906e-01	-4.8903705121276703e-01	-5.1479215739897943e-01	-5.1714714639474502e-01	-4.6702041623054807e-01	-5.3154097335739736e-01	-3.7172405346684263e-02	2.8130022219101398e-03	-3.9063160369255494e-02	-3.2873895519403160e-02	-2.5165007779666942e-02	-4.4114674511450775e-03	-4.4438074093638535e-02	-2.7745069822405065e-02	-2.0419036665457087e-02	1.1773667050820602e-03	-3.3502355174299878e-02	1.1637272778670941e-02	2.4262691527405140e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4124148523312070e-01	-2.9005492318687359e-01	-5.9008869224366900e-01	-4.2264360786384647e-01	-4.8677087024513288e-01	-5.1273393933848488e-01	-5.1490738807278658e-01	-4.6489840228814844e-01	-5.2937686306401976e-01	-3.7416846307644740e-02	2.7355744181992128e-03	-3.9326194356452022e-02	-3.2886688957476262e-02	-2.5509195147130542e-02	-4.3656191123536761e-03	-4.4366927721662452e-02	-2.7825779456652846e-02	-2.0993323452419249e-02	6.9610032572403103e-04	-3.3615631091373090e-02	1.1257203363500022e-02	2.4308746759372699e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3947996191239399e-01	-2.8819610950629865e-01	-5.8697558584004272e-01	-4.2072190393180031e-01	-4.8451815066419762e-01	-5.1068373341898321e-01	-5.1267426170344899e-01	-4.6278861248653053e-01	-5.2721688745055306e-01	-3.7653993283741499e-02	2.6620335250096055e-03	-3.9581203156345272e-02	-3.2896056057218057e-02	-2.5846695549470389e-02	-4.3202351008503016e-03	-4.4292555212940968e-02	-2.7902493287521424e-02	-2.1560752012635635e-02	2.2055766323146706e-04	-3.3724152079215246e-02	1.0882036146821721e-02	2.4355227513561792e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3772669092631180e-01	-2.8635155529493733e-01	-5.8387695563413522e-01	-4.1880858966615453e-01	-4.8227871738752348e-01	-5.0864141501394189e-01	-5.1044772543500783e-01	-4.6069084210693062e-01	-5.2506108383843586e-01	-3.7883905305779224e-02	2.5922714020081834e-03	-3.9828242444127755e-02	-3.2902055558306949e-02	-2.6177515628863196e-02	-4.2753194406486960e-03	-4.4215035293473391e-02	-2.7975262957774145e-02	-2.2121271073078260e-02	-2.4922332679383003e-04	-3.3827953379564908e-02	1.0511788577806297e-02	2.4402131036872672e+00
