# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0328746770450140e-01	-3.6783358416436700e-02	-1.4497748995640730e-01	-1.8531034619779491e-01	-6.5448017630672883e-01	-2.0079548719309864e-01	-1.1755552076950053e-02	-8.9681310828303926e-03	-2.2820197807273953e-02	-2.1638038563488660e-01	-4.5697859275086677e-01	-2.4802725722350991e-01	-9.2580049125268338e-03	-3.8808414404086215e-02	-3.0123877411544187e-01	2.2795252118870901e-01	1.2628523246567980e-02	9.2358940745277548e-02	8.0495720293807110e-03	1.3804894211070473e-01	1.7271120603379525e-01	2.2231987489223153e-02	3.1090360561622187e-02	2.1740316705871073e-02	7.9511159020976663e-02	2.3363992709215541e-02	2.2653510181881256e-01	1.6088803033830593e-01	1.0163351908524038e-01	1.2754442329258137e-01	6.9483340813748809e-02	1.1618877234033950e-02	1.0740711004318143e-01	5.3637967746822515e-02	6.0781983135520509e-02	-7.1386911182197404e-03	9.6348285871863323e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0089841229898636e-01	-3.5892496263815007e-02	-1.4390288764991641e-01	-1.8358165733784418e-01	-6.5182806732969323e-01	-1.9821581943774783e-01	-1.1477897241410370e-02	-8.8265364046897724e-03	-2.2542696921288234e-02	-2.1473983283852244e-01	-4.5499334480075565e-01	-2.4668697683142687e-01	-8.9212800309098408e-03	-3.8406622200173442e-02	-2.9926569329911729e-01	2.2820633765577930e-01	1.2461173418949961e-02	9.1877207819078030e-02	7.9134065166782414e-03	1.3817026345050024e-01	1.7205037001184895e-01	2.2024142254236385e-02	3.0802787139302568e-02	2.1367247244665072e-02	7.8976302966367803e-02	2.3171244841357502e-02	2.2680013506205116e-01	1.6006890122668646e-01	1.0092845845964686e-01	1.2676435725647670e-01	6.8956090915972851e-02	1.0994838596091572e-02	1.0680740765930115e-01	5.3233075932691588e-02	6.0443558264055675e-02	-7.4116446598951925e-03	9.5963366971870981e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9852350556759890e-01	-3.5019584709825725e-02	-1.4282938925819472e-01	-1.8186695655903776e-01	-6.4917802618298814e-01	-1.9565213327805545e-01	-1.1205647325299268e-02	-8.6876925765204914e-03	-2.2270495159755915e-02	-2.1311583360673680e-01	-4.5300038907311807e-01	-2.4534755374307202e-01	-8.5925712166188186e-03	-3.8010823825126987e-02	-2.9730496051536665e-01	2.2845819267241782e-01	1.2295615553178723e-02	9.1392654079835878e-02	7.7788031542571660e-03	1.3828986595474194e-01	1.7138873867232710e-01	2.1817854227851090e-02	3.0517403780995385e-02	2.0999657275605075e-02	7.8443593073183299e-02	2.2979308500496072e-02	2.2705684991961578e-01	1.5925374553209912e-01	1.0022901924179820e-01	1.2598826590498524e-01	6.8432216644599905e-02	1.0374497142337433e-02	1.0621136560617021e-01	5.2832560996327986e-02	6.0106640950642456e-02	-7.6798234818832144e-03	9.5579304023601763e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9616289040756268e-01	-3.4164329820947366e-02	-1.4175719923218696e-01	-1.8016627225628845e-01	-6.4653023048664637e-01	-1.9310462823332367e-01	-1.0938718489388313e-02	-8.5515436259658833e-03	-2.2003477283363722e-02	-2.1150820141082829e-01	-4.5100013201993477e-01	-2.4400914330872714e-01	-8.2717177737670778e-03	-3.7620923025624954e-02	-2.9535661367477956e-01	2.2870791267370941e-01	1.2131830822798942e-02	9.0905339055323234e-02	7.6457607921134128e-03	1.3840769751030563e-01	1.7072635283053800e-01	2.1613127396538912e-02	3.0234225908951515e-02	2.0637506634848136e-02	7.7913067431991626e-02	2.2788204460730658e-02	2.2730510891671668e-01	1.5844255527198772e-01	9.9535170128326605e-02	1.2521617801650306e-01	6.7911731748586321e-02	9.7579569145456475e-03	1.0561896839149401e-01	5.2436373489319434e-02	5.9771241193400854e-02	-7.9432412771016040e-03	9.5196084915054449e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9381670809087848e-01	-3.3326441463753902e-02	-1.4068651980539632e-01	-1.7847962971871587e-01	-6.4388485267921813e-01	-1.9057350048589744e-01	-1.0677027807436831e-02	-8.4180347386729887e-03	-2.1741530522504365e-02	-2.0991675195960333e-01	-4.4899297791065806e-01	-2.4267189896076360e-01	-7.9585617044464364e-03	-3.7236824830722499e-02	-2.9342068689285961e-01	2.2895532194155099e-01	1.1969800882172438e-02	9.0415323547636664e-02	7.5142778594428170e-03	1.3852370407056230e-01	1.7006325387182575e-01	2.1409965568912004e-02	2.9953267922357245e-02	2.0280754355186493e-02	7.7384763227357808e-02	2.2597953185708418e-02	2.2754477608438001e-01	1.5763532184215145e-01	9.8846879502568583e-02	1.2444812109361902e-01	6.7394649405212809e-02	9.1453210035063650e-03	1.0503020002733628e-01	5.2044464160385356e-02	5.9437368504629558e-02	-8.2019129720045589e-03	9.4813697906256836e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9148509827816387e-01	-3.2505633255127314e-02	-1.3961755091486097e-01	-1.7680705117738471e-01	-6.4124206011478146e-01	-1.8805894288763408e-01	-1.0420493263158786e-02	-8.2871122369448796e-03	-2.1484544528991747e-02	-2.0834130317691241e-01	-4.4697932866586415e-01	-2.4133597221875927e-01	-7.6529476792612915e-03	-3.6858435550411281e-02	-2.9149721056743472e-01	2.2920024270308961e-01	1.1809507860936066e-02	8.9922669652376705e-02	7.3843523753102545e-03	1.3863782967186644e-01	1.6939948371603225e-01	2.1208372373428475e-02	2.9674543214201866e-02	1.9929358702881577e-02	7.6858716747236239e-02	2.2408574821479246e-02	2.2777571707269059e-01	1.5683203604462193e-01	9.8164115455723691e-02	1.2368412137536300e-01	6.6880982219999441e-02	8.5366915003914669e-03	1.0444504405531650e-01	5.1656783967386717e-02	5.9105031920853791e-02	-8.4558546983773616e-03	9.4432131638686051e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8916819902889298e-01	-3.1701622514068481e-02	-1.3855049012379750e-01	-1.7514855585188011e-01	-6.3860201516151160e-01	-1.8556114496313908e-01	-1.0169033747077942e-02	-8.1587235585803431e-03	-2.1232411328489260e-02	-2.0678167517860979e-01	-4.4495958369385896e-01	-2.4000151269473829e-01	-7.3547230075088751e-03	-3.6485662773373104e-02	-2.8958621145564784e-01	2.2944249523237953e-01	1.1650934358080092e-02	8.9427440776561035e-02	7.2559819592634698e-03	1.3875001645288534e-01	1.6873508478227942e-01	2.1008351256054037e-02	2.9398064188477801e-02	1.9583277214005070e-02	7.6334963392452618e-02	2.2220089189445926e-02	2.2799779926395342e-01	1.5603268811494653e-01	9.7486845807224193e-02	1.2292420384965405e-01	6.6370742226435131e-02	7.9321694476465077e-03	1.0386348357139939e-01	5.1273284088955561e-02	5.8774240012763462e-02	-8.7050837649764578e-03	9.4051375144009630e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8686614680804156e-01	-3.0914130215050774e-02	-1.3748553254595150e-01	-1.7350415999577229e-01	-6.3596487530166401e-01	-1.8308029290979005e-01	-9.9225690532799629e-03	-8.0328172359113888e-03	-2.0985025273657094e-02	-2.0523769024899147e-01	-4.4293413973033946e-01	-2.3866866809846218e-01	-7.0637376070453442e-03	-3.6118415363969154e-02	-2.8768771275050314e-01	2.2968189795524901e-01	1.1494063435659329e-02	8.8929701655171167e-02	7.1291638418830138e-03	1.3886020467680768e-01	1.6807009995408745e-01	2.0809905477885037e-02	2.9123842277685195e-02	1.9242466730278164e-02	7.5813537686253943e-02	2.2032515779418234e-02	2.2821089188562593e-01	1.5523726774888033e-01	9.6815038124330705e-02	1.2216839226594430e-01	6.5863940885538250e-02	7.3318547894785108e-03	1.0328550125026971e-01	5.0893915935755749e-02	5.8445000895038096e-02	-8.9496186290427722e-03	9.3671417852155048e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8457907648915658e-01	-3.0142880942848591e-02	-1.3642287077171145e-01	-1.7187387694099207e-01	-6.3333079323286445e-01	-1.8061656959456393e-01	-9.6810198760631481e-03	-7.9093428750477545e-03	-2.0742282998019921e-02	-2.0370917281677772e-01	-4.4090339068117979e-01	-2.3733758424271997e-01	-6.7798439738763691e-03	-3.5756603458501436e-02	-2.8580173415694965e-01	2.2991826755736311e-01	1.1338878612148898e-02	8.8429518366232168e-02	7.0038948752585125e-03	1.3896833275647660e-01	1.6740457254485464e-01	2.0613038112737594e-02	2.8851887960607815e-02	1.8906883434394287e-02	7.5294473283900751e-02	2.1845873742779721e-02	2.2841486612288342e-01	1.5444576412848746e-01	9.6148659740977443e-02	1.2141670914805652e-01	6.5360589085270857e-02	6.7358463219906010e-03	1.0271107936928194e-01	5.0518631161378204e-02	5.8117322236054314e-02	-9.1894788677214980e-03	9.3292249598706273e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8230712135381341e-01	-2.9387602848787629e-02	-1.3536269479601537e-01	-1.7025771714115912e-01	-6.3069991697055405e-01	-1.7817015454771515e-01	-9.4443078064944414e-03	-7.7882511353380666e-03	-2.0504083370558583e-02	-2.0219594943070096e-01	-4.3886772746843772e-01	-2.3600840504855983e-01	-6.5028971515096005e-03	-3.5400138460782257e-02	-2.8392829196747899e-01	2.3015141909546494e-01	1.1185363855460571e-02	8.7926958344323305e-02	6.8801715433830903e-03	1.3907433728247787e-01	1.6673854626371490e-01	2.0417752044708443e-02	2.8582210780333728e-02	1.8576482884817613e-02	7.4777802982284730e-02	2.1660181885775925e-02	2.2860959523066721e-01	1.5365816594764922e-01	9.5487677775887680e-02	1.2066917580721179e-01	6.4860697139825035e-02	6.1442416430412244e-03	1.0214019983197496e-01	5.0147381672878300e-02	5.7791211267474628e-02	-9.4246851494154977e-03	9.2913860631634426e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8005041308753847e-01	-2.8648027608353249e-02	-1.3430519194811560e-01	-1.6865568821389859e-01	-6.2807238995146064e-01	-1.7574122395333655e-01	-9.2123553288703686e-03	-7.6694937090553833e-03	-2.0270327451025312e-02	-2.0069784873475072e-01	-4.3682753787964251e-01	-2.3468127255041349e-01	-6.2327547001053097e-03	-3.5048933037046710e-02	-2.8206739913722018e-01	2.3038116611175202e-01	1.1033503575629284e-02	8.7422090392423421e-02	6.7579899724576880e-03	1.3917815305421979e-01	1.6607206518179327e-01	2.0224049965713399e-02	2.8314819362488971e-02	1.8251220050045133e-02	7.4263558729544321e-02	2.1475458662932247e-02	2.2879495464506494e-01	1.5287446143698358e-01	9.4832059149978262e-02	1.1992581235524427e-01	6.4364274788800843e-02	5.5571371018879228e-03	1.0157284419114436e-01	4.9780119640961504e-02	5.7466674793713556e-02	-9.6552592051002833e-03	9.2536241617364470e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7780908177216412e-01	-2.7923890380100617e-02	-1.3325054682322260e-01	-1.6706779498218735e-01	-6.2544835113798014e-01	-1.7332995063685624e-01	-8.9850858170881648e-03	-7.5530233013129085e-03	-2.0040918445983269e-02	-1.9921470144313572e-01	-4.3478320642045265e-01	-2.3335632690105665e-01	-5.9692766654583646e-03	-3.4702901110244398e-02	-2.8021906535851387e-01	2.3060732075137899e-01	1.0883282617185288e-02	8.6914984691986566e-02	6.6373459410971856e-03	1.3927971311402987e-01	1.6540517369887983e-01	2.0031934373009392e-02	2.8049721433657641e-02	1.7931049342323920e-02	7.3751771634660887e-02	2.1291722170610702e-02	2.2897082209388106e-01	1.5209463838817247e-01	9.4181770603078280e-02	1.1918663771800207e-01	6.3871331196295678e-02	4.9746277486893671e-03	1.0100899367146303e-01	4.9416797509822009e-02	5.7143719201277955e-02	-9.8812237996292514e-03	9.2159383646184867e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7558325587466994e-01	-2.7214929765811455e-02	-1.3219894121609527e-01	-1.6549403951476574e-01	-6.2282793512331902e-01	-1.7093650404952271e-01	-8.7624235309316095e-03	-7.4387936102202007e-03	-1.9815761665569653e-02	-1.9774634031500879e-01	-4.3273511417075261e-01	-2.3203370637635670e-01	-5.7123255478439480e-03	-3.4361957853738967e-02	-2.7838329713494653e-01	2.3082969388302471e-01	1.0734686251223690e-02	8.6405712811156110e-02	6.5182348904312560e-03	1.3937894878429458e-01	1.6473791651053765e-01	1.9841407566706406e-02	2.7786923839958500e-02	1.7615924650814959e-02	7.3242471977014598e-02	2.1108990140712790e-02	2.2913707770623565e-01	1.5131868417770472e-01	9.3536778709975454e-02	1.1845166964892884e-01	6.3381874949926156e-02	4.3968072839364655e-03	1.0044862919164298e-01	4.9057368006641511e-02	5.6822350467981814e-02	-1.0102602703054202e-02	9.1783278237004190e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7337306223254428e-01	-2.6520887771840643e-02	-1.3115055405659540e-01	-1.6393442116565909e-01	-6.2021127223728501e-01	-1.6856105024995666e-01	-8.5442936122698543e-03	-7.3267593072812408e-03	-1.9594764480980173e-02	-1.9629260012900723e-01	-4.3068363864426118e-01	-2.3071354737977037e-01	-5.4617662707587234e-03	-3.4026019684452180e-02	-2.7656009785483093e-01	2.3104809522248815e-01	1.0587700167184558e-02	8.5894347711015367e-02	6.4006519340927400e-03	1.3947578970765961e-01	1.6407033857566394e-01	1.9652471647275821e-02	2.7526432565752452e-02	1.7305799374194630e-02	7.2735689215879723e-02	2.0927279934538613e-02	2.2929360412105046e-01	1.5054658579003175e-01	9.2897049895818304e-02	1.1772092474282485e-01	6.2895914059799926e-02	3.8237680078894586e-03	9.9891731386131916e-02	4.8701784150751840e-02	5.6502574172030494e-02	-1.0319420661987194e-02	9.1407917341464834e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7117862603569514e-01	-2.5841509771598093e-02	-1.3010556134727477e-01	-1.6238893661286663e-01	-6.1759848865259159e-01	-1.6620375188282299e-01	-8.3306220811742628e-03	-7.2168760180424752e-03	-1.9377836282672888e-02	-1.9485331765765135e-01	-4.2862915365171395e-01	-2.2939598444653583e-01	-5.2174661495840487e-03	-3.3695004255479756e-02	-2.7474946786411680e-01	2.3126233345925518e-01	1.0442310464356661e-02	8.5380963749786182e-02	6.2845918680872158e-03	1.3957016389030577e-01	1.6340248508452140e-01	1.9465128513062018e-02	2.7268252752452579e-02	1.7000626452687052e-02	7.2231451999840129e-02	2.0746608536808313e-02	2.2944028659425847e-01	1.4977832984014275e-01	9.2262550450886563e-02	1.1699441844978332e-01	6.2413455957456961e-02	3.2556007700895971e-03	9.9338280626336178e-02	4.8349999262468614e-02	5.6184395500974885e-02	-1.0531703371027823e-02	9.1033293347417291e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6900007080496107e-01	-2.5176544469113441e-02	-1.2906413610300771e-01	-1.6085757989622559e-01	-6.1498970649154872e-01	-1.6386476815472067e-01	-8.1213358319566741e-03	-7.1091003029959878e-03	-1.9164888439288590e-02	-1.9342833164164966e-01	-4.2657202916769971e-01	-2.2808115024752879e-01	-4.9792948602034124e-03	-3.3368830448210894e-02	-2.7295140453871358e-01	2.3147221638598039e-01	1.0298503643118229e-02	8.4865636684876886e-02	6.1700491805372574e-03	1.3966199774831017e-01	1.6273440142725679e-01	1.9279379857804355e-02	2.7012388717411618e-02	1.6700358399520162e-02	7.1729788176108533e-02	2.0566992549855920e-02	2.2957701310459624e-01	1.4901390259555958e-01	9.1633246544757033e-02	1.1627216508930120e-01	6.1934507494801491e-02	2.6923949190333974e-03	9.8788257041365499e-02	4.8001966971598427e-02	5.5867819260533344e-02	-1.0739477444279501e-02	9.0659399081766553e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6683751836727276e-01	-2.4525743863633310e-02	-1.2802644829273879e-01	-1.5934034245453932e-01	-6.1238504393302784e-01	-1.6154425480736853e-01	-7.9163626291259975e-03	-7.0033896387395669e-03	-1.8955834257282599e-02	-1.9201748276414743e-01	-4.2451263120120364e-01	-2.2676917559273899e-01	-4.7471244075961991e-03	-3.3047418363979855e-02	-2.7116590235621912e-01	2.3167755103080900e-01	1.0156266595926498e-02	8.4348443672696408e-02	6.0570180612959717e-03	1.3975121615709402e-01	1.6206613316291935e-01	1.9095227168175882e-02	2.6758843972860880e-02	1.6404947331799646e-02	7.1230724799730166e-02	2.0388448188002447e-02	2.2970367445781409e-01	1.4825328999775567e-01	9.1009104239879846e-02	1.1555417786455918e-01	6.1459074943041370e-02	2.1342382520767446e-03	9.8241640538291944e-02	4.7657641225626914e-02	5.5552849883279083e-02	-1.0942770386978135e-02	9.0286227812696088e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6469108882752595e-01	-2.3888863215197412e-02	-1.2699266478335433e-01	-1.5783721316198901e-01	-6.0978461531955741e-01	-1.5924236408818002e-01	-7.7156311032718560e-03	-6.8997023993996980e-03	-1.8750588941265883e-02	-1.9062061362495816e-01	-4.2245132166992627e-01	-2.2546018943432994e-01	-4.5208290944356473e-03	-3.2730689315276409e-02	-2.6939295296702898e-01	2.3187814379247035e-01	1.0015586598070643e-02	8.3829463266144225e-02	5.9454924114247382e-03	1.3983774250396183e-01	1.6139772598899932e-01	1.8912671721346960e-02	2.6507621244876212e-02	1.6114345000794353e-02	7.0734288142656129e-02	2.0210991272115949e-02	2.2982016438916211e-01	1.4749647768300619e-01	9.0390089504583437e-02	1.1484046887686840e-01	6.0987163991653444e-02	1.5812169656559561e-03	9.7698410821921183e-02	4.7316976297591330e-02	5.5239491437194282e-02	-1.1141610567252266e-02	8.9913773251284829e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6256090053723193e-01	-2.3265661011145883e-02	-1.2596294928574489e-01	-1.5634817836387579e-01	-6.0718853126444194e-01	-1.5695924471833833e-01	-7.5190707468700000e-03	-6.7979978383191468e-03	-1.8549069555048030e-02	-1.8923756871481937e-01	-4.2038845827843474e-01	-2.2415431886926074e-01	-4.3002854897128276e-03	-3.2418565816542670e-02	-2.6763254526482688e-01	2.3207380057805738e-01	9.8764512981994110e-03	8.3308775409694225e-02	5.8354658525291885e-03	1.3992149874371626e-01	1.6072922571149637e-01	1.8731714582580598e-02	2.6258722492346787e-02	1.5828502821628579e-02	7.0240503702669321e-02	2.0034637224367494e-02	2.2992637966399326e-01	1.4674345100266761e-01	8.9776168225533540e-02	1.1413104914028140e-01	6.0518779747394773e-02	1.0334156059034968e-03	9.7158547414067389e-02	4.6979926793640867e-02	5.4927747634087302e-02	-1.1336027188038094e-02	8.9542029552518887e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6044707006000974e-01	-2.2655898933511338e-02	-1.2493746230307129e-01	-1.5487322191175859e-01	-6.0459689875878853e-01	-1.5469504185847066e-01	-7.3266119100159205e-03	-6.6982360700126222e-03	-1.8351194983378828e-02	-1.8786819438970023e-01	-4.1832439440020358e-01	-2.2285168914142586e-01	-4.0853723974116690e-03	-3.2110971574584798e-02	-2.6588466545643369e-01	2.3226432694339924e-01	9.7388487086381113e-03	8.2786461431996597e-02	5.7269317359505759e-03	1.4000240545734299e-01	1.6006067821553338e-01	1.8552356602866780e-02	2.6012148925924246e-02	1.5547371902377536e-02	6.9749396212149345e-02	1.9859401063188644e-02	2.3002222017633561e-01	1.4599419504289846e-01	8.9167306219656572e-02	1.1342592859636247e-01	6.0053926733375930e-02	4.9091701974030293e-04	9.6622029672331175e-02	4.6646447660292994e-02	5.4617621837874698e-02	-1.1526050259167217e-02	8.9170991315716860e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5834971213399521e-01	-2.2059341827244856e-02	-1.2391636108128556e-01	-1.5341232519800715e-01	-6.0200982127830127e-01	-1.5244989707203696e-01	-7.1381857960844059e-03	-6.6003780523924468e-03	-1.8156885894380512e-02	-1.8651233884519933e-01	-4.1625947896360954e-01	-2.2155242364329483e-01	-3.8759708252527883e-03	-3.1807831478619000e-02	-2.6414929713100932e-01	2.3244952823594187e-01	9.6027671955065241e-03	8.2262604035913969e-02	5.6198831518069247e-03	1.4008038191374148e-01	1.5939212943652989e-01	1.8374598416603719e-02	2.5767901026928837e-02	1.5270903072560422e-02	6.9260989646662524e-02	1.9685297398439598e-02	2.3010758904528542e-01	1.4524869464381771e-01	8.8563469245555096e-02	1.1272511612911672e-01	5.9592608888215583e-02	-4.6197693474229916e-05	9.6088836808373213e-02	4.6316494191383804e-02	5.4309117072725427e-02	-1.1711710569645508e-02	8.8800653584375791e-02	0
