# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9429378491341818e-02	-3.0346916497089742e-02	-5.7925625989898932e-01	-8.4176545645966061e-01	-3.4941319738746823e-01	-4.1403862744269299e-02	-1.9977464969375938e-03	-1.4469603088597841e-01	-3.5731020834628091e-01	-5.9128206935550431e-01	-2.8055940186424794e-01	-4.3040951454081916e-01	-1.6689001363143659e-02	4.2686111030556079e-01	3.1528045857313425e-01	-1.0568135349674376e-02	-1.0912234112559887e-02	-4.0181880891693333e-02	3.9979253271578016e-02	2.8969273419128198e-02	-3.1900535751035947e-01	-2.2433461643101223e-02	-3.7140760775552827e-03	5.0586168174693975e-02	7.1745097438443081e-02	-1.3511484015334271e-01	7.8026433669920112e-02	8.2535186410799511e-04	1.1375293609970852e-01	2.8025284610227756e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6095729407661734e-02	-2.7966477045786309e-02	-5.7690766234340340e-01	-8.3969178920838261e-01	-3.4451969495415996e-01	-4.0501837818635221e-02	-2.3496077872019925e-03	-1.4311966398949960e-01	-3.5309406394689963e-01	-5.8947846147788463e-01	-2.7902981324190718e-01	-4.2699734925694438e-01	-1.5931006644204836e-02	4.2789469236840344e-01	3.1704947286537138e-01	-1.0401790524209862e-02	-1.0685488977919811e-02	-3.9080071121054862e-02	4.1358064839082491e-02	2.8579156995654432e-02	-3.1883093120686679e-01	-2.1290616419883147e-02	-4.1624212583701728e-03	5.1523023466950695e-02	7.0882097659291377e-02	-1.3357547547172996e-01	7.7751355472802541e-02	6.5001577206163261e-04	1.1353799131094826e-01	2.8105348551219493e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2785325126798856e-02	-2.5608199928391071e-02	-5.7457064943249425e-01	-8.3759592897524893e-01	-3.3960746761951593e-01	-3.9605270416890180e-02	-2.7008900609213687e-03	-1.4157194715456303e-01	-3.4885099229438821e-01	-5.8768176850844622e-01	-2.7751464324778297e-01	-4.2360296056477670e-01	-1.5170375653623806e-02	4.2891699946325956e-01	3.1883983419220846e-01	-1.0234058980565590e-02	-1.0456826322063116e-02	-3.7973060799442557e-02	4.2733861067494855e-02	2.8186333689547802e-02	-3.1865185131005647e-01	-2.0150044548067021e-02	-4.6088950674200305e-03	5.2455592427296430e-02	7.0022965037683516e-02	-1.3204054281506622e-01	7.7479491628742292e-02	4.7549537167678406e-04	1.1332764425943229e-01	2.8185836573787415e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9498337129857488e-02	-2.3272078590903446e-02	-5.7224509132984802e-01	-8.3547820936562167e-01	-3.3467717579322620e-01	-3.8714236629177071e-02	-3.0514640878315587e-03	-1.4005247425253015e-01	-3.4458168846219461e-01	-5.8589197672749294e-01	-2.7601373070856861e-01	-4.2022639741474532e-01	-1.4407201256171034e-02	4.2992777783129627e-01	3.2065157151032031e-01	-1.0064940689800102e-02	-1.0226242631305515e-02	-3.6861119764055934e-02	4.4106438400630478e-02	2.7790899880885477e-02	-3.1846813206828273e-01	-1.9011868759599791e-02	-5.0534655431498637e-03	5.3383702127608054e-02	6.9167817967189044e-02	-1.3051015031874616e-01	7.7210808366906983e-02	3.0182975182917464e-04	1.1312184760672193e-01	2.8266744550460352e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6234933005002434e-02	-2.0958104977423616e-02	-5.6993085911956154e-01	-8.3333896685901165e-01	-3.2972947036848321e-01	-3.7828810090569806e-02	-3.4012043334559197e-03	-1.3856083820202805e-01	-3.4028683996626619e-01	-5.8410906818342867e-01	-2.7452691315188260e-01	-4.1686770470277423e-01	-1.3641577856429167e-02	4.3092677411920866e-01	3.2248470540891544e-01	-9.8944363844005352e-03	-9.9937349202639126e-03	-3.5744520870988651e-02	4.5475590545550129e-02	2.7392952704900688e-02	-3.1827978547715219e-01	-1.7876212659961869e-02	-5.4960999472119573e-03	5.4307179872765121e-02	6.8316772494169745e-02	-1.2898440548980164e-01	7.6945270800381799e-02	1.2905757783375802e-04	1.1292055268088472e-01	2.8348068385490421e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2995276617614416e-02	-1.8666269699565072e-02	-5.6762782476153184e-01	-8.3117854063226959e-01	-3.2476499289432004e-01	-3.6949062031249084e-02	-3.7499888638147581e-03	-1.3709663124549482e-01	-3.3596712685938829e-01	-5.8233302068716131e-01	-2.7305402695451442e-01	-4.1352692356837512e-01	-1.2873601409364690e-02	4.3191373543032674e-01	3.2433924793649993e-01	-9.7225475862731704e-03	-9.7593007666909783e-03	-3.4623539841181314e-02	4.6841108566954323e-02	2.6992590016902723e-02	-3.1808682126848070e-01	-1.6743200730704719e-02	-5.9367647535230198e-03	5.5225853280862706e-02	6.7469942298933383e-02	-1.2746341525093044e-01	7.6682842938874757e-02	-4.2782930366532016e-05	1.1272370945539041e-01	2.8429804015101139e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9779528270630303e-02	-1.6396562196181973e-02	-5.6533586104878664e-01	-8.2899727238340548e-01	-3.1978437577114532e-01	-3.6075061327088126e-02	-4.0976992522434481e-03	-1.3565944521506729e-01	-3.3162322184895121e-01	-5.8056380781031824e-01	-2.7159490748522525e-01	-4.1020409168130284e-01	-1.2103369429214526e-02	4.3288840937832174e-01	3.2621520242185681e-01	-9.5492766338652474e-03	-9.5229383465637637e-03	-3.3498455104571757e-02	4.8202780985893180e-02	2.6589910357405933e-02	-3.1788924690198089e-01	-1.5612958330193842e-02	-6.3754256396359957e-03	5.6139550364217007e-02	6.6627438678508191e-02	-1.2594728598351726e-01	7.6423487702237974e-02	-2.1365401968826873e-04	1.1253126652828024e-01	2.8511947407714406e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6587844855183168e-02	-1.4148970883470897e-02	-5.6305484156692476e-01	-8.2679550615625408e-01	-3.1478824246874643e-01	-3.5206874550516715e-02	-4.4442204883793470e-03	-1.3424887178808820e-01	-3.2725579043744457e-01	-5.7880139888731286e-01	-2.7014938924222903e-01	-4.0689924351691636e-01	-1.1330980996650324e-02	4.3385054414358692e-01	3.2811256328910382e-01	-9.3746267083806671e-03	-9.2846464693880654e-03	-3.2369547642566596e-02	4.9560393882703523e-02	2.6185012917459595e-02	-3.1768706755972104e-01	-1.4485611692515813e-02	-6.8120474804502047e-03	5.7048099611109217e-02	6.5789370531010499e-02	-1.2443612356955469e-01	7.6167166934845223e-02	-3.8351842504991671e-04	1.1234317110172094e-01	2.8594494564156996e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3420379991646902e-02	-1.1923483295511799e-02	-5.6078464065580902e-01	-8.2457358816617587e-01	-3.0977720776592815e-01	-3.4344566021556153e-02	-4.7894408893760024e-03	-1.3286450273247316e-01	-3.2286549108492346e-01	-5.7704575902139987e-01	-2.6871730598544963e-01	-4.0361241062038616e-01	-1.0556536764183387e-02	4.3479988853239132e-01	3.3003131586677709e-01	-9.1986018590549112e-03	-9.0444246136892215e-03	-3.1237100828961747e-02	5.0913731004092529e-02	2.5777997504152769e-02	-3.1748028614337537e-01	-1.3361287924491583e-02	-7.2465943442833677e-03	5.7951330068207331e-02	6.4955844341565205e-02	-1.2293003343239232e-01	7.5913841420870390e-02	-5.5233939014279817e-04	1.1215936896205236e-01	2.8677441517846951e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0277284161221190e-02	-9.7200862153355091e-03	-5.5852513337358678e-01	-8.2233186662695490e-01	-3.0475187801100206e-01	-3.3488197858896257e-02	-5.1332520133942202e-03	-1.3150593014222126e-01	-3.1845297539269596e-01	-5.7529684909473588e-01	-2.6729849086368196e-01	-4.0034362185989630e-01	-9.7801389597805908e-03	4.3573619203886216e-01	3.3197143619086611e-01	-9.0212070274545957e-03	-8.8022729626466168e-03	-3.0101400269432605e-02	5.2262573874277074e-02	2.5368964506288359e-02	-3.1726890327429658e-01	-1.2240115000754411e-02	-7.6790294913218716e-03	5.8849071423608380e-02	6.4126964169749487e-02	-1.2142912057621211e-01	7.5663470900492247e-02	-7.2008068780842491e-04	1.1197980446045513e-01	2.8760784334960556e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7158704828186142e-02	-7.5387657966014907e-03	-5.5627619546311768e-01	-8.2007069157908630e-01	-2.9971285140235343e-01	-3.2637830030919183e-02	-5.4755485754100506e-03	-1.3017274666330717e-01	-3.1401888830751495e-01	-5.7355462578255412e-01	-2.6589277653675614e-01	-3.9709290366899058e-01	-9.0018913886638595e-03	4.3665920490988108e-01	3.3393289080174543e-01	-8.8424480707717107e-03	-8.5581924398462732e-03	-2.8962733639718092e-02	5.3606701910081871e-02	2.4958014860198163e-02	-3.1705291729642737e-01	-1.1122221756842715e-02	-8.1093153744555835e-03	5.9741154090436163e-02	6.3302831638518298e-02	-1.1993348962416604e-01	7.5416014087075267e-02	-8.8670663999431299e-04	1.1180442049432400e-01	2.8844519114580485e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4064786552981303e-02	-5.3795076760079930e-03	-5.5403770332090219e-01	-8.1779041471961955e-01	-2.9466071828825335e-01	-3.1793520406551867e-02	-5.8162283653861750e-03	-1.2886454571022818e-01	-3.0956386834547284e-01	-5.7181904157149976e-01	-2.6449999529283802e-01	-3.9386028027820830e-01	-8.2218994332718294e-03	4.3756867821292783e-01	3.3591563653498019e-01	-8.6623317840820568e-03	-8.3121847451077431e-03	-2.7821390522616212e-02	5.4945892539898254e-02	2.4545250015684889e-02	-3.1683232428208419e-01	-1.0007737880259908e-02	-8.5374136425089703e-03	6.0627409290932674e-02	6.2483545924578665e-02	-1.1844324485506914e-01	7.5171428685338576e-02	-1.0521821372698977e-03	1.1163315848948495e-01	2.8928641988825512e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0995671096256301e-02	-3.2422970765458971e-03	-5.5180953396856502e-01	-8.1549138923370834e-01	-2.8959606148512462e-01	-3.0955324805852683e-02	-6.1551921688243107e-03	-1.2758092167345605e-01	-3.0508854783485578e-01	-5.7009004478217784e-01	-2.6311997916098218e-01	-3.9064577393618094e-01	-7.4402700513636144e-03	4.3846436390693078e-01	3.3791962030600908e-01	-8.4808659215407870e-03	-8.0642523903534657e-03	-2.6677662243914737e-02	5.6279921326396039e-02	2.4130771902066844e-02	-3.1660711804062447e-01	-8.8967938994596752e-03	-8.9632851458602680e-03	6.1507669140975940e-02	6.1669203750173165e-02	-1.1695849023858136e-01	7.4929671410547377e-02	-1.2164726578751206e-03	1.1146595838333971e-01	2.9013149122962467e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7951497514050194e-02	-1.1271189017269261e-03	-5.4959156502694417e-01	-8.1317396962804200e-01	-2.8451945661345185e-01	-3.0123297050235257e-02	-6.4923436897338970e-03	-1.2632147011805597e-01	-3.0059355317717129e-01	-5.6836757959598583e-01	-2.6175256001905128e-01	-3.8744940512032783e-01	-6.6571117722513109e-03	4.3934601491615827e-01	3.3994477888869873e-01	-8.2980592164896682e-03	-7.8143987354813548e-03	-2.5531841707371009e-02	5.7608562092880046e-02	2.3714682894302969e-02	-3.1637729013001298e-01	-7.7895211707075581e-03	-9.3868899444476250e-03	6.2381766734962436e-02	6.0859899376239077e-02	-1.1547932946878108e-01	7.4690698008748183e-02	-1.3795442862851691e-03	1.1130275860905324e-01	2.9098036715500974e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4932402244285775e-02	9.6604217906571784e-04	-5.4738367469284754e-01	-8.1083851156629694e-01	-2.7943147245053213e-01	-2.9297489012232402e-02	-6.8275894760319268e-03	-1.2508578797371764e-01	-2.9607950512559073e-01	-5.6665158608625554e-01	-2.6039756969713601e-01	-3.8427119273732530e-01	-5.8725346911510613e-03	4.4021338520716785e-01	3.4199103868781544e-01	-8.1139214004517721e-03	-7.5626280242059108e-03	-2.4384223228861128e-02	5.8931587053173397e-02	2.3297085779177478e-02	-3.1614282987131315e-01	-6.6860518627810126e-03	-9.8081873181484393e-03	6.3249536230978773e-02	6.0055724596897932e-02	-1.1400586599605853e-01	7.4454463278066388e-02	-1.5413637312633203e-03	1.1114349608088248e-01	2.9183300998271426e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1938519184751291e-02	3.0372016539484798e-03	-5.4518574171850220e-01	-8.0848537170672485e-01	-2.7433267129924738e-01	-2.8477950664718178e-02	-7.1608388473878588e-03	-1.2387347371644516e-01	-2.9154701907999753e-01	-5.6494200025374930e-01	-2.5905484007659385e-01	-3.8111115431348563e-01	-5.0866504616471188e-03	4.4106622986883010e-01	3.4405831550547111e-01	-7.9284632209934546e-03	-7.3089454198267661e-03	-2.3235102369813587e-02	6.0248766944907661e-02	2.2878083721517742e-02	-3.1590372436609937e-01	-5.5865189394670479e-03	-1.0227135779516013e-02	6.4110812936200884e-02	5.9256768735247621e-02	-1.1253820305724101e-01	7.4220921091078737e-02	-1.7018983433834465e-03	1.1098810618075942e-01	2.9268938236486752e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8969979762744002e-02	5.0863751004776451e-03	-5.4299764539372852e-01	-8.0611490754206805e-01	-2.6922360937205669e-01	-2.7664730129503861e-02	-7.4920038255151160e-03	-1.2268412754217220e-01	-2.8699670539788025e-01	-5.6323875406655288e-01	-2.5772420318482581e-01	-3.7796930617523911e-01	-4.2995722862659161e-03	4.4190430519544055e-01	3.4614651430161542e-01	-7.7416964584326479e-03	-7.0533570408887018e-03	-2.2084775770042128e-02	6.1559871166093606e-02	2.2457780230420301e-02	-3.1565995851681294e-01	-4.4910561398139766e-03	-1.0643693088848726e-02	6.4965433392442748e-02	5.8463118640410212e-02	-1.1107644370387217e-01	7.3990024418276470e-02	-1.8611161320063684e-03	1.1083652274620311e-01	2.9354944728788608e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6026912996579875e-02	7.1135781259776230e-03	-5.4081926553086601e-01	-8.0372747724187044e-01	-2.6410483718938366e-01	-2.6857873725228732e-02	-7.8209990669207176e-03	-1.2151735153252156e-01	-2.8242916972026844e-01	-5.6154177550438500e-01	-2.5640549128593204e-01	-3.7484566361984711e-01	-3.5114149051614133e-03	4.4272736877290114e-01	3.4825552894868400e-01	-7.5536339413763715e-03	-6.7958699966930609e-03	-2.0933540980091966e-02	6.2864667914842090e-02	2.2036279125463805e-02	-3.1541151505005693e-01	-3.3997979561080235e-03	-1.1057816271567787e-02	6.5813235461787148e-02	5.7674858685805151e-02	-1.0962069082856718e-01	7.3761725352620655e-02	-2.0189857816848475e-03	1.1068867805968524e-01	2.9441316807278279e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3109445549165291e-02	9.1188263160733862e-03	-5.3865048245244762e-01	-8.0132343949734219e-01	-2.5897689999160595e-01	-2.6057426014473035e-02	-8.1477417980975412e-03	-1.2037274981296457e-01	-2.7784501331192230e-01	-5.5985098860734683e-01	-2.5509853696735652e-01	-3.7174024107652215e-01	-2.7222945829203900e-03	4.4353517956795785e-01	3.5038524198052096e-01	-7.3642895610724415e-03	-6.5364924226207367e-03	-1.9781696293213035e-02	6.4162924332095000e-02	2.1613684502878160e-02	-3.1515837454284867e-01	-2.3128796095343131e-03	-1.1469461637868229e-02	6.6654058412222925e-02	5.6892070768605280e-02	-1.0817104718936280e-01	7.3535975135201215e-02	-2.1754766679796911e-03	1.1054450283952612e-01	2.9528050837533031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0217701773831047e-02	1.1102135191245770e-02	-5.3649117698165083e-01	-7.9890315336885831e-01	-2.5384033816381668e-01	-2.5263429850026449e-02	-8.4721517531562637e-03	-1.1924992870361063e-01	-2.7324483341498257e-01	-5.5816631352912760e-01	-2.5380317322264573e-01	-3.6865305225811773e-01	-1.9323290934933613e-03	4.4432749802047450e-01	3.5253552433573548e-01	-7.1736782845603381e-03	-6.2752335152268437e-03	-1.8629540577073354e-02	6.5454406647231483e-02	2.1190100701647903e-02	-3.1490051545180403e-01	-1.2304370234955983e-03	-1.1878584804606086e-02	6.7487743003213252e-02	5.6114834310342226e-02	-1.0672761543200045e-01	7.3312724181998107e-02	-2.3305588726719373e-03	1.1040392623241409e-01	2.9615143218608346e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7351803752636336e-02	1.3063520171205474e-02	-5.3434123043549109e-01	-7.9646697813622636e-01	-2.4869568767254530e-01	-2.4475926420248796e-02	-8.7941511138815744e-03	-1.1814849686286244e-01	-2.6862922361528496e-01	-5.5648766659467186e-01	-2.5251923353046635e-01	-3.6558411030354671e-01	-1.1416377032663330e-03	4.4510408613869973e-01	3.5470623509566546e-01	-6.9818161666110132e-03	-6.0121035670660213e-03	-1.7477373105321731e-02	6.6738880326396507e-02	2.0765632269523347e-02	-3.1463791414527975e-01	-1.5260679455701812e-04	-1.2285140719380713e-02	6.8314131571119374e-02	5.5343226258622542e-02	-1.0529049811005300e-01	7.3091922111736096e-02	-2.4842031983507728e-03	1.1026687580764591e-01	2.9702590383026379e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4511871327363818e-02	1.5002996546880828e-02	-5.3220052462077561e-01	-7.9401527315180487e-01	-2.4354348051363811e-01	-2.3694955293458445e-02	-9.1136644521868041e-03	-1.1706806542416021e-01	-2.6399877422054008e-01	-5.5481496036232225e-01	-2.5124655192997286e-01	-3.6253342791107473e-01	-3.5034115228987049e-04	4.4586470759747332e-01	3.5689722121714451e-01	-6.7887203604438378e-03	-5.7471140012071466e-03	-1.6325493389113779e-02	6.8016110223404161e-02	2.0340383928912572e-02	-3.1437054493844457e-01	9.2047383900791967e-04	-1.2689083686763076e-02	6.9133068114402826e-02	5.4577321089922026e-02	-1.0385979770284022e-01	7.2873517774839414e-02	-2.6363811823674034e-03	1.1013327755317003e-01	2.9790388796751399e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1698022123425219e-02	1.6920579459807752e-02	-5.3006894183276787e-01	-7.9154839769654206e-01	-2.3838424517046222e-01	-2.2920554461306988e-02	-9.4306186749505711e-03	-1.1600824812604255e-01	-2.5935407264956944e-01	-5.5314810369042766e-01	-2.4998496309268861e-01	-3.5950101746268892e-01	4.4143836631486743e-04	4.4660912783932794e-01	3.5910831726031334e-01	-6.5944091272149737e-03	-5.4802774053943053e-03	-1.5174201008709351e-02	6.9285860733057800e-02	1.9914460542628805e-02	-3.1409838013128044e-01	1.9886670310934286e-03	-1.3090367396619736e-02	6.9944398378527547e-02	5.3817190813418028e-02	-1.0243561663105981e-01	7.2657459283461054e-02	-2.7870651101273205e-03	1.1000305587350895e-01	2.9878534959152421e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8910371566889694e-02	1.8816283888704807e-02	-5.2794636485656921e-01	-7.8906671083905988e-01	-2.3321850708162012e-01	-2.2152760381074988e-02	-9.7449429711974605e-03	-1.1496866143574229e-01	-2.5469570383180556e-01	-5.5148700180839194e-01	-2.4873430239098127e-01	-3.5648689113964749e-01	1.2335772287507141e-03	4.4733711417840294e-01	3.6133934511172727e-01	-6.3989018442683447e-03	-5.2116075658118245e-03	-1.4023795445253822e-02	7.0547895946728320e-02	1.9487967079473024e-02	-3.1382139004949339e-01	3.0518343640750399e-03	-1.3488944954475657e-02	7.0747969940482047e-02	5.3062904975830223e-02	-1.0101805727007182e-01	7.2443694042590323e-02	-2.9362280277244876e-03	1.0987613358965725e-01	2.9967025402953675e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6149032894875320e-02	2.0690124643006250e-02	-5.2583267697115277e-01	-7.8657057129782038e-01	-2.2804678911736009e-01	-2.1391608016860460e-02	-1.0056568761593646e-02	-1.1394892466652878e-01	-2.5002425061623446e-01	-5.4983155639218351e-01	-2.4749440596329519e-01	-3.5349106102942524e-01	2.0259504047122853e-03	4.4804843590710519e-01	3.6359011370304378e-01	-6.2022190121472391e-03	-4.9411195004099989e-03	-1.2874575912849889e-02	7.1801979810022107e-02	1.9061008579617587e-02	-3.1353954308832405e-01	4.1098368875819753e-03	-1.3884768913855797e-02	7.1543632292840595e-02	5.2314530667233967e-02	-9.9607221960776079e-02	7.2232168782206480e-02	-3.0838437538885585e-03	1.0975243194101807e-01	3.0055856694173371e+00
