# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9370312294305417e-02	-2.0461678428643423e-02	-5.5433295791087633e-01	-8.2041110652099680e-01	-2.8679919096101303e-01	-3.4240397171361077e-02	-1.0327154265206551e-02	-9.6156251429478506e-02	-2.8800066732055840e-01	-5.7412470541416516e-01	-2.5590029940299858e-01	-3.4721276517331340e-01	-1.3929311388907108e-02	4.2008030381479178e-01	3.3496441821760742e-01	-1.1007310138018747e-02	-8.3676907975283113e-03	-3.8778580599165571e-02	4.9770376396134991e-02	2.1865759913340603e-02	-2.7859600199138029e-01	-1.7231116167410673e-02	-1.0173959795889455e-02	5.6445161034848312e-02	6.4213799781593930e-02	-1.4987285095892852e-01	1.0050912762226499e-01	-5.5624102696191508e-04	1.2083309324497404e-01	3.1779685295356241e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6289533297454906e-02	-1.8341517068171605e-02	-5.5199878523520751e-01	-8.1802130232692527e-01	-2.8215141589743054e-01	-3.3476764253384118e-02	-1.0438474575477840e-02	-9.4925491542811449e-02	-2.8404492085660094e-01	-5.7205054696537916e-01	-2.5442604533380320e-01	-3.4415334031863015e-01	-1.3160270130444221e-02	4.2096186403435099e-01	3.3680892373977384e-01	-1.0848213660327627e-02	-8.1294932901499750e-03	-3.7822439828540944e-02	5.1027752575948729e-02	2.1568550021171352e-02	-2.7817679317949984e-01	-1.6174767198681411e-02	-1.0544333036442800e-02	5.7263266377622399e-02	6.3475598779974635e-02	-1.4852833460030235e-01	1.0033566001959118e-01	-7.0322359860514082e-04	1.2054000911436091e-01	3.1870542506541297e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3231806047835556e-02	-1.6243286922861526e-02	-5.4967832057829646e-01	-8.1561475658959004e-01	-2.7749052116582845e-01	-3.2719786407370263e-02	-1.0550780991089291e-02	-9.3718295634987209e-02	-2.8006768497291890e-01	-5.6998450008997992e-01	-2.5296458661347809e-01	-3.4111386309346386e-01	-1.2389236083335182e-02	4.2183165139351081e-01	3.3867276463330465e-01	-1.0688175920578172e-02	-7.8896867520558168e-03	-3.6863877455034964e-02	5.2278203164240047e-02	2.1270733292158124e-02	-2.7775446758064970e-01	-1.5123042721576071e-02	-1.0911161394375887e-02	5.8074434721236419e-02	6.2742580391894856e-02	-1.4718821389421219e-01	1.0016326957905054e-01	-8.4895451460314034e-04	1.2024934703168842e-01	3.1961844622791493e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0197329423821333e-02	-1.4166983222505853e-02	-5.4737137790905532e-01	-8.1319182146632563e-01	-2.7281696224599816e-01	-3.1969480341252007e-02	-1.0663970607261803e-02	-9.2534297425181586e-02	-2.7606945773409214e-01	-5.6792652347250694e-01	-2.5151577615460724e-01	-3.3809438321866336e-01	-1.1616322160599440e-02	4.2268940514474707e-01	3.4055593949982266e-01	-1.0527206378738574e-02	-7.6482781347013981e-03	-3.5903123203707206e-02	5.3521533671305535e-02	2.0972378083785343e-02	-2.7732904523751695e-01	-1.4076071363659163e-02	-1.1274424151345669e-02	5.8878521493134300e-02	6.2014813080110281e-02	-1.4585258464160530e-01	9.9991895552035276e-02	-9.9340588489491032e-04	1.1996106958405850e-01	3.2053587366386656e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7186298779917169e-02	-1.2112599891077998e-02	-5.4507777163005267e-01	-8.1075284909749623e-01	-2.6813119003760266e-01	-3.1225861106931829e-02	-1.0777942981067492e-02	-9.1373131902958288e-02	-2.7205073482359426e-01	-5.6587657169895056e-01	-2.5007946699513317e-01	-3.3509494645802396e-01	-1.0841642807327223e-02	4.2353486485706204e-01	3.4245843795430297e-01	-1.0365314958246172e-02	-7.4052750699401060e-03	-3.4940408415730741e-02	5.4757549488375405e-02	2.0673552767474946e-02	-2.7690054420077942e-01	-1.3033981691744157e-02	-1.1634100818053618e-02	5.9675384026956380e-02	6.1292362791519929e-02	-1.4452154196798575e-01	9.9821476727354919e-02	-1.1365505343228230e-03	1.1967513859002585e-01	3.2145766492788330e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4198905997907040e-02	-1.0080129610636467e-02	-5.4279731661615660e-01	-8.0829819147766135e-01	-2.6343365116628698e-01	-3.0488942155917253e-02	-1.0892600090892173e-02	-9.0234435477761304e-02	-2.6801200975985523e-01	-5.6383459534790326e-01	-2.4865551238493799e-01	-3.3211559479433500e-01	-1.0065313985688407e-02	4.2436777052331454e-01	3.4438024037803783e-01	-1.0202512059465728e-02	-7.1606858959529385e-03	-3.3975965922150901e-02	5.5986055994869818e-02	2.0374325703220810e-02	-2.7646898054283786e-01	-1.1996902181255499e-02	-1.1990171136016622e-02	6.0464881634429285e-02	6.0575292964339611e-02	-1.4319518034288123e-01	9.9651951474105910e-02	-1.2783620146761875e-03	1.1939151509844589e-01	3.2238377790864599e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1235339531471323e-02	-8.0695638795538014e-03	-5.4052982825410567e-01	-8.0582820032951075e-01	-2.5872478830297851e-01	-2.9758735394095702e-02	-1.1007846296539302e-02	-8.9117846121787941e-02	-2.6395377412509968e-01	-5.6180054108432997e-01	-2.4724376586819119e-01	-3.2915636659815578e-01	-9.2874531582176519e-03	4.2518786267062103e-01	3.4632131766607294e-01	-1.0038808572779492e-02	-6.9145196831456902e-03	-3.3010029916126629e-02	5.7206858667395943e-02	2.0074765214307885e-02	-2.7603436837390050e-01	-1.0964961183754361e-02	-1.2342615080281507e-02	6.1246875676370043e-02	5.9863664536589388e-02	-1.4187359359812426e-01	9.9483257785047324e-02	-1.4188146160236052e-03	1.1911015938769082e-01	3.2331417083094709e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8295784444427226e-02	-6.0808930651576245e-03	-5.3827512248302700e-01	-8.0334322698065941e-01	-2.5400504049586425e-01	-2.9035251235581910e-02	-1.1123588299987486e-02	-8.8023003506432509e-02	-2.5987651780653293e-01	-5.5977435175589352e-01	-2.4584408136158287e-01	-3.2621729678940686e-01	-8.5081792693804895e-03	4.2599488247378581e-01	3.4828163096914488e-01	-9.8742158912932497e-03	-6.6667862599900096e-03	-3.2042835823747284e-02	5.8419763190380510e-02	1.9774939562118437e-02	-2.7559671986040768e-01	-9.9382868926379837e-03	-1.2691412863066760e-02	6.2021229632742696e-02	5.9157535955856495e-02	-1.4055687494490418e-01	9.9315333320470878e-02	-1.5578833773316416e-03	1.1883103096530506e-01	3.2424880225754023e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5380422442704245e-02	-4.1141064508991116e-03	-5.3603301583590957e-01	-8.0084362224331840e-01	-2.4927484351455242e-01	-2.8318498655583633e-02	-1.1239735106839443e-02	-8.6949549132496015e-02	-2.5578072924940670e-01	-5.5775596649180426e-01	-2.4445631322858394e-01	-3.2329841699190670e-01	-7.7276127254274855e-03	4.2678857187171670e-01	3.5026113143020021e-01	-9.7087459231446661e-03	-6.4174962387824322e-03	-3.1074620173524962e-02	5.9624575568218936e-02	1.9474916921014499e-02	-2.7515604524579518e-01	-8.9170073070211266e-03	-1.3036544938321452e-02	6.2787809171700473e-02	5.8456963190287654e-02	-1.3924511698954026e-01	9.9148115452545163e-02	-1.6955440963582161e-03	1.1855408856815942e-01	3.2518763109079569e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2489431900214043e-02	-2.1691922781508517e-03	-5.3380332548203602e-01	-7.9832973629691351e-01	-2.4453463020589350e-01	-2.7608485242227334e-02	-1.1356197988465199e-02	-8.5897126454351963e-02	-2.5166689572151901e-01	-5.5574532080414540e-01	-2.4308031634985866e-01	-3.2039975568096729e-01	-6.9458753725463807e-03	4.2756867368677592e-01	3.5225975991557318e-01	-9.5424111033973660e-03	-6.1666610412990522e-03	-3.0105620464657663e-02	6.0821102238829874e-02	1.9174765353294217e-02	-2.7471235287358697e-01	-7.9012501938193758e-03	-1.3377992007179545e-02	6.3546482217550077e-02	5.7761999740780327e-02	-1.3793841174792654e-01	9.8981541310105572e-02	-1.8317733388186876e-03	1.1827929016317094e-01	3.2613061657417082e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9622987878763061e-02	-2.4613778275636245e-04	-5.3158586927037321e-01	-7.9580191857367577e-01	-2.3978483086089042e-01	-2.6905217247294784e-02	-1.1472890444874232e-02	-8.4865380998256953e-02	-2.4753550358864432e-01	-5.5374234669161726e-01	-2.4171594618995954e-01	-3.1752133832416862e-01	-6.1630904733266925e-03	4.2833493174699083e-01	3.5427744674094991e-01	-9.3752244055094087e-03	-5.9142929243197846e-03	-2.9136075034167604e-02	6.2009150188492665e-02	1.8874552784218127e-02	-2.7426564921280100e-01	-6.8911430480485423e-03	-1.3715735024295850e-02	6.4297119017575760e-02	5.7072696654321922e-02	-1.3663685065861089e-01	9.8815547823874722e-02	-1.9665484468187867e-03	1.1800659294864317e-01	3.2707771829349710e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6781262142158544e-02	1.6550707735545431e-03	-5.2938046577390507e-01	-7.9326051764724637e-01	-2.3502587359225677e-01	-2.6208699635820978e-02	-1.1589728168313666e-02	-8.3853960474988373e-02	-2.4338703860046015e-01	-5.5174697274564755e-01	-2.4036305886043918e-01	-3.1466318751543565e-01	-5.3793826815557184e-03	4.2908709101106751e-01	3.5631411139220970e-01	-9.2071993523612644e-03	-5.6604050049973596e-03	-2.8166222923012275e-02	6.3188527067848763e-02	1.8574346977099157e-02	-2.7381593888565819e-01	-5.8868130513658684e-03	-1.4049755205036181e-02	6.5039592207658439e-02	5.6389102538446041e-02	-1.3534052459445700e-01	9.8650071772076214e-02	-2.0998475465514922e-03	1.1773595335629389e-01	3.2802889617809101e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3964423164674212e-02	3.5344480767517815e-03	-5.2718693433490471e-01	-7.9070588112432316e-01	-2.3025818472195728e-01	-2.5518936134513000e-02	-1.1706629007614750e-02	-8.2862514886991742e-02	-2.3922198618642640e-01	-5.4975912425880713e-01	-2.3902151117950240e-01	-3.1182532310253752e-01	-4.5948780153644130e-03	4.2982489769611248e-01	3.5836966224134370e-01	-9.0383500268317075e-03	-5.4050112860450621e-03	-2.7196303741274699e-02	6.4359041308941711e-02	1.8274215508453848e-02	-2.7336322469757485e-01	-4.8883870288757838e-03	-1.4380034033503641e-02	6.5773776876629317e-02	5.5711263576762197e-02	-1.3404952387285785e-01	9.8485049826418328e-02	-2.2316495552552051e-03	1.1746732705402069e-01	3.2898411050169241e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1172636134049449e-02	5.3920097389601159e-03	-5.2500509511110571e-01	-7.8813835553936396e-01	-2.2548218917829782e-01	-2.4835929278955105e-02	-1.1823512933290982e-02	-8.1890696630212145e-02	-2.3504083176117047e-01	-5.4777872333546751e-01	-2.3769116072832880e-01	-3.0900776230813753e-01	-3.8097038287508629e-03	4.3054809940797134e-01	3.6044399625757034e-01	-8.8686910819107713e-03	-5.1481266807191558e-03	-2.6226557532539073e-02	6.5520502243169992e-02	1.7974225743208457e-02	-2.7290750766941529e-01	-3.8959914042307276e-03	-1.4706553271370763e-02	6.6499550629297036e-02	5.5039223545519649e-02	-1.3276393826445443e-01	9.8320418598407996e-02	-2.3619341874321180e-03	1.1720066894947015e-01	3.2994332188323621e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8406062949195978e-02	7.2277722816483101e-03	-5.2283476912277194e-01	-7.8555828625237445e-01	-2.2069831090189890e-01	-2.4159680459555466e-02	-1.1940302003394450e-02	-8.0938160590791300e-02	-2.3084406103882507e-01	-5.4580568900463389e-01	-2.3637186590418716e-01	-3.0621051984452019e-01	-3.0239887815063965e-03	4.3125644527408419e-01	3.6253699871389022e-01	-8.6982377503363774e-03	-4.8897670375669666e-03	-2.5257224637555347e-02	6.6672720220025086e-02	1.7674444809959253e-02	-2.7244878707198489e-01	-2.9097521530587231e-03	-1.5029294967493419e-02	6.7216793648087289e-02	5.4373023831169813e-02	-1.3148385700033177e-01	9.8156114685968923e-02	-2.4906819603279207e-03	1.1693593319445236e-01	3.3090649128746241e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5664862212794615e-02	9.0417531234077142e-03	-5.2067577830059764e-01	-7.8296601734977411e-01	-2.1590697326005401e-01	-2.3490189966212719e-02	-1.2056920330132710e-02	-8.0004564236790698e-02	-2.2663216035582467e-01	-5.4383993733487235e-01	-2.3506348597047197e-01	-3.0343360802211927e-01	-2.2378628075770189e-03	4.3194968607874312e-01	3.6464854288926923e-01	-8.5270058537455767e-03	-4.6299491649161965e-03	-2.4288545557305696e-02	6.7815506726479985e-02	1.7374939576280890e-02	-2.7198706046273052e-01	-1.9297947547562333e-03	-1.5348241468273035e-02	6.7925388753236893e-02	5.3712703448887199e-02	-1.3020936877765277e-01	9.7992074720317943e-02	-2.6178741986703992e-03	1.1667307319026406e-01	3.3187358002536893e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2949189218968862e-02	1.0833970572174471e-02	-5.1852794553443771e-01	-7.8036189154837043e-01	-2.1110859946885208e-01	-2.2827457031673944e-02	-1.2173294047247625e-02	-7.9089567705114619e-02	-2.2240561700162445e-01	-5.4188138155126853e-01	-2.3376588110377808e-01	-3.0067703685198871e-01	-1.4514570818932647e-03	4.3262757440063687e-01	3.6677848976670657e-01	-8.3550118113311488e-03	-4.3686908550773194e-03	-2.3320760815580044e-02	6.8948674506900370e-02	1.7075776624082689e-02	-2.7152232372462537e-01	-9.5624414268219492e-04	-1.5663375428739558e-02	6.8625221461483907e-02	5.3058299062013620e-02	-1.2894056176370466e-01	9.7828235413062667e-02	-2.7434930386723427e-03	1.1641204159396283e-01	3.3284454975451219e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0259195936227586e-02	1.2604443821745206e-02	-5.1639109472279576e-01	-7.7774625010241616e-01	-2.0630361302248085e-01	-2.2171479873557495e-02	-1.2289351278153685e-02	-7.8192833883793098e-02	-2.1816491955679304e-01	-5.3992993215432705e-01	-2.3247891243813606e-01	-2.9794081414232582e-01	-6.6490398570453774e-04	4.3328986475254794e-01	3.6892668772746129e-01	-8.1822726479914166e-03	-4.1060109082307452e-03	-2.2354110821172914e-02	7.0072037683340360e-02	1.6777022225007418e-02	-2.7105457110719733e-01	1.0775347198843305e-05	-1.5974679824318515e-02	6.9316180043196576e-02	5.2409845002387566e-02	-1.2767752359832721e-01	9.7664533603483136e-02	-2.8675214313004490e-03	1.1615279032564588e-01	3.3381936247916060e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7595030985887602e-02	1.4353192952425103e-02	-5.1426505082304008e-01	-7.7511943271376182e-01	-2.0149243812909057e-01	-2.1522255735025256e-02	-1.2405022104831884e-02	-7.7314028489784886e-02	-2.1391055823792657e-01	-5.3798549704072773e-01	-2.3120244210652754e-01	-2.9522494558920481e-01	1.2166292954072202e-04	4.3393631372305647e-01	3.7109297224173687e-01	-8.0088060019678931e-03	-3.8419291559722065e-03	-2.1388835729816924e-02	7.1185411876085458e-02	1.6478742315875049e-02	-2.7058379526966814e-01	9.7114002917945876e-04	-1.6282137963249430e-02	6.9998155577886328e-02	5.1767373291523304e-02	-1.2642034139470132e-01	9.7500906305943033e-02	-2.9899431448130254e-03	1.1589527057677214e-01	3.3479798055030567e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4956839616152762e-02	1.6080238935659432e-02	-5.1214963990228723e-01	-7.7248177744509194e-01	-1.9667550015261975e-01	-2.0879780924086700e-02	-1.2520238537472373e-02	-7.6452820142454442e-02	-2.0964302524882272e-01	-5.3604798162585876e-01	-2.2993633327979440e-01	-2.9252943486163030e-01	9.0810897972985695e-04	4.3456668012012212e-01	3.7327716555614127e-01	-7.8346301319592183e-03	-3.5764664844850228e-03	-2.0425175305964917e-02	7.2288614324307832e-02	1.6181002474165727e-02	-2.7010998732616059e-01	1.9247269221266882e-03	-1.6585733499618584e-02	7.0671042008049689e-02	5.1130913662608718e-02	-1.2516910173847456e-01	9.7337290757396375e-02	-3.1107427665730564e-03	1.1563943281957705e-01	3.3578036666553555e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2344763672090791e-02	1.7785603642474512e-02	-5.1004468918889456e-01	-7.6983362063621774e-01	-1.9185322605993332e-01	-2.0244050851520028e-02	-1.2634934484858706e-02	-7.5608880432872186e-02	-2.0536281513732646e-01	-5.3411728896802024e-01	-2.2868045020305167e-01	-2.8985428368105964e-01	1.6942983869890880e-03	4.3518072511636730e-01	3.7547907637828787e-01	-7.6597639237051141e-03	-3.3096448573131237e-03	-1.9463368784538200e-02	7.3381464006688490e-02	1.5883867893546174e-02	-2.6963313689293550e-01	2.8714138051986284e-03	-1.6885450446967189e-02	7.1334736191286788e-02	5.0500493583281368e-02	-1.2392389068520571e-01	9.7173624464934216e-02	-3.2299057041406186e-03	1.1538522681761583e-01	3.3676648386877499e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7589415616872247e-03	1.9469309855572995e-02	-5.0795002712451343e-01	-7.6717529682342367e-01	-1.8702604487262078e-01	-1.9615060067409488e-02	-1.2749045725480952e-02	-7.4781883989090372e-02	-2.0107042515725546e-01	-5.3219331989421381e-01	-2.2743465822972278e-01	-2.8719949189552479e-01	2.4800943199101018e-03	4.3577821239591352e-01	3.7769849955891815e-01	-7.4842268960335105e-03	-3.0414873377006373e-03	-1.8503654732757852e-02	7.4463781761871961e-02	1.5587403359436992e-02	-2.6915323213760034e-01	3.8110792749018688e-03	-1.7181273192437660e-02	7.1989137950645626e-02	4.9876138279157420e-02	-1.2268479375611488e-01	9.7009845253320903e-02	-3.3474181856538218e-03	1.1513260163747664e-01	3.3775629554989757e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1995082182233841e-03	2.1131381284904341e-02	-5.0586548341661686e-01	-7.6450713866185238e-01	-1.8219438812281644e-01	-1.8992802296284597e-02	-1.2862509879368671e-02	-7.3971508537530678e-02	-1.9676635563479838e-01	-5.3027597312741348e-01	-2.2619882385329868e-01	-2.8456505754849187e-01	3.2653589350510504e-03	4.3635890830258939e-01	3.7993521577195921e-01	-7.3080392063617121e-03	-2.7720181104715328e-03	-1.7546270912179401e-02	7.5535390408603464e-02	1.5291673224621988e-02	-2.6867025983025350e-01	4.7436028034282150e-03	-1.7473186511415804e-02	7.2634150123139896e-02	4.9257870758074279e-02	-1.2145189593213043e-01	9.6845891312476090e-02	-3.4632672595043615e-03	1.1488150566168988e-01	3.3874976544421362e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6665950591689657e-03	2.2771842586548987e-02	-5.0379088909146263e-01	-7.6182947685085922e-01	-1.7735869031231707e-01	-1.8377270470860407e-02	-1.2975266380626861e-02	-7.3177434960624788e-02	-1.9245111033875609e-01	-5.2836514541520541e-01	-2.2497281473692754e-01	-2.8195097694258547e-01	4.0499534196624960e-03	4.3692258198933370e-01	3.8218899119296645e-01	-7.1312216556468815e-03	-2.5012625034147688e-03	-1.6591454141046281e-02	7.6596114865412665e-02	1.4996741384904526e-02	-2.6818420539649807e-01	5.6688647982037514e-03	-1.7761175582628970e-02	7.3269678606394509e-02	4.8645711835021692e-02	-1.2022528164621772e-01	9.6681701244842058e-02	-3.5774407933155785e-03	1.1463188660288076e-01	3.3974685763183894e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1603299418313663e-03	2.4390719384732654e-02	-5.0172607654739210e-01	-7.5914264006236465e-01	-1.7251938937434314e-01	-1.7768456764386820e-02	-1.3087256450661019e-02	-7.2399347350847590e-02	-1.8812519685398754e-01	-5.2646073165969953e-01	-2.2375649974093864e-01	-2.7935724469834167e-01	4.8337380355857841e-03	4.3746900556861129e-01	3.8445957717643187e-01	-6.9537956927792806e-03	-2.2292470081436470e-03	-1.5639440157087466e-02	7.7645782269694125e-02	1.4702671254810012e-02	-2.6769505297227636e-01	6.5867466625803717e-03	-1.8045226003656156e-02	7.3895632403371145e-02	4.8039680157727485e-02	-1.1900503477399353e-01	9.6517214112583780e-02	-3.6899274722357392e-03	1.1438369151917374e-01	3.4074753653694909e+00
