# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7642843557540284e-01	-8.3266251476114453e-02	-9.0340486153509492e-01	-3.5119040963140391e-01	2.0876483517201350e-01	-3.0226135403746435e-01	8.9414465683862937e-02	-1.7959147397199501e-01	-1.6608963562922210e-01	-6.2084974103250601e-01	-8.1298396565121012e-01	-8.8774266202120400e-01	-1.5901321480025479e-01	-1.1804516343938580e-01	-8.1120502153782814e-01	-4.0237247289636763e-02	2.6999274814702462e-01	-1.4761747151572765e-02	-2.8610549449133665e-01	-1.1391303481952410e-02	2.1248643243241627e-01	-1.2922116824867356e-02	1.7409517553865540e-03	9.6203914198710362e-03	5.4946013044389272e-03	-2.6007423191358597e-03	-9.3042210283253331e-03	-2.7632042477451216e-02	3.6293809275849376e-01	3.7820984826312970e-01	5.9108706213150786e-02	-2.9523691631826865e-01	-8.8949199365233635e-03	-2.9578469812510815e-02	-2.4324708365688497e-02	6.0288056232063077e-03	-4.9480457036376935e-02	2.4630675336129730e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7194334770465587e-01	-8.1369365047519931e-02	-9.0197506714235343e-01	-3.4754796992058767e-01	2.0871031424856534e-01	-2.9798401068914981e-01	8.8644736553826278e-02	-1.7555776692166883e-01	-1.6147921770079710e-01	-6.1594350632694173e-01	-8.0798006919637311e-01	-8.8414513331687083e-01	-1.5574756811347798e-01	-1.1554497400690486e-01	-8.0869397798878939e-01	-3.9901534995315700e-02	2.7052154594282352e-01	-1.5134198805298439e-02	-2.8630418902961996e-01	-1.1548699427143332e-02	2.1140977582121456e-01	-1.2274142549218398e-02	2.2823028577279507e-03	9.3402246328126142e-03	6.2997294008306191e-03	-2.4053547143161897e-03	-8.6370412707757020e-03	-2.6668567674167209e-02	3.6342786400933447e-01	3.8005155546389358e-01	5.8211728469196353e-02	-2.9637337235220895e-01	-8.9736126245494388e-03	-2.9690795006305559e-02	-2.2629265469184527e-02	6.0846904907959484e-03	-4.9775147449098271e-02	2.4680926783796902e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6746514458176666e-01	-7.9490355828774673e-02	-9.0051499141634461e-01	-3.4389842262507764e-01	2.0863200066812737e-01	-2.9372819280458107e-01	8.7878199821057948e-02	-1.7155833023883574e-01	-1.5692587909774644e-01	-6.1109000221184206e-01	-8.0300212134855031e-01	-8.8053940913750717e-01	-1.5248782116672227e-01	-1.1305815107380417e-01	-8.0618001974885567e-01	-3.9564445842571336e-02	2.7105629272888293e-01	-1.5503419425849018e-02	-2.8650848307828958e-01	-1.1704422601422680e-02	2.1030784199632377e-01	-1.1622679593689778e-02	2.8227139869869138e-03	9.0598527159626643e-03	7.1060704889358371e-03	-2.2089332410491430e-03	-7.9683952415643289e-03	-2.5701592357261757e-02	3.6391654953844721e-01	3.8189508731883753e-01	5.7308645272648083e-02	-2.9751798765754872e-01	-9.0504881447991525e-03	-2.9799109877781126e-02	-2.0926957629461927e-02	6.1389793300342067e-03	-5.0060175519710925e-02	2.4731791178895781e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6299419246156273e-01	-7.7629416681989152e-02	-8.9902483781405496e-01	-3.4024243476912591e-01	2.0853027581009473e-01	-2.8949406182267051e-01	8.7115195501820231e-02	-1.6759324619683727e-01	-1.5242955316379073e-01	-6.0628861817649859e-01	-7.9805043471187553e-01	-8.7692616554374703e-01	-1.4923427939093573e-01	-1.1058480278489533e-01	-8.0366375255582601e-01	-3.9226042981120472e-02	2.7159716175176074e-01	-1.5869412521354712e-02	-2.8671854781734568e-01	-1.1858463599661291e-02	2.0918057406528867e-01	-1.0967850986928250e-02	3.3620670211743082e-03	8.7793480040872195e-03	7.9135259749437675e-03	-2.0115456533797023e-03	-7.2984248040791891e-03	-2.4731283333596300e-02	3.6440382276193345e-01	3.8374015629686775e-01	5.6399493788206509e-02	-2.9867077936221831e-01	-9.1255701772424130e-03	-2.9903487800730068e-02	-1.9217922035463613e-02	6.1916962963312885e-03	-5.0335661726561197e-02	2.4783263990977109e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5853083453767537e-01	-7.5786724851996959e-02	-8.9750481855805075e-01	-3.3658066009563320e-01	2.0840552244596647e-01	-2.8528175328052180e-01	8.6356048279558381e-02	-1.6366258534165351e-01	-1.4799015199717883e-01	-6.0153874552911857e-01	-7.9312530265824743e-01	-8.7330606682215284e-01	-1.4598724529517484e-01	-1.0812503219064666e-01	-8.0114576914125324e-01	-3.8886388748730773e-02	2.7214433010651007e-01	-1.6232182262156409e-02	-2.8693455797236489e-01	-1.2010813472695885e-02	2.0802791694055650e-01	-1.0309781672324214e-02	3.9002445584747671e-03	8.4987824232246618e-03	8.7219965589094284e-03	-1.8132602421230160e-03	-6.6272724240437975e-03	-2.3757809882400300e-02	3.6488936041890874e-01	3.8558647096069282e-01	5.5484315743094523e-02	-2.9983175920144839e-01	-9.1988827566332997e-03	-3.0004000503464676e-02	-1.7502297722229967e-02	6.2428656684335527e-03	-5.0601726482744171e-02	2.4835340660084211e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5407539119738163e-01	-7.3962442369434236e-02	-8.9595515445516394e-01	-3.3291373913313888e-01	2.0825812448531983e-01	-2.8109137733330952e-01	8.5601067755318186e-02	-1.5976640708704748e-01	-1.4360756737455593e-01	-5.9683977770320773e-01	-7.8822699984670108e-01	-8.6967976536537372e-01	-1.4274701858139383e-01	-1.0567893750269239e-01	-7.9862664909948566e-01	-3.8545544646731413e-02	2.7269797876996749e-01	-1.6591733460296632e-02	-2.8715669187928788e-01	-1.2161463711744168e-02	2.0684981723396142e-01	-9.6485984540083756e-03	4.4371299662641908e-03	8.2182274373846769e-03	9.5313822152518577e-03	-1.6141457748284241e-03	-5.9550811152322049e-03	-2.2781343665177995e-02	3.6537284266975084e-01	3.8743373597796044e-01	5.4563157461099396e-02	-3.0100093340779988e-01	-9.2704502405403094e-03	-3.0100718079000176e-02	-1.5780225696537264e-02	6.2925118271794428e-03	-5.0858490074295826e-02	2.4888016599207088e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4962816028936594e-01	-7.2156716458214337e-02	-8.9437607470838243e-01	-3.2924229927897003e-01	2.0808846672979464e-01	-2.7692301928028229e-01	8.4850548708458415e-02	-1.5590476028439451e-01	-1.3928167164653815e-01	-5.9219111054710349e-01	-7.8335578273904172e-01	-8.6604790156633205e-01	-1.3951389625996502e-01	-1.0324661234546655e-01	-7.9610695876411186e-01	-3.8203571316096988e-02	2.7325829263007784e-01	-1.6948071550891224e-02	-2.8738513154453615e-01	-1.2310406233146646e-02	2.0564622314806624e-01	-8.9844299406355212e-03	4.9726074295213659e-03	7.9377539966300915e-03	1.0341582173921185e-02	-1.4142714355497353e-03	-5.2819943847295051e-03	-2.1802058633422924e-02	3.6585395318649072e-01	3.8928165213302762e-01	5.3636069890363014e-02	-3.0217830260175876e-01	-9.3402972774506796e-03	-3.0193708997723414e-02	-1.4051849062714230e-02	6.3406592347904365e-03	-5.1106072601458385e-02	2.4941287196698223e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4518941740345782e-01	-7.0369679946515287e-02	-8.9276781672236305e-01	-3.2556695489807352e-01	2.0789693463510911e-01	-2.7277674009589098e-01	8.4104771366737316e-02	-1.5207768376784739e-01	-1.3501231860546498e-01	-5.8759214259732173e-01	-7.7851189011125865e-01	-8.6241110372612473e-01	-1.3628817276555186e-01	-1.0082814600366882e-01	-7.9358725109188233e-01	-3.7860528514106567e-02	2.7382546051133394e-01	-1.7301202575347514e-02	-2.8762006270049845e-01	-1.2457633363459108e-02	2.0441708436454323e-01	-8.3174064870074373e-03	5.5065619986122936e-03	7.6574324866016336e-03	1.1152494902301878e-02	-1.2137067645107218e-03	-4.6081561777489522e-03	-2.0820130934335605e-02	3.6633237923569062e-01	3.9112991633951255e-01	5.2703108625041351e-02	-3.0336386168288937e-01	-9.4084487750011776e-03	-3.0283040122366430e-02	-1.2317313148411490e-02	6.3873324147029264e-03	-5.1344593922972213e-02	2.4995147818648049e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4075941616142968e-01	-6.8601451680337044e-02	-8.9113062590304037e-01	-3.2188830743705299e-01	2.0768391408107667e-01	-2.6865257696501971e-01	8.3364001684881894e-02	-1.4828520687554175e-01	-1.3079934432586324e-01	-5.8304227533637387e-01	-7.7369554356028258e-01	-8.5876998797538229e-01	-1.3307014007292686e-01	-9.8423623665251939e-02	-7.9106806555407339e-01	-3.7516475091577947e-02	2.7439967519640113e-01	-1.7651133166358961e-02	-2.8786167485645564e-01	-1.2603137824915551e-02	2.0316235192976947e-01	-7.6476601335770016e-03	6.0388796364256895e-03	7.3773326795412656e-03	1.1964018087923408e-02	-1.0125215977624810e-03	-3.9337108220141893e-03	-1.9835738814725255e-02	3.6680781175417954e-01	3.9297822165379293e-01	5.1764333920934588e-02	-3.0455759972156848e-01	-9.4749298683859586e-03	-3.0368776725140954e-02	-1.0576765630122361e-02	6.4325559319398486e-03	-5.1574173603312137e-02	2.5049593811218158e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3633838851792563e-01	-6.6852136938774162e-02	-8.8946475545181836e-01	-3.1820694555291601e-01	2.0744979114960962e-01	-2.6455054382141086e-01	8.2628491630778067e-02	-1.4452734994751010e-01	-1.2664256797813067e-01	-5.7854091343568048e-01	-7.6890694800562431e-01	-8.5512515820871204e-01	-1.2986008781238270e-01	-9.6033126659659601e-02	-7.8854992803538126e-01	-3.7171468970682978e-02	2.7498113344402225e-01	-1.7997870534630103e-02	-2.8811016134498657e-01	-1.2746912721270626e-02	2.0188197813783415e-01	-6.9753245438850218e-03	6.5694472648309913e-03	7.0975236868638727e-03	1.2776048622042058e-02	-8.1078600692554854e-04	-3.2588029717200958e-03	-1.8849062523282483e-02	3.6727994541801812e-01	3.9482625728960358e-01	5.0819810705215664e-02	-3.0575949985130935e-01	-9.5397658889918666e-03	-3.0450982506881056e-02	-8.8303566582262401e-03	6.4763543740254054e-03	-5.1794930862807793e-02	2.5104620502931132e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3192654507067981e-01	-6.5121827850171649e-02	-8.8777046615475852e-01	-3.1452344525601039e-01	2.0719495191064877e-01	-2.6047063188834318e-01	8.1898479478448916e-02	-1.4080412480100335e-01	-1.2254179261598280e-01	-5.7408746498419927e-01	-7.6414629218553454e-01	-8.5147720603192001e-01	-1.2665830338437079e-01	-9.3656732691080588e-02	-7.8603335074029190e-01	-3.6825567123344893e-02	2.7557003600328794e-01	-1.8341422457266283e-02	-2.8836571936396482e-01	-1.2888951524035817e-02	2.0057591641114778e-01	-6.3005349399849536e-03	7.0981528104425784e-03	6.8180739133222737e-03	1.3588482584163442e-02	-6.0857023910279031e-04	-2.5835775510813473e-03	-1.7860284211398719e-02	3.6774847870502370e-01	3.9667370863390139e-01	4.9869608580381322e-02	-3.0696953916169817e-01	-9.6029823333140790e-03	-3.0529719618049792e-02	-7.0782389813432659e-03	6.5187523324407217e-03	-5.2006984530573445e-02	2.5160223206914760e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2752407537916439e-01	-6.3410603808341653e-02	-8.8604802616726197e-01	-3.1083837006664256e-01	2.0691978221596721e-01	-2.5641281022074047e-01	8.1174190107017860e-02	-1.3711553518388392e-01	-1.1849680593817409e-01	-5.6968134170332541e-01	-7.5941374914727833e-01	-8.4782671072166838e-01	-1.2346507207303392e-01	-9.1294516066465742e-02	-7.8351883210700179e-01	-3.6478825550227675e-02	2.7616658762435858e-01	-1.8681797267752331e-02	-2.8862855001417492e-01	-1.3029248059122301e-02	1.9924412117887075e-01	-5.6234280359066472e-03	7.6248852496624917e-03	6.5390510128033354e-03	1.4401215227567835e-02	-4.0594465705476079e-04	-1.9081796974862440e-03	-1.6869587832708286e-02	3.6821311395123879e-01	3.9852025726413681e-01	4.8913801822546073e-02	-3.0818768859197393e-01	-9.6646048321977259e-03	-3.0605048681452262e-02	-5.3205680697708691e-03	6.5597743846219862e-03	-5.2210453000173233e-02	2.5216397223099878e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2313114829084322e-01	-6.1718531888095625e-02	-8.8429771079466912e-01	-3.0715227118482763e-01	2.0662466750076486e-01	-2.5237702624790581e-01	8.0455835304893461e-02	-1.3346157720682822e-01	-1.1450738102509699e-01	-5.6532195914866967e-01	-7.5470947673124700e-01	-8.4417423919723111e-01	-1.2028067715829049e-01	-8.8946547918114779e-02	-7.8100685672883385e-01	-3.6131299260322894e-02	2.7677099706573949e-01	-1.9019003847481834e-02	-2.8889885833264767e-01	-1.3167796493900444e-02	1.9788654775336048e-01	-4.9441419692213438e-03	8.1495346529813079e-03	6.2605218457928158e-03	1.5214140965906304e-02	-2.0297967972552768e-04	-1.2327547042659645e-03	-1.5877159041522797e-02	3.6867355740162794e-01	4.0036558096712493e-01	4.7952469374228875e-02	-3.0941391282526937e-01	-9.7246591204592277e-03	-3.0677028816541944e-02	-3.5575022377863871e-03	6.5994450764975156e-03	-5.2405454187947655e-02	2.5273137840370410e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1874791227427635e-01	-6.0045667259345167e-02	-8.8251980226921967e-01	-3.0346568767262905e-01	2.0630999259297103e-01	-2.4836320631609976e-01	7.9743614078429489e-02	-1.2984223975497305e-01	-1.1057327705075558e-01	-5.6100873689922326e-01	-7.5003361804854918e-01	-8.4052034600399195e-01	-1.1710540002616547e-01	-8.6612896420618979e-02	-7.7849789528319913e-01	-3.5783042251144252e-02	2.7738347709818661e-01	-1.9353051618740066e-02	-2.8917685332178567e-01	-1.3304591324684020e-02	1.9650315220486853e-01	-4.2628162307659784e-03	8.6719922285158953e-03	5.9825524385355355e-03	1.6027153360928099e-02	2.5427679933981014e-07	-5.5744796309776102e-04	-1.4883185090321303e-02	3.6912951925538312e-01	4.0220935375964839e-01	4.6985694831756936e-02	-3.1064817018358004e-01	-9.7831710069299568e-03	-3.0745717665158580e-02	-1.7892027645815625e-03	6.6377889055624761e-03	-5.2592105493925900e-02	2.5330440338664459e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1437449575829013e-01	-5.8392053599086065e-02	-8.8071458952384818e-01	-2.9977914664855204e-01	2.0597614153015656e-01	-2.4437125623026615e-01	7.9037712964353343e-02	-1.2625750487971807e-01	-1.0669423997072142e-01	-5.5674109873448041e-01	-7.4538630195183497e-01	-8.3686557330833244e-01	-1.1393952027706818e-01	-8.4293627002001340e-02	-7.7599240446808593e-01	-3.5434107489538125e-02	2.7800424450535027e-01	-1.9683950539089119e-02	-2.8946274797434240e-01	-1.3439627364647721e-02	1.9509389123470666e-01	-3.5795915925890642e-03	9.1921503647604645e-03	5.7052079439167498e-03	1.6840145111402909e-02	2.0368685781837115e-04	1.1759509394134667e-04	-1.3887854726458369e-02	3.6958071370612289e-01	4.0405124591096975e-01	4.6013566427429708e-02	-3.1189041252347610e-01	-9.8401663449717049e-03	-3.0811171418599452e-02	-1.5834013605129591e-05	6.6748303044909989e-03	-5.2770523765262971e-02	2.5388299991025503e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1001100747652177e-01	-5.6757723500603305e-02	-8.7888236796319286e-01	-2.9609316349340181e-01	2.0562349738393115e-01	-2.4040106179423118e-01	7.8338306345288627e-02	-1.2270734817134824e-01	-1.0287000318658328e-01	-5.5251847279996469e-01	-7.4076764349909185e-01	-8.3321045090356771e-01	-1.1078331583171881e-01	-8.1988802548880704e-02	-7.7349082694606952e-01	-3.5084546893124582e-02	2.7863352008122466e-01	-2.0011711097079728e-02	-2.8975675929434647e-01	-1.3572899732190504e-02	1.9365872204712054e-01	-2.8946100341862291e-03	9.7099026725319809e-03	5.4285526040854116e-03	1.7653008043299098e-02	4.0724782794318847e-04	7.9222905265334065e-04	-1.2891358088243043e-02	3.7002685897731247e-01	4.0589092396740889e-01	4.5036177006598760e-02	-3.1314058513262993e-01	-9.8956710035073628e-03	-3.0873444845863959e-02	1.7624364499193685e-03	6.7105936252765761e-03	-5.2940825262088861e-02	2.5446712065603010e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0565753681660918e-01	-5.5142698879273928e-02	-8.7702343923230008e-01	-2.9240824206705007e-01	2.0525244209172125e-01	-2.3645248934873503e-01	7.7645556767714410e-02	-1.1919173911314937e-01	-9.9100288187496180e-02	-5.4834029176170851e-01	-7.3617774441017181e-01	-8.2955549622652947e-01	-1.0763706303445679e-01	-7.9698483605522688e-02	-7.7099359129582756e-01	-3.4734411312374716e-02	2.7927152862452498e-01	-2.0336344309210407e-02	-2.9005910831403253e-01	-1.3704403839732766e-02	1.9219760222009616e-01	-2.2080146670879924e-03	1.0225144026085880e-02	5.1526497148332772e-03	1.8465633101276697e-02	6.1086712835147590e-04	1.4663085753095348e-03	-1.1893886600537477e-02	3.7046767735319563e-01	4.0772805077914603e-01	4.4053623999797578e-02	-3.1439862662722218e-01	-9.9497108386087125e-03	-3.0932591322983247e-02	3.5454377435264715e-03	6.7451031239042416e-03	-5.3103125625732120e-02	2.5505671827601613e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0131415417343899e-01	-5.3546991374393178e-02	-8.7513811098338068e-01	-2.8872487493554344e-01	2.0486335629578675e-01	-2.3252538630675149e-01	7.6959615261752753e-02	-1.1571064141766074e-01	-9.5384805169348275e-02	-5.4420599295011662e-01	-7.3161669351588166e-01	-8.2590121438447861e-01	-1.0450103675368243e-01	-7.7422728566657301e-02	-7.6850111197118876e-01	-3.4383750513346641e-02	2.7991849893002713e-01	-2.0657861718080574e-02	-2.9037002010684532e-01	-1.3834135382973383e-02	1.9071048957536044e-01	-1.5199496578748597e-03	1.0737770603384484e-02	4.8775615917416816e-03	1.9277910341553049e-02	8.1447493329226458e-04	2.1396884595317345e-03	-1.0895632870020260e-02	3.7090289520554365e-01	4.0956228552941359e-01	4.3066009390077979e-02	-3.1566446885027355e-01	-1.0002311665685222e-02	-3.0988662863299831e-02	5.3329955543365542e-03	6.7783829455440037e-03	-5.3257539849214434e-02	2.5565174541178322e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9698091130574356e-01	-5.1970602746449650e-02	-8.7322669664108987e-01	-2.8504354360795081e-01	2.0445661918934196e-01	-2.2861958168548932e-01	7.6280621662188491e-02	-1.1226401334573292e-01	-9.1723253632119528e-02	-5.4011501849368471e-01	-7.2708456719940617e-01	-8.2224809819195510e-01	-1.0137551047916292e-01	-7.5161593863944762e-02	-7.6601378926766273e-01	-3.4032613161082546e-02	2.8057466377700457e-01	-2.0976275391633437e-02	-2.9068972379660424e-01	-1.3962090330589981e-02	1.8919734204780775e-01	-8.3056014968412256e-04	1.1247679925496610e-02	4.6033495381027963e-03	2.0089728926198806e-02	1.0180017057657949e-03	2.8122236974426921e-03	-9.8967905802495419e-03	3.7133224301649426e-01	4.1139328376622936e-01	4.2073439675706203e-02	-3.1693803677100058e-01	-1.0053499232309684e-02	-3.1041710148591115e-02	7.1249320284018404e-03	6.8104571102646132e-03	-5.3404182249951637e-02	2.5625215471287177e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9265784169553716e-01	-5.0413525269381101e-02	-8.7128951516665976e-01	-2.8136471878239566e-01	2.0403260836962883e-01	-2.2473488663465310e-01	7.5608704930157727e-02	-1.0885180800900428e-01	-8.8115322955991476e-02	-5.3606681544299051e-01	-7.2258142982996587e-01	-8.1859662821719636e-01	-9.8260756415994674e-02	-7.2915134145993279e-02	-7.6353200929646270e-01	-3.3681046803689628e-02	2.8124025991479618e-01	-2.1291597923449476e-02	-2.9101845256286857e-01	-1.4088264914401887e-02	1.8765811755461090e-01	-1.3999218228950001e-04	1.1754770895106166e-02	4.3300738146170338e-03	2.0900977118917165e-02	1.2213782523140435e-03	3.4837695350591709e-03	-8.8975543866616179e-03	3.7175545539775096e-01	4.1322069743683149e-01	4.1076025828365746e-02	-3.1821924838526600e-01	-1.0103299191720221e-02	-3.1091782560933433e-02	8.9210656628135546e-03	6.8413494992608896e-03	-5.3543166444567629e-02	2.5685789885471224e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8834496090978817e-01	-4.8875742117287367e-02	-8.6932689082133419e-01	-2.7768886060063630e-01	2.0359169969779659e-01	-2.2087109496044086e-01	7.4943983474983142e-02	-1.0547397365643850e-01	-8.4560692956723013e-02	-5.3206083588540143e-01	-7.1810733418850559e-01	-8.1494727283779322e-01	-9.5157045574977409e-02	-7.0683402451855573e-02	-7.6105614396599408e-01	-3.3329097857115381e-02	2.8191552804559633e-01	-2.1603842433982987e-02	-2.9135644364258428e-01	-1.4212655619983425e-02	1.8609277386427539e-01	5.5160738917779477e-04	1.2258943834116437e-02	4.0577936108657899e-03	2.1711542282363130e-02	1.4245357768472454e-03	4.1541815319075508e-03	-7.8981198116246220e-03	3.7217227110641971e-01	4.1504417492497558e-01	4.0073883247032517e-02	-3.1950801461722184e-01	-1.0151737077032780e-02	-3.1138928215199164e-02	1.0721211200806579e-02	6.8710838415894241e-03	-5.3674605325757227e-02	2.5746893055601272e+00
