# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2580097622963624e-01	-2.3393002837310203e-02	-7.6267322768060108e-01	-1.3926001086259940e-01	-7.7141662185243098e-02	-1.0411637025579690e-01	-1.0644786647255197e-02	5.6775608623938954e-02	4.3793134543962137e-02	-4.3839489581151753e-01	-6.1892287987715189e-01	-6.9422834318055304e-01	-1.7077645221964319e-01	-9.0844318411150565e-02	-4.6200947392774239e-01	-1.0897349069975510e-02	2.6755208878159864e-01	-2.4898371466124884e-02	-3.1282438914761640e-01	-1.6225866121862179e-02	1.1713727061929494e-01	9.1934475054154616e-03	1.8585095729782029e-02	-3.4903726134575220e-03	2.1837152408592159e-02	5.4901742559341563e-03	1.3403847243401851e-02	2.5403694602838707e-03	4.2325620639523293e-01	3.0032580061319641e-01	-3.6807863353988841e-03	-3.8817749328219686e-01	-8.1186793737573126e-04	-3.0207489612792786e-02	-1.0472509590681386e-01	5.4916992195592693e-03	-4.3811042307043593e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2209141117900216e-01	-2.2990902668741278e-02	-7.5960430631515230e-01	-1.3663157822551245e-01	-7.5479475909112900e-02	-1.0099814026309120e-01	-1.0021164663915585e-02	5.7800741587154363e-02	4.4519013475786497e-02	-4.3549785151568726e-01	-6.1519010183761647e-01	-6.9082054384801439e-01	-1.6817594771039285e-01	-8.8761564511851118e-02	-4.6003415313203633e-01	-1.0645993564143438e-02	2.6830628836810955e-01	-2.5118833669114736e-02	-3.1338023360954770e-01	-1.6306696299248170e-02	1.1521604097619942e-01	9.6862733065462437e-03	1.8931264462855459e-02	-3.6999664976101608e-03	2.2351887336571018e-02	5.5710939175318648e-03	1.4023101367803282e-02	3.3377823382274713e-03	4.2275076372579462e-01	3.0099272614519379e-01	-4.9454442788465112e-03	-3.8973857108842519e-01	-9.4925424727636016e-04	-3.0324508048850202e-02	-1.0380258240764553e-01	5.5863002973386804e-03	-4.4006364766026658e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1838303827657257e-01	-2.2593166268107746e-02	-7.5653683961290685e-01	-1.3401200867487903e-01	-7.3812203758152756e-02	-9.7890567459959596e-02	-9.4059911178474911e-03	5.8806220851248307e-02	4.5229136054165384e-02	-4.3262629179856860e-01	-6.1148042976360684e-01	-6.8742507489643445e-01	-1.6558682245279968e-01	-8.6694647875511274e-02	-4.5807151435848964e-01	-1.0395037309925881e-02	2.6907733267309047e-01	-2.5335575414397737e-02	-3.1394661570993437e-01	-1.6385305401292037e-02	1.1327410359982966e-01	1.0175853020086651e-02	1.9273446573018754e-02	-3.9076360563386732e-03	2.2862179318103748e-02	5.6509174781497439e-03	1.4640461808849986e-02	4.1306934565208033e-03	4.2223475457709297e-01	3.0165959010636528e-01	-6.2053431532349372e-03	-3.9129706981575890e-01	-1.0855290712523896e-03	-3.0437640891340479e-02	-1.0287152380514045e-01	5.6802616525420541e-03	-4.4194309949134376e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1467568736436912e-01	-2.2199752294906974e-02	-7.5347112646871350e-01	-1.3140155022591635e-01	-7.2140210306235811e-02	-9.4793422972723335e-02	-8.7991837266911694e-03	5.9792207326697329e-02	4.5923661589866410e-02	-4.2977991645006880e-01	-6.0779384384820390e-01	-6.8404206846007165e-01	-1.6300919867559316e-01	-8.4643700321216639e-02	-4.5612172660629213e-01	-1.0144469544089960e-02	2.6986543979340910e-01	-2.5548629453608196e-02	-3.1452368969318284e-01	-1.6461700629524297e-02	1.1131145290406833e-01	1.0662120769259511e-02	1.9611615474075750e-02	-4.1133587370320726e-03	2.3367976814692850e-02	5.7296367816038023e-03	1.5255827565209195e-02	4.9189774300349431e-03	4.2170819806151971e-01	3.0232622146573213e-01	-7.4602439667722474e-03	-3.9285259457629645e-01	-1.2206723024149174e-03	-3.0546918051790255e-02	-1.0193197413374772e-01	5.7735745988712331e-03	-4.4374949045573688e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1096918509775725e-01	-2.1810618478671495e-02	-7.5040745809733134e-01	-1.2880045157818024e-01	-7.0463863745615238e-02	-9.1706476384476043e-02	-8.2006592723758449e-03	6.0758862050806911e-02	4.6602749306958700e-02	-4.2695842955586683e-01	-6.0413031988550658e-01	-6.8067165029997490e-01	-1.6044319808625473e-01	-8.2608849930066786e-02	-4.5418494995804543e-01	-9.8942793028128397e-03	2.7067082545021381e-01	-2.5758029366705171e-02	-3.1511160884066008e-01	-1.6535889799401089e-02	1.0932808514260189e-01	1.1145012562684879e-02	1.9945746305025165e-02	-4.3171129338286981e-03	2.3869229377959461e-02	5.8072440985872257e-03	1.5869097413069404e-02	5.7025104834649929e-03	4.2117111421487802e-01	3.0299244537654785e-01	-8.7099090076819645e-03	-3.9440474278489229e-01	-1.3546643192516718e-03	-3.0652369909990179e-02	-1.0098399257622800e-01	5.8662303499214617e-03	-4.4548354378626968e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0726335529314086e-01	-2.1425721672850308e-02	-7.4734611810434626e-01	-1.2620896219292346e-01	-6.8783535769376278e-02	-8.8629495986080845e-02	-7.6103336664322839e-03	6.1706346140488900e-02	4.7266558298946895e-02	-4.2416153945737944e-01	-6.0048982941962503e-01	-6.7731393995443023e-01	-1.5788894200097534e-01	-8.0590221077644880e-02	-4.5226133551485237e-01	-9.6444554413058822e-03	2.7149370278483392e-01	-2.5963809528391460e-02	-3.1571052531759780e-01	-1.6607881328602060e-02	1.0732399852048832e-01	1.1624466309016861e-02	2.0275815923627628e-02	-4.5188779847289027e-03	2.4365887647210403e-02	5.8837321246312455e-03	1.6480169918786734e-02	6.4811704847418296e-03	4.2062352400036113e-01	3.0365808317634591e-01	-9.9541019259135714e-03	-3.9595310427270713e-01	-1.4874859897588807e-03	-3.0754027296572162e-02	-1.0002764358568435e-01	5.9582200206229055e-03	-4.4714599356957443e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0355801928244174e-01	-2.1045017908352486e-02	-7.4428738256033866e-01	-1.2362733236303328e-01	-6.7099601449744944e-02	-8.5562249031008328e-02	-7.0281220145508574e-03	6.2634820747242720e-02	4.7915247486556976e-02	-4.2138895871035925e-01	-5.9687233989008226e-01	-6.7396905088788672e-01	-1.5534655147144391e-01	-7.8587934465947043e-02	-4.5035102533426485e-01	-9.3949866538636830e-03	2.7233428214573979e-01	-2.6166005074192665e-02	-3.1632059001240243e-01	-1.6677684225124341e-02	1.0529919331417062e-01	1.2100421829690667e-02	2.0601802898602764e-02	-4.7186341679706454e-03	2.4857903346666505e-02	5.9590939778393255e-03	1.7088943452766455e-02	7.2548369772084372e-03	4.2006544931284640e-01	3.0432295238822460e-01	-1.1192587814533297e-02	-3.9749726141118025e-01	-1.6191186752222055e-03	-3.0851921475649125e-02	-9.9062997004496806e-02	6.0495346288796797e-03	-4.4873758425935481e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9985299627457773e-01	-2.0668462446740508e-02	-7.4123152007816950e-01	-1.2105581327533924e-01	-6.5412439112225107e-02	-8.2504501994256213e-02	-6.4539386803994306e-03	6.3544447014287339e-02	4.8548975577130574e-02	-4.1864040404225050e-01	-5.9327781477367125e-01	-6.7063709063828880e-01	-1.5281614740832883e-01	-7.6602107154812679e-02	-4.4845415237123565e-01	-9.1458614943566857e-03	2.7319277086629590e-01	-2.6364651866200954e-02	-3.1694195236814937e-01	-1.6745308075184009e-02	1.0325367200024239e-01	1.2572820869758619e-02	2.0923687500462442e-02	-4.9163626976814895e-03	2.5345229282355882e-02	6.0333231964019643e-03	1.7695316204623130e-02	8.0233912105578328e-03	4.1949691298350955e-01	3.0498686672349762e-01	-1.2425133290782066e-02	-3.9903678924658931e-01	-1.7495442336482167e-03	-3.0946084127533836e-02	-9.8090128179905423e-02	6.1401650974162048e-03	-4.5025907019033050e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9614810372417360e-01	-2.0296009833063004e-02	-7.3817879189317193e-01	-1.1849465706507160e-01	-6.3722430205464198e-02	-7.9456020835624738e-02	-5.8876973487184949e-03	6.4435386035795461e-02	4.9167901025591314e-02	-4.1591559630838720e-01	-5.8970621372277210e-01	-6.6731816096270236e-01	-1.5029785070132304e-01	-7.4632852592843746e-02	-4.4657084042232287e-01	-8.8970683971874142e-03	2.7406937303301054e-01	-2.6559786458487777e-02	-3.1757476020600356e-01	-1.6810763030933894e-02	1.0118743939328283e-01	1.3041607106785546e-02	2.1241451690979924e-02	-5.1120457188213245e-03	2.5827819338671471e-02	6.1064137358988781e-03	1.8299186199656134e-02	8.7867161705336618e-03	4.1891793878475136e-01	3.0564963608583984e-01	-1.3651506576795727e-02	-4.0057125564535179e-01	-1.8787450228481713e-03	-3.1036547331546659e-02	-9.7109118075985226e-02	6.2301022558372780e-03	-4.5171121509327700e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9244315770775258e-01	-1.9927613948322136e-02	-7.3512945194613522e-01	-1.1594411686227372e-01	-6.2029959166848836e-02	-7.6416571267634778e-02	-5.3293110877123398e-03	6.5307798818175250e-02	4.9772181996933576e-02	-4.1321426044714327e-01	-5.8615749270019935e-01	-6.6401235798118063e-01	-1.4779178233561344e-01	-7.2680280647860626e-02	-4.4470120407330588e-01	-8.6485956987301885e-03	2.7496428924399219e-01	-2.6751446062193734e-02	-3.1821915954031743e-01	-1.6874059798010366e-02	9.9100502793082149e-02	1.3506726157784470e-02	2.1555079111302607e-02	-5.3056663014295928e-03	2.6305628474603930e-02	6.1783599663952238e-03	1.8900451316686519e-02	9.5446966073938974e-03	4.1832855143543374e-01	3.0631106657706997e-01	-1.4871477579975281e-02	-4.0210022145021812e-01	-2.0067039031767585e-03	-3.1123343548926149e-02	-9.6120053381758386e-02	6.3193368429106753e-03	-4.5309479161160751e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8873797330764483e-01	-1.9563228061558007e-02	-7.3208374696888323e-01	-1.1340444682998381e-01	-6.0335413283723133e-02	-7.3385919028320853e-02	-4.7786924107518650e-03	6.6161846243353070e-02	5.0361976330201993e-02	-4.1053612543412460e-01	-5.8263160411058379e-01	-6.6071977231877577e-01	-1.4529806350463903e-01	-7.0744497636896955e-02	-4.4284534865044295e-01	-8.4004316592747857e-03	2.7587771635732106e-01	-2.6939668510295861e-02	-3.1887529438516427e-01	-1.6935209622917568e-02	9.6992872141568320e-02	1.3968125584167592e-02	2.1864555068713661e-02	-5.4972084341921518e-03	2.6778612719650787e-02	6.2491566693396233e-03	1.9499009307284931e-02	1.0297219063143199e-02	4.1772877660642166e-01	3.0697096050471123e-01	-1.6084817973003172e-02	-4.0362324064748684e-01	-2.1334042399279987e-03	-3.1206505605853654e-02	-9.5123026615173800e-02	6.4078595090790464e-03	-4.5441058081990254e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8503236500387407e-01	-1.9202804881555433e-02	-7.2904191657231354e-01	-1.1087590219401994e-01	-5.8639182550237777e-02	-7.0363830159224400e-02	-4.2357533374140638e-03	6.6997689034001828e-02	5.0937441503910684e-02	-4.0788092423549366e-01	-5.7912849692833435e-01	-6.5744048924563669e-01	-1.4281681571900331e-01	-6.8825606355753591e-02	-4.4100337017557306e-01	-8.1525644854949109e-03	2.7680984722903590e-01	-2.7124492222058649e-02	-3.1954330655204255e-01	-1.6994224280261257e-02	9.4864560189759320e-02	1.4425754894696817e-02	2.2169866522048921e-02	-5.6866570173425444e-03	2.7246729169412297e-02	6.3187990342710989e-03	2.0094757816430251e-02	1.1044171897542216e-02	4.1711864092642259e-01	3.0762911639148688e-01	-1.7291301273495058e-02	-4.0513986054535039e-01	-2.2588299053920183e-03	-3.1286066676603330e-02	-9.4118136222696963e-02	6.4956608192085052e-03	-4.5565937174479626e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8132614707428305e-01	-1.8846296608165211e-02	-7.2600419333673205e-01	-1.0835873926421789e-01	-5.6941659519765750e-02	-6.7350071288833316e-02	-3.7004054538746652e-03	6.7815487720670004e-02	5.1498734602873374e-02	-4.0524839376051353e-01	-5.7564811682223627e-01	-6.5417458881513124e-01	-1.4034816091139779e-01	-6.6923706108136194e-02	-4.3917535532526886e-01	-7.9049823534607221e-03	2.7776087044044001e-01	-2.7305956167174444e-02	-3.2022333543849957e-01	-1.7051116059843299e-02	9.2715582675059652e-02	1.4879565546414354e-02	2.2471002065779899e-02	-5.8739978549126751e-03	2.7709935980881322e-02	6.3872826553409900e-03	2.0687594404625857e-02	1.1785445312899710e-02	4.1649817198812356e-01	3.0828532898689981e-01	-1.8490702923282455e-02	-4.0664962196347387e-01	-2.3829652805755575e-03	-3.1362060266828105e-02	-9.3105486674237750e-02	6.5827312555792892e-03	-4.5684196088860055e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7761913400313961e-01	-1.8493654983227841e-02	-7.2297080290434723e-01	-1.0585321544697267e-01	-5.5243239152866171e-02	-6.4344409921752319e-02	-3.1725599726790373e-03	6.8615402610758394e-02	5.2046012286399115e-02	-4.0263827481340064e-01	-5.7219040627670059e-01	-6.5092214599993181e-01	-1.3789222153740383e-01	-6.5038892734378836e-02	-4.3736138139426384e-01	-7.6576734322194870e-03	2.7873097001442954e-01	-2.7484099829594027e-02	-3.2091551780742111e-01	-1.7105897753626399e-02	9.0545958509210808e-02	1.5329510943540936e-02	2.2767951912771374e-02	-6.0592176463485749e-03	2.8168192367438307e-02	6.4546035276582259e-03	2.1277416571508143e-02	1.2520931377665875e-02	4.1586739835461695e-01	3.0893938928106845e-01	-1.9682800367321389e-02	-4.0815205943389898e-01	-2.5057952565906289e-03	-3.1434520196992825e-02	-9.2085188553150940e-02	6.6690612211266365e-03	-4.5795915175609526e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7391114089852075e-01	-1.8144831341113450e-02	-7.1994196407375932e-01	-1.0335958924897888e-01	-5.3544318660771445e-02	-6.1346614733895570e-02	-2.6521277919114190e-03	6.9397593759295620e-02	5.2579430757815467e-02	-4.0005031204455832e-01	-5.6875530470972335e-01	-6.4768323082601498e-01	-1.3544912067202955e-01	-6.3171258639782124e-02	-4.3556151626338291e-01	-7.4106259079622181e-03	2.7972032512053813e-01	-2.7658963171052875e-02	-3.2161998755672438e-01	-1.7158582642581494e-02	8.8355709977223196e-02	1.5775546434326177e-02	2.3060707875725069e-02	-6.2423039775065855e-03	2.8621458593561674e-02	6.5207580434653509e-03	2.1864121780966833e-02	1.3250524048836558e-02	4.1522634956611087e-01	3.0959108452098838e-01	-2.0867373132216229e-02	-4.0964670141331683e-01	-2.6273052357154792e-03	-3.1503480585963937e-02	-9.1057358641030817e-02	6.7546410429353337e-03	-4.5901175438479290e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7020198391871846e-01	-1.7799776658856497e-02	-7.1691788889631347e-01	-1.0087812027205324e-01	-5.1845297344381494e-02	-5.8356455873970564e-02	-2.1390195537872555e-03	7.0162220941465500e-02	5.3099145735283119e-02	-3.9748425390127567e-01	-5.6534274858758804e-01	-6.4445790850453033e-01	-1.3301898210184451e-01	-6.1320892822569792e-02	-4.3377581837216639e-01	-7.1638280087994131e-03	2.8072910976840398e-01	-2.7830586594295485e-02	-3.2233687547920353e-01	-1.7209184483427946e-02	8.6144862947593173e-02	1.6217629305842508e-02	2.3349263347323252e-02	-6.4232453110457345e-03	2.9069695969267090e-02	6.5857429881512287e-03	2.2447607487805044e-02	1.3974119193187457e-02	4.1457505614691953e-01	3.1024019822938365e-01	-2.2044202904358448e-02	-4.1113307050677750e-01	-2.7474811321322084e-03	-3.1568975834765901e-02	-9.0022119997044486e-02	6.8394609759946465e-03	-4.6000058487909605e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6649148070794645e-01	-1.7458441605906538e-02	-7.1389878277418106e-01	-9.8409069198959670e-02	-5.0146576428774070e-02	-5.5373705271536768e-02	-1.6331457026925338e-03	7.0909443626834365e-02	5.3605312423868096e-02	-3.9493985257796338e-01	-5.6195267153636919e-01	-6.4124623956149562e-01	-1.3060193041256637e-01	-5.9487880901474534e-02	-4.3200433669645466e-01	-6.9172680301662903e-03	2.8175749248936277e-01	-2.7999010906003305e-02	-3.2306630901226929e-01	-1.7257717495277772e-02	8.3913447094119617e-02	1.6655718776713544e-02	2.3633613279083730e-02	-6.6020309762322123e-03	2.9512866844289404e-02	6.6495555361093701e-03	2.3027771165956688e-02	1.4691614607357704e-02	4.1391354961272708e-01	3.1088651022634423e-01	-2.3213073607668996e-02	-4.1261068370284815e-01	-2.8663093723462867e-03	-3.1631040610512771e-02	-8.8979602031511160e-02	6.9235112072172705e-03	-4.6092646494867273e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6277945084161410e-01	-1.7120776593470183e-02	-7.1088484456000600e-01	-9.5952697770160328e-02	-4.8448558893205575e-02	-5.2398136951909674e-02	-1.1344165426931600e-03	7.1639420955233374e-02	5.4098085488828759e-02	-3.9241686396599462e-01	-5.5858500445026171e-01	-6.3804827996528402e-01	-1.2819809107196276e-01	-5.7672305142968637e-02	-4.3024711073111183e-01	-6.6709343608788102e-03	2.8280563600587105e-01	-2.8164277279425262e-02	-3.2380841197733268e-01	-1.7304196346195046e-02	8.1661496129623437e-02	1.7089775987769978e-02	2.3913754158943222e-02	-6.7786511581715862e-03	2.9950934602023100e-02	6.7121932464474189e-03	2.3604510338275916e-02	1.5402910036805375e-02	4.1324186247811773e-01	3.1152979665392760e-01	-2.4373771480940280e-02	-4.1407905262023587e-01	-2.9837768952935030e-03	-3.1689709830524236e-02	-8.7929940573473600e-02	7.0067818597268705e-03	-4.6179022145136160e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5906571628143640e-01	-1.6786731823477879e-02	-7.0787626665802383e-01	-9.3509268751451144e-02	-4.6751649296643535e-02	-4.9429527358191748e-02	-6.4274229454108929e-04	7.2352311714247233e-02	5.4577619030086240e-02	-3.8991504760322732e-01	-5.5523967559680110e-01	-6.3486408125187954e-01	-1.2580759050792736e-01	-5.5874244488142606e-02	-4.2850417047815403e-01	-6.4248155098606497e-03	2.8387369688847197e-01	-2.8326427216717770e-02	-3.2456330430858776e-01	-1.7348636139681753e-02	7.9389048051868569e-02	1.7519763990631838e-02	2.4189683987584983e-02	-6.9530968864852357e-03	3.0383863653238741e-02	6.7736540585569298e-03	2.4177722607916088e-02	1.6107907193656106e-02	4.1256002826437060e-01	3.1216983000391108e-01	-2.5526085154771169e-02	-4.1553768376585382e-01	-3.0998711521395463e-03	-3.1745018646634711e-02	-8.6873277931979798e-02	7.0892629974174783e-03	-4.6259268594098714e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5535010184064796e-01	-1.6456257337141785e-02	-7.0487323512647904e-01	-9.1079045892439314e-02	-4.5056253598830330e-02	-4.6467655680693359e-02	-1.5803315220005198e-04	7.3048274318259915e-02	5.5044066557845953e-02	-3.8743416662325936e-01	-5.5191661071900644e-01	-6.3169369064785186e-01	-1.2343055618157983e-01	-5.4093774579238960e-02	-4.2677553644047872e-01	-6.1789001335621086e-03	2.8496182520001567e-01	-2.8485502510994666e-02	-3.2533110177094032e-01	-1.7391052401100178e-02	7.7096145401980412e-02	1.7945647734211541e-02	2.4461402253525454e-02	-7.1253600234464295e-03	3.0811619429591229e-02	6.8339362875486096e-03	2.4747305691300715e-02	1.6806509773474140e-02	4.1186808150750520e-01	3.1280637914890036e-01	-2.6669805728083130e-02	-4.1698607880429289e-01	-3.2145801057787576e-03	-3.1797002429701626e-02	-8.5809762950806029e-02	7.1709446297870830e-03	-4.6333469422033084e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5163243565957410e-01	-1.6129303063144904e-02	-7.0187592978124369e-01	-8.8662293875853782e-02	-4.3362778976924948e-02	-4.3512304194005362e-02	3.1980066108105526e-04	7.3727466789013443e-02	5.5497580969332216e-02	-3.8497398770449515e-01	-5.4861573313451006e-01	-6.2853715119107267e-01	-1.2106711665526161e-01	-5.2330967785839927e-02	-4.2506121962142740e-01	-5.9331770640907366e-03	2.8607016412686659e-01	-2.8641545208091319e-02	-3.2611191566685760e-01	-1.7431461064044557e-02	7.4782835535638650e-02	1.8367394049141832e-02	2.4728909906983666e-02	-7.2954332515926994e-03	3.1234168376943941e-02	6.8930386195617957e-03	2.5313157452697153e-02	1.7498623470981165e-02	4.1116605776658033e-01	3.1343920937698105e-01	-2.7804726844216258e-02	-4.1842373483865530e-01	-3.3278922300379057e-03	-3.1845696754323111e-02	-8.4739551056359580e-02	7.2518167170486326e-03	-4.6401708589959810e-02	0
