# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2312024766400004e-01	-7.2439426980696539e-02	-5.8218889086030545e-01	-8.5128575286566599e-01	-3.3197504964591923e-01	-5.7306663320665217e-02	-1.1601865508686445e-02	-8.8935294270390541e-02	-3.0206415762459504e-01	-6.0465713195475024e-01	-2.6961958326105151e-01	-3.4008207348593061e-01	-3.0631856857656133e-02	3.8461172994372833e-01	3.1212860060213204e-01	-1.5365288137424767e-02	-1.0764064144011065e-02	-5.9179749218770200e-02	2.5989256932906931e-02	1.9401630613315443e-02	-2.4716455382311808e-01	-3.9485625809503884e-02	-8.2880827030218946e-03	4.3086841006335572e-02	7.3220283156217050e-02	-1.9596037328333760e-01	1.2226024764557272e-01	8.0794399788259696e-04	1.3138463899588726e-01	3.5154796645378958e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1989500599975161e-01	-7.0052387094506813e-02	-5.7950248364238710e-01	-8.4886274462033107e-01	-3.2791824602287850e-01	-5.6468057915904965e-02	-1.1457530562379718e-02	-8.7479471103831932e-02	-2.9895080481345121e-01	-6.0203290960999911e-01	-2.6786194105443012e-01	-3.3710126991831513e-01	-2.9934762599470942e-02	3.8550256704605951e-01	3.1360006156513992e-01	-1.5239339561973547e-02	-1.0548355270752539e-02	-5.8474781783566514e-02	2.7251477685199112e-02	1.9193631284121521e-02	-2.4654841124706345e-01	-3.8466536935304878e-02	-8.6689590948626320e-03	4.3908272644647188e-02	7.2483832455666419e-02	-1.9473301453772379e-01	1.2209990732578421e-01	6.6805282738719839e-04	1.3091264365998265e-01	3.5247878650254183e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1668695829660337e-01	-6.7686679127190577e-02	-5.7683751806207451e-01	-8.4642165355383814e-01	-3.2384306103142485e-01	-5.5637092902382446e-02	-1.1318530902705105e-02	-8.6049866737568551e-02	-2.9581011689061898e-01	-5.9941977495768295e-01	-2.6611955985149149e-01	-3.3413883711790276e-01	-2.9233729210621496e-02	3.8638741604248067e-01	3.1508786031225361e-01	-1.5112577068211513e-02	-1.0331305083533349e-02	-5.7765789779459426e-02	2.8508488214257399e-02	1.8985559340780077e-02	-2.4593015135173421e-01	-3.7451252831621248e-02	-9.0453739742914901e-03	4.4723366594378380e-02	7.1752025442811770e-02	-1.9350771924955398e-01	1.2193993218466284e-01	5.2919548130162322e-04	1.3044191530710927e-01	3.5341552961004310e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1349640557382605e-01	-6.5342319897548809e-02	-5.7419372844423611e-01	-8.4396285981655939e-01	-3.1974990294766570e-01	-5.4813779794029446e-02	-1.1184726773840277e-02	-8.4646147887391082e-02	-2.9264247306209040e-01	-5.9681778704408850e-01	-2.6439232414560615e-01	-3.3119492776939069e-01	-2.8528842279600598e-02	3.8726603650487612e-01	3.1659212976204187e-01	-1.4985009074522321e-02	-1.0112920129371764e-02	-5.7052909297805939e-02	2.9760123112494544e-02	1.8777451538234860e-02	-2.4530985216584675e-01	-3.6439886680162091e-02	-9.4173169899915369e-03	4.5531982737254888e-02	7.1024936276965531e-02	-1.9228458501070864e-01	1.2178027067374377e-01	3.9139852876493103e-04	1.2997246052105194e-01	3.5435814535751189e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1032364367190495e-01	-6.3019323510942984e-02	-5.7157084808404290e-01	-8.4148674286200686e-01	-3.1563917466520580e-01	-5.3998127411896371e-02	-1.1055980545631131e-02	-8.3267980637254199e-02	-2.8944825188507295e-01	-5.9422699851074767e-01	-2.6268011658201595e-01	-3.2826968622112535e-01	-2.7820189075139043e-02	3.8813818618674406e-01	3.1811299810545968e-01	-1.4856644012142935e-02	-9.8932071805140839e-03	-5.6336278690766628e-02	3.1006216442850090e-02	1.8569344500296476e-02	-2.4468758978568342e-01	-3.5432551062358701e-02	-9.7847788030139236e-03	4.6333983043651009e-02	7.0302636494535886e-02	-1.9106370810869158e-01	1.2162087050169360e-01	2.5468794882842351e-04	1.2950428547164375e-01	3.5530658358760689e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0716896335439435e-01	-6.0717701480482666e-02	-5.6896860937324545e-01	-8.3899368132754926e-01	-3.1151127377502430e-01	-5.3190141963617023e-02	-1.0932156713228849e-02	-8.1915030636304897e-02	-2.8622783126989987e-01	-5.9164745571193311e-01	-2.6098281810419821e-01	-3.2536324871097078e-01	-2.7107858554288562e-02	3.8900362110417669e-01	3.1965058862326134e-01	-1.4727490331949311e-02	-9.6721732489534282e-03	-5.5616038515421136e-02	3.2246601803165492e-02	1.8361274708755797e-02	-2.4406343836330513e-01	-3.4429357956841183e-02	-1.0147751069100442e-02	4.7129231633654213e-02	6.9585195015040263e-02	-1.8984518354634666e-01	1.2146167868332297e-01	1.1908911852810789e-04	1.2903739592442107e-01	3.5626079441012837e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0403265040502215e-01	-5.8437462843656515e-02	-5.6638674392429589e-01	-8.3648405291833106e-01	-3.0736659265996963e-01	-5.2389827122732081e-02	-1.0813121895405809e-02	-8.0586963288525576e-02	-2.8298158849359112e-01	-5.8907919883367221e-01	-2.5930030809497967e-01	-3.2247574358795067e-01	-2.6391941369160069e-02	3.8986209561980301e-01	3.2120501949888558e-01	-1.4597556511457310e-02	-9.4498256011650503e-03	-5.4892331475688533e-02	3.3481112392670535e-02	1.8153278492599987e-02	-2.4343747009654049e-01	-3.3430418735612345e-02	-1.0506226421080426e-02	4.7917594836793302e-02	6.8872678148718294e-02	-1.8862910506148695e-01	1.2130264158876351e-01	-1.5373198466882214e-05	1.2857179724934109e-01	3.5722072820745709e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0091498571995908e-01	-5.6178614274378230e-02	-5.6382498269241099e-01	-8.3395823429437310e-01	-3.0320551860374123e-01	-5.1597184107759354e-02	-1.0698744831613687e-02	-7.9283443935157044e-02	-2.7970990022499820e-01	-5.8652226201419844e-01	-2.5763246451248228e-01	-3.1960729152960077e-01	-2.5672529872268656e-02	3.9071336252973543e-01	3.2277640362670118e-01	-1.4466851062028883e-02	-9.2261717730502072e-03	-5.4165302362086817e-02	3.4709581080515590e-02	1.7945392017332591e-02	-2.4280975522074552e-01	-3.2435844158907393e-02	-1.0860198451367684e-02	4.8698941250381607e-02	6.8165149605703731e-02	-1.8741556514641541e-01	1.2114370499280291e-01	-1.4867486262025995e-04	1.2810749442859570e-01	3.5818633563973465e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7816245395232274e-02	-5.3941160190434177e-02	-5.6128305609565976e-01	-8.3141660096090231e-01	-2.9902843391416950e-01	-5.0812211760914362e-02	-1.0588896377839762e-02	-7.8004138030064507e-02	-2.7641314256149691e-01	-5.8397667346580517e-01	-2.5597916402100895e-01	-3.1675800575499596e-01	-2.4949718120440681e-02	3.9155717315355743e-01	3.2436484841550239e-01	-1.4335382536277239e-02	-9.0012195850814811e-03	-5.3435097989367228e-02	3.5931840476274672e-02	1.7737651274396984e-02	-2.4218036200233622e-01	-3.1445744368717561e-02	-1.1209661694578866e-02	4.9473141796427166e-02	6.7462670506723416e-02	-1.8620465506729675e-01	1.2098481412435833e-01	-2.8079236870064671e-04	1.2764449206356268e-01	3.5915756764979041e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4736700809194940e-02	-5.1725102856314008e-02	-5.5876069413316809e-01	-8.2885952716190237e-01	-2.9483571606062958e-01	-5.0034906626376309e-02	-1.0483449501322925e-02	-7.6748711308225956e-02	-2.7309169107714742e-01	-5.8144245559800734e-01	-2.5434028211695320e-01	-3.1392799223341317e-01	-2.4223601877237971e-02	3.9239327742738878e-01	3.2597045558715360e-01	-1.4203159535661177e-02	-8.7749771576406642e-03	-5.2701867132058204e-02	3.7147723002351883e-02	1.7530092070705428e-02	-2.4154935673408878e-01	-3.0460228880971382e-02	-1.1554611610297178e-02	5.0240069777065223e-02	6.6765299395279379e-02	-1.8499646488334781e-01	1.2082591371607507e-01	-4.1170285535397787e-04	1.2718279438092689e-01	3.6013437546782048e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1676618700041901e-02	-4.9530442481417095e-02	-5.5625762650150368e-01	-8.2628738577692706e-01	-2.9062773782540002e-01	-4.9265263028013810e-02	-1.0382279274182636e-02	-7.5516829947494174e-02	-2.6974592088225213e-01	-5.7891962514199313e-01	-2.5271569324984833e-01	-3.1111734988860762e-01	-2.3494278613859134e-02	3.9322142400005800e-01	3.2759332097028643e-01	-1.4070190718261362e-02	-8.5474529265426591e-03	-5.1965760457960239e-02	3.8357060968212148e-02	1.7322750018269988e-02	-2.4091680373220611e-01	-2.9479406576356691e-02	-1.1895044566002180e-02	5.0999600928468447e-02	6.6073092251276971e-02	-1.8379108346581929e-01	1.2066694805403297e-01	-5.4138411406918368e-04	1.2672240523801440e-01	3.6111671061582258e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8636261238332598e-02	-4.7357177313640857e-02	-5.5377358270933086e-01	-8.2370054822113459e-01	-2.8640486746876531e-01	-4.8503273146476893e-02	-1.0285262866017860e-02	-7.4308160723814159e-02	-2.6637620669422196e-01	-5.7640819327626491e-01	-2.5110527093864571e-01	-3.0832617079867553e-01	-2.2761847508480405e-02	3.9404136033239762e-01	3.2923353428896324e-01	-1.3936484806730510e-02	-8.3186556587372690e-03	-5.1226930459631524e-02	3.9559686646365139e-02	1.7115660523939823e-02	-2.4028276533514023e-01	-2.8503385689782286e-02	-1.2230957820186414e-02	5.1751613473194909e-02	6.5386102506059751e-02	-1.8258859851672785e-01	1.2050786102754230e-01	-6.6981459753161850e-04	1.2626332812737828e-01	3.6210452491179272e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5615886094500576e-02	-4.5205303728346823e-02	-5.5130829219037936e-01	-8.2109938434859409e-01	-2.8216746890767241e-01	-4.7748927095573851e-02	-1.0192279535528608e-02	-7.3122371160056709e-02	-2.6298292291966868e-01	-5.7390816575343684e-01	-2.4950888788334280e-01	-3.0555454039149904e-01	-2.2026409444001579e-02	3.9485283279967887e-01	3.3089117894621367e-01	-1.3802050596407572e-02	-8.0885944681813541e-03	-5.0485531383910244e-02	4.0755432350017579e-02	1.6908858779240681e-02	-2.3964730190416836e-01	-2.7532273798470900e-02	-1.2562349505676791e-02	5.2495988170931651e-02	6.4704381058805396e-02	-1.8138909658731445e-01	1.2034859617901043e-01	-7.9697342736240607e-04	1.2580556618067337e-01	3.6309777047368805e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2615746501347925e-02	-4.3074816312725736e-02	-5.4886148441481364e-01	-8.1848426235881155e-01	-2.7791590190771648e-01	-4.7002212997850179e-02	-1.0103210621212418e-02	-7.1959129668636101e-02	-2.5956644374759591e-01	-5.7141954302811515e-01	-2.4792641607206278e-01	-3.0280253763576409e-01	-2.1288067004164992e-02	3.9565558679719520e-01	3.3256633180237827e-01	-1.3666896963589401e-02	-7.8572788318725592e-03	-4.9741719159516348e-02	4.1944130512322542e-02	1.6702379750318731e-02	-2.3901047182571519e-01	-2.6566177808681739e-02	-1.2889218613180710e-02	5.3232608367598612e-02	6.4027976294243644e-02	-1.8019266309618692e-01	1.2018909675385579e-01	-9.2284040123731472e-04	1.2534912217186761e-01	3.6409639972316143e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9636091311532514e-02	-4.0965707945573644e-02	-5.4643288899902842e-01	-8.1585554870649757e-01	-2.7365052228824133e-01	-4.6263117059298232e-02	-1.0017939531183946e-02	-7.0818105688082500e-02	-2.5612714325360186e-01	-5.6894232038580372e-01	-2.4635772688369889e-01	-3.0007023522755266e-01	-2.0546924468020051e-02	3.9644936684898430e-01	3.3425906294818852e-01	-1.3531032873950076e-02	-7.6247186060375716e-03	-4.8995651322784890e-02	4.3125613767134634e-02	1.6496258167987755e-02	-2.3837233151540829e-01	-2.5605203941064296e-02	-1.3211564975071519e-02	5.3961360042774791e-02	6.3356934101652745e-02	-1.7899938234712248e-01	1.2002930575045162e-01	-1.0473959993855236e-03	1.2489399851982434e-01	3.6510036538907276e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6677165050045529e-02	-3.8877969872504470e-02	-5.4402223581394560e-01	-8.1321360801454856e-01	-2.6937168214032670e-01	-4.5531623643123555e-02	-9.9363517321734655e-03	-6.9698969813720549e-02	-2.5266539551494688e-01	-5.6647648807277295e-01	-2.4480269118623685e-01	-2.9735769977251914e-01	-1.9803087802709139e-02	3.9723391671969249e-01	3.3596943547251940e-01	-1.3394467391100484e-02	-7.3909240424673969e-03	-4.8247486941578897e-02	4.4299715031194009e-02	1.6290528517878811e-02	-2.3773293542385915e-01	-2.4649457714646047e-02	-1.3529389249431147e-02	5.4682131855414061e-02	6.2691297895090120e-02	-1.7780933754649497e-01	1.1986916597007226e-01	-1.1706213904637104e-03	1.2444019729030514e-01	3.6610962051078144e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3739207961704564e-02	-3.6811591776626587e-02	-5.4162925509183812e-01	-8.1055880299023308e-01	-2.6507973005742369e-01	-4.4807715342499096e-02	-9.8583347377408457e-03	-6.8601393922638809e-02	-2.4918157473636990e-01	-5.6402203142682694e-01	-2.4326117943086953e-01	-2.9466499196365803e-01	-1.9056664654551626e-02	3.9800897952956071e-01	3.3769750522477127e-01	-1.3257209685278127e-02	-7.1559058049895079e-03	-4.7497386537434551e-02	4.5466267587652591e-02	1.6085225030693272e-02	-2.3709233604416066e-01	-2.3699043929462562e-02	-1.3842692904362462e-02	5.5394815187819087e-02	6.2031108634813217e-02	-1.7662261082029387e-01	1.1970862006681879e-01	-1.2924984368099060e-03	1.2398772019743014e-01	3.6712411844122621e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0822456053717231e-02	-3.4766561844729274e-02	-5.3925367753173103e-01	-8.0789149434453289e-01	-2.6077501137839088e-01	-4.4091373052252761e-02	-9.7837780957621377e-03	-6.7525051293089597e-02	-2.4567605538650375e-01	-5.6157893100891276e-01	-2.4173306174201792e-01	-2.9199216675468637e-01	-1.8307764338411501e-02	3.9877429787249624e-01	3.3944332057183946e-01	-1.3119269042160821e-02	-6.9196749860715280e-03	-4.6745512005997657e-02	4.6625105170851326e-02	1.5880381672557474e-02	-2.3645058392108048e-01	-2.2754066647835230e-02	-1.4151478202585216e-02	5.6099304187841079e-02	6.1376404849847632e-02	-1.7543928323070729e-01	1.1954761059749899e-01	-1.4130096990699322e-03	1.2353656860464415e-01	3.6814381284979656e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7927141133305335e-02	-3.2742866828998379e-02	-5.3689523440340592e-01	-8.0521204071466368e-01	-2.5645786844267249e-01	-4.3382576039417656e-02	-9.7125733752269437e-03	-6.6469616718499477e-02	-2.4214921234473025e-01	-5.5914716273550269e-01	-2.4021820800337515e-01	-2.8933927352906286e-01	-1.7556497825332189e-02	3.9952961393722142e-01	3.4120692214964138e-01	-1.2980654871793101e-02	-6.6822431235455115e-03	-4.5992026535802290e-02	4.7776062052265748e-02	1.5676032135479346e-02	-2.3580772766194602e-01	-2.1814629174312442e-02	-1.4455748186328313e-02	5.6795495809281296e-02	6.0727222661656859e-02	-1.7425943479223396e-01	1.1938608007143291e-01	-1.5321384402061610e-03	1.2308674352522830e-01	3.6916865772500160e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5053490840502395e-02	-3.0740492104337262e-02	-5.3455365765004315e-01	-8.0252079858968361e-01	-2.5212864085736414e-01	-4.2681302012602104e-02	-9.6446141523866824e-03	-6.5434766616231557e-02	-2.3860142105833068e-01	-5.5672669801168384e-01	-2.3871648794009098e-01	-2.8670635626466712e-01	-1.6802977728429584e-02	4.0027466963143621e-01	3.4298834260918520e-01	-1.2841376717618293e-02	-6.4436222174462064e-03	-4.5237094525459598e-02	4.8918973127525113e-02	1.5472209827906936e-02	-2.3516381394919761e-01	-2.0880834034289780e-02	-1.4755506662526138e-02	5.7483289850463748e-02	6.0083595808869968e-02	-1.7308314448730092e-01	1.1922397100015610e-01	-1.6498686288829269e-03	1.2263824562240648e-01	3.7019860737694019e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2201728676113927e-02	-2.8759421721316653e-02	-5.3222867998952295e-01	-7.9981812223920834e-01	-2.4778766577588121e-01	-4.1987527190121145e-02	-9.5797959963102274e-03	-6.4420179131269295e-02	-2.3503305770973767e-01	-5.5431750386489964e-01	-2.3722777119720909e-01	-2.8409345369417810e-01	-1.6047318287036115e-02	4.0100920670896095e-01	3.4478760635717853e-01	-1.2701444265607625e-02	-6.2038247469534480e-03	-4.4480881499310884e-02	5.0053674004415349e-02	1.5268947865387524e-02	-2.3451888755459507e-01	-1.9952782951321822e-02	-1.5050758188333421e-02	5.8162588990960259e-02	5.9445555673021913e-02	-1.7191049028135216e-01	1.1906122594699173e-01	-1.7661849422365293e-03	1.2219107520908296e-01	3.7123361643957900e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9372074024973694e-02	-2.6799638454832103e-02	-5.2992003501440277e-01	-7.9710436364517001e-01	-2.4343527818795044e-01	-4.1301226366847341e-02	-9.5180164538621343e-03	-6.3425534234968620e-02	-2.3144449939371053e-01	-5.5191954307926605e-01	-2.3575192741447656e-01	-2.8150059946118028e-01	-1.5289635349094931e-02	4.0173296689979188e-01	3.4660472929118019e-01	-1.2560867353475938e-02	-5.9628636874310761e-03	-4.3723554021616290e-02	5.1180001091769435e-02	1.5066279061328349e-02	-2.3387299135506276e-01	-1.9030576823154920e-02	-1.5341508056959618e-02	5.8833298826441505e-02	5.8813131305263187e-02	-1.7074154913738138e-01	1.1889778757646065e-01	-1.8810727680312461e-03	1.2174523224726461e-01	3.7227363987284257e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6564742174511046e-02	-2.4861123848517748e-02	-5.2762745729059346e-01	-7.9437987243657049e-01	-2.3907181122063370e-01	-4.0622372979736115e-02	-9.4591750341700039e-03	-6.2450513819031016e-02	-2.2783612430425695e-01	-5.4953277433040015e-01	-2.3428882629764200e-01	-2.7892782227203805e-01	-1.4530046351802451e-02	4.0244569204301439e-01	3.4843971852932182e-01	-1.2419655979977138e-02	-5.7207525275514244e-03	-4.2965279609340636e-02	5.2297791689156735e-02	1.4864235917857588e-02	-2.3322616635014784e-01	-1.8114315696497262e-02	-1.5627762283837488e-02	5.9495327901637043e-02	5.8186349453992238e-02	-1.6957639702988334e-01	1.1873359870349581e-01	-1.9945182062057268e-03	1.2130071634720725e-01	3.7331863296452075e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3779944328768335e-02	-2.2943858254997933e-02	-5.2535068245473360e-01	-7.9164499582722636e-01	-2.3469759645006874e-01	-3.9950939171987020e-02	-9.4031731925951489e-03	-6.1494801784849312e-02	-2.2420831193106169e-01	-5.4715715232069972e-01	-2.3283833768635198e-01	-2.7637514604359226e-01	-1.3768670300507907e-02	4.0314712422248467e-01	3.5029257213463810e-01	-1.2277820314268332e-02	-5.4775052864991670e-03	-4.2206226643609207e-02	5.3406884077265321e-02	1.4662850616786014e-02	-2.3257845168107427e-01	-1.7204098740559264e-02	-1.5909527593124799e-02	6.0148587741385505e-02	5.7565234593370651e-02	-1.6841510895819753e-01	1.1856860234242997e-01	-2.1065080698164321e-03	1.2085752676632883e-01	3.7436855133199782e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1017887617906800e-02	-2.1047820872035314e-02	-5.2308944731027818e-01	-7.8890007855640587e-01	-2.3031296422362363e-01	-3.9286895855807913e-02	-9.3499143142562503e-03	-6.0558084128369105e-02	-2.2056144326522847e-01	-5.4479262791499461e-01	-2.3140033161876886e-01	-2.7384259004670669e-01	-1.3005627745875438e-02	4.0383700590521532e-01	3.5216327883405557e-01	-1.2135370705335932e-02	-5.2331365312409481e-03	-4.1446564279902273e-02	5.4507117608890071e-02	1.4462155010669537e-02	-2.3192988465136827e-01	-1.6300024219388524e-02	-1.6186811404546787e-02	6.0792992879759124e-02	5.6949808952672265e-02	-1.6725775895921491e-01	1.1840274175572120e-01	-2.2170298853820343e-03	1.2041566240794040e-01	3.7542335092380954e+00
