# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6715554828322352e-01	6.0622362987636624e-02	1.9094485676340350e-01	1.6304429039872059e-01	1.3004009047064891e-01	-2.9948371962781759e-02	-6.1089990838755000e-02	5.0422973173481725e-02	-2.6857161758294340e-01	-3.6832235088977944e-01	6.0409189630855177e-03	-8.3715950757885810e-03	4.6155180366140025e-02	3.4404286861652611e-01	-1.7735540503141745e-01	-2.8211285549648318e-01	3.5590937112699866e-03	-6.9235948390266436e-02	4.7634620515803376e-03	-1.4600568910078958e-02	2.0993092741891656e-01	2.7242345365903660e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6186891507755872e-01	6.1733505722099478e-02	1.9015230082762619e-01	1.6205944771176756e-01	1.2925807105275064e-01	-2.7763017851236346e-02	-5.9111805668461512e-02	5.1657912567513446e-02	-2.6572625465305810e-01	-3.7071701109915423e-01	5.6991161917066286e-03	-7.9176160444110431e-03	4.5480483280887149e-02	3.4374224917722501e-01	-1.7630970581712227e-01	-2.8143477417051682e-01	3.9924267584085975e-03	-6.8880421789502683e-02	4.1692602680214906e-03	-1.4044958203606314e-02	2.1024147197414694e-01	2.7329536506801571e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5655546967854520e-01	6.2814140059711254e-02	1.8935783386819172e-01	1.6106486027866915e-01	1.2849098728234465e-01	-2.5619663105309456e-02	-5.7163734795342189e-02	5.2858538492702667e-02	-2.6291620861338605e-01	-3.7313586995246900e-01	5.3602387066920051e-03	-7.4639135850127492e-03	4.4801885358763546e-02	3.4343037544520338e-01	-1.7526723197133309e-01	-2.8075347303490855e-01	4.4172021854376109e-03	-6.8527242381278303e-02	3.5772533524728489e-03	-1.3494092321170176e-02	2.1053982242572478e-01	2.7416909428838108e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5121578827992458e-01	6.3864711300194346e-02	1.8856162143475913e-01	1.6006092724926468e-01	1.2773842052090892e-01	-2.3517715968478049e-02	-5.5245603837164446e-02	5.4025453796349016e-02	-2.6014120177993255e-01	-3.7557884993353885e-01	5.0243068635574236e-03	-7.0105404951925189e-03	4.4119415240737862e-02	3.4310717620906883e-01	-1.7422810123252125e-01	-2.8006891029616848e-01	4.8334365588896281e-03	-6.8176436528594606e-02	2.9875981181914559e-03	-1.2948034669364769e-02	2.1082587977228806e-01	2.7504462535800678e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4585045095377644e-01	6.4885662442930481e-02	1.8776382608301931e-01	1.5904804065204098e-01	1.2699995897041888e-01	-2.1456592391963507e-02	-5.3357236132054738e-02	5.5159254207556449e-02	-2.5740095396513990e-01	-3.7804585710649014e-01	4.6913394215929360e-03	-6.5575490413527322e-03	4.3433103048403920e-02	3.4277258574568870e-01	-1.7319243074922788e-01	-2.7938104461794155e-01	5.2411500208610741e-03	-6.7828029500719741e-02	2.4004508618349968e-03	-1.2406847798672184e-02	2.1109954944855600e-01	2.7592194243190100e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4046004237000856e-01	6.5877434081373795e-02	1.8696460735638942e-01	1.5802658546914164e-01	1.2627519772124787e-01	-1.9435716001126591e-02	-5.1498452734717662e-02	5.6260528337115409e-02	-2.5469518264705593e-01	-3.8053678056790208e-01	4.3613535961493470e-03	-6.1049910005987309e-03	4.2742980509069835e-02	3.4242654381749715e-01	-1.7216033702396877e-01	-2.7868983520656954e-01	5.6403662365625672e-03	-6.7482045417576492e-02	1.8159672161027769e-03	-1.1870593346634992e-02	2.1136074133693611e-01	2.7680102978240573e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3504515253407782e-01	6.6840464303081187e-02	1.8616412177086364e-01	1.5699693972083276e-01	1.2556373879300606e-01	-1.7454518055040086e-02	-4.9669072414253078e-02	5.7329857680477214e-02	-2.5202360313190919e-01	-3.8305149188674142e-01	4.0343651111434198e-03	-5.6529177037340610e-03	4.2049081081989334e-02	3.4206899566612781e-01	-1.7113193585429259e-01	-2.7799524189530950e-01	6.0311123389995809e-03	-6.7138507197116754e-02	1.2343020044118685e-03	-1.1339331982238405e-02	2.1160936978048478e-01	2.7768187179939501e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2960637754201418e-01	6.7775188595096542e-02	1.8536252280291260e-01	1.5595947455891357e-01	1.2486519116856180e-01	-1.5512437399632664e-02	-4.7868911653659640e-02	5.8367816623608376e-02	-2.4938592871033227e-01	-3.8558984453243267e-01	3.7103882517345974e-03	-5.2013800793227214e-03	4.1351440085634385e-02	3.4169989200233131e-01	-1.7010734227108684e-01	-2.7729722522722866e-01	6.4134188708989768e-03	-6.6797436505698790e-02	6.5560909777024039e-04	-1.0813123351524656e-02	2.1184535359701850e-01	2.7856445299047423e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2414432035173723e-01	6.8682039754409535e-02	1.8455996088033400e-01	1.5491455436856688e-01	1.2417917082154765e-01	-1.3608920414862379e-02	-4.6097784651094223e-02	5.9374972451537937e-02	-2.4678187080750791e-01	-3.8815167329147282e-01	3.3894359171524752e-03	-4.7504286987860404e-03	4.0650094825911649e-02	3.4131918899219288e-01	-1.6908667047419593e-01	-2.7659574653677682e-01	6.7873197239822379e-03	-6.6458853711453048e-02	8.0041273987555410e-05	-1.0292026024446349e-02	2.1206861609414782e-01	2.7944875798117250e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1865959156961082e-01	6.9561447803277929e-02	1.8375658337592571e-01	1.5386253687814033e-01	1.2350530073758176e-01	-1.1743420956275136e-02	-4.4355503322990014e-02	6.0351885359380693e-02	-2.4421113912741807e-01	-3.9073679367308112e-01	3.0715196736411181e-03	-4.3001138225050497e-03	3.9945084725210203e-02	3.4092684823958314e-01	-1.6807003376545840e-01	-2.7589076803005502e-01	7.1528520756987167e-03	-6.6122777840631961e-02	-4.9224992063256589e-04	-9.7760974429781516e-03	2.1227908508507340e-01	2.8033477151512698e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1315281025120852e-01	7.0413839909135079e-02	1.8295253460388977e-01	1.5280377327637981e-01	1.2284321092946841e-01	-9.9154002913598143e-03	-4.2641877309068127e-02	6.1299108465693926e-02	-2.4167344179148637e-01	-3.9334500130440203e-01	2.7566498074824046e-03	-3.8504854468876977e-03	3.9236451452168815e-02	3.4052283676488515e-01	-1.6705754447923424e-01	-2.7518225286378883e-01	7.5100563235266093e-03	-6.5789226536954501e-02	-1.0611143069774447e-03	-9.2653938704987462e-03	2.1247669290490537e-01	2.8122247845425177e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0762460471511807e-01	7.1239640308894764e-02	1.8214795581882126e-01	1.5173860833662300e-01	1.2219253844659914e-01	-8.1243270310604829e-03	-4.0956713979318812e-02	6.2217187827991086e-02	-2.3916848547180866e-01	-3.9597607131589668e-01	2.4448353780805311e-03	-3.4015933523653332e-03	3.8524239052035628e-02	3.4010712697996498e-01	-1.6604931391052288e-01	-2.7447016522302120e-01	7.8589760169551423e-03	-6.5458216023943333e-02	-1.6264032060566453e-03	-8.7599703424494149e-03	2.1266137642730712e-01	2.8211186377889628e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0207561336866361e-01	7.2039270237432812e-02	1.8134298521719969e-01	1.5066738054747028e-01	1.2155292737880155e-01	-6.3696770568547629e-03	-3.9299818443008658e-02	6.3106662460256785e-02	-2.3669597551920818e-01	-3.9862975771758019e-01	2.1360842710682068e-03	-2.9534871522717337e-03	3.7808494077501004e-02	3.3967969665939718e-01	-1.6504545224080314e-01	-2.7375447039751788e-01	8.1996577872659546e-03	-6.5129761070209236e-02	-2.1879695690409221e-03	-8.2598806182955266e-03	2.1283307708125809e-01	2.8300291258798080e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9650648554428965e-01	7.2813147860022298e-02	1.8053775794124274e-01	1.4959042224946933e-01	1.2092402885483855e-01	-4.6509334436857629e-03	-3.7670993559751523e-02	6.3968064352326173e-02	-2.3425561608630943e-01	-4.0130579276688311e-01	1.8304032514054468e-03	-2.5062163425614626e-03	3.7089265719853423e-02	3.3924052890794359e-01	-1.6404606846165481e-01	-2.7303513485690206e-01	8.5321512752266418e-03	-6.4803874957737012e-02	-2.7456681042795777e-03	-7.7651771347843632e-03	2.1299174086773939e-01	2.8389561009911621e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9091788234536786e-01	7.3561688208563764e-02	1.7973240608501093e-01	1.4850805977734260e-01	1.2030550103579818e-01	-2.9675863791457095e-03	-3.6070039952664300e-02	6.4801918491026234e-02	-2.3184711024586216e-01	-4.0400388632895046e-01	1.5277980164431408e-03	-2.0598303523122305e-03	3.6366605940324905e-02	3.3878961212434228e-01	-1.6305127029632718e-01	-2.7231212632450924e-01	8.8565090568198130e-03	-6.4480569453097117e-02	-3.2993554011775976e-03	-7.2759109605349771e-03	2.1313731837613503e-01	2.8478994164869831e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8531047750005364e-01	7.4285303121404064e-02	1.7892705870266051e-01	1.4742061360730013e-01	1.1969700910355263e-01	-1.3191330792250390e-03	-3.4496756023675038e-02	6.5608742882922497e-02	-2.2947016010449725e-01	-4.0672372523033617e-01	1.2282732489132934e-03	-1.6143785949568530e-03	3.5640569601459685e-02	3.3832693996137336e-01	-1.6206116411933866e-01	-2.7158541384997370e-01	9.1727865671234355e-03	-6.4159854781619716e-02	-3.8488900508021843e-03	-6.7921317519433842e-03	2.1326976480014623e-01	2.8568589269198164e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7968495822182892e-01	7.4984401186583532e-02	1.7812184181871274e-01	1.4632839850898252e-01	1.1909822524450731e-01	2.9492229905835401e-04	-3.2950937970975772e-02	6.6389048578589266e-02	-2.2712446691213298e-01	-4.0946497260704406e-01	9.3183266982245863e-04	-1.1699105201843781e-03	3.4911214598348360e-02	3.3785251128227911e-01	-1.6107585487425172e-01	-2.7085496788052876e-01	9.4810420224667336e-03	-6.3841739604494324e-02	-4.3941327631136185e-03	-6.3138877104410027e-03	2.1338903995302325e-01	2.8658344880312594e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7404202607525324e-01	7.5659387688342086e-02	1.7731687844024935e-01	1.4523172370159820e-01	1.1850882862882361e-01	1.8750687478184353e-03	-3.1432379808641761e-02	6.7143339698315277e-02	-2.2480973116720324e-01	-4.1222726724805425e-01	6.3847909120407138e-04	-7.2647566644188440e-04	3.4178601989548085e-02	3.3736633011355566e-01	-1.6009544598975875e-01	-2.7012076033101157e-01	9.7813363409845495e-03	-6.3526230998781089e-02	-4.9349464806925621e-03	-5.8412255411020679e-03	2.1349510828191887e-01	2.8748259567521881e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6838239784535636e-01	7.6310664556737962e-02	1.7651228857089404e-01	1.4413089301378876e-01	1.1792850538531220e-01	3.4217885009646433e-03	-2.9940873388458255e-02	6.7872113459111871e-02	-2.2252565271792366e-01	-4.1501022293550599e-01	3.4821446870289839e-04	-2.8412371396649433e-04	3.3442796127500077e-02	3.3686840559414793e-01	-1.5912003929419613e-01	-2.6938276465259198e-01	1.0073733061683490e-02	-6.3213334440320471e-02	-5.4711964888817894e-03	-5.3741904126147202e-03	2.1358793888117389e-01	2.8838331912026782e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6270680640913923e-01	7.6938630320222287e-02	1.7570818922651063e-01	1.4302620504681426e-01	1.1735694857216558e-01	4.9355571290824341e-03	-2.8476208423916956e-02	6.8575860203005226e-02	-2.2027193085972088e-01	-4.1781342778278707e-01	6.1039953950050121e-05	1.5709546172847053e-04	3.2703864788254294e-02	3.3635875192112946e-01	-1.5814973492866571e-01	-2.6864095590015685e-01	1.0358298262163536e-02	-6.2903053789520574e-02	-6.0027505222095589e-03	-4.9128259186309127e-03	2.1366750550436414e-01	2.8928560506916914e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5701600160739543e-01	7.7543680061048642e-02	1.7490469445248308e-01	1.4191795334060833e-01	1.1679385814371658e-01	6.4168436362250234e-03	-2.7038172516420843e-02	6.9255063426486657e-02	-2.1804826442908581e-01	-4.2063644357195773e-01	-2.2304405330519100e-04	5.9713173600068194e-04	3.1961879300276254e-02	3.3583738829188764e-01	-1.5718463125889201e-01	-2.6789531079837753e-01	1.0635100475094576e-02	-6.2595391279991974e-02	-6.5294788670306279e-03	-4.4571740405089265e-03	2.1373378657488834e-01	2.9018943957164409e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5131075111516737e-01	7.8126205373362276e-02	1.7410191534248987e-01	1.4080642654228251e-01	1.1623894091338882e-01	7.8661105583841696e-03	-2.5626551183684607e-02	6.9910199811082777e-02	-2.1585435189393576e-01	-4.2347880509193420e-01	-5.0403785335183097e-04	1.0359346809454195e-03	3.1216914672128900e-02	3.3530433884289002e-01	-1.5622482478595828e-01	-2.6714580780642716e-01	1.0904210603584052e-02	-6.2290347510032866e-02	-7.0512544602649918e-03	-4.0072751114431015e-03	2.1378676519496734e-01	2.9109480879614842e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4559184130892602e-01	7.8686594323878811e-02	1.7329996005867965e-01	1.3969190857665109e-01	1.1569191051301356e-01	9.2838140633496463e-03	-2.4241127890291692e-02	7.0541739254994185e-02	-2.1368989144070757e-01	-4.2634001947904726e-01	-7.8194239499619817e-04	1.4734535110803081e-03	3.0469049718780197e-02	3.3475963258512725e-01	-1.5527041005613945e-01	-2.6639242718129086e-01	1.1165701835573806e-02	-6.1987921436897624e-02	-7.5679529841751808e-03	-3.5631677820173787e-03	2.1382642915285532e-01	2.9200169902975230e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3986007812856086e-01	7.9225231415012434e-02	1.7249893385313084e-01	1.3857467881836341e-01	1.1515248734865821e-01	1.0670404051726338e-02	-2.2881684080445944e-02	7.1150144905733514e-02	-2.1155458105831904e-01	-4.2921956556163293e-01	-1.0567592244152195e-03	1.9096370289489399e-03	2.9718367186293334e-02	3.3420330333625498e-01	-1.5432147956994544e-01	-2.6563515103968355e-01	1.1419649557350281e-02	-6.1688110373848214e-02	-8.0794529570835209e-03	-3.1248889871841961e-03	2.1385277092810914e-01	2.9291009667799073e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3411628793212985e-01	7.9742497550357103e-02	1.7169893909054743e-01	1.3745501226521670e-01	1.1462039855313147e-01	1.2026324258865694e-02	-2.1547999212860363e-02	7.1735873193721850e-02	-2.0944811861917073e-01	-4.3211689321046698e-01	-1.3284904344228810e-03	2.3444335707564681e-03	2.8964953874635199e-02	3.3363538964955480e-01	-1.5337812369057327e-01	-2.6487396341851172e-01	1.1666131266330256e-02	-6.1390909989967608e-02	-8.5856358199792766e-03	-2.6924739146631776e-03	2.1386578769475409e-01	2.9381998826468458e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2836131834124723e-01	8.0238770002418552e-02	1.7090007527205209e-01	1.3633317971224931e-01	1.1409537793532230e-01	1.3352012357497165e-02	-2.0239850797771002e-02	7.2299373866828207e-02	-2.0737020195730518e-01	-4.3503142269692058e-01	-1.5971386141992866e-03	2.7777909521496391e-03	2.8208900758322969e-02	3.3305593473979345e-01	-1.5244043055197276e-01	-2.6410885033383308e-01	1.1905226483226346e-02	-6.1096314312670520e-02	-9.0863860189157597e-03	-2.2659559748135051e-03	2.1386548132220626e-01	2.9473136043173320e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2259603907489999e-01	8.0714422382498568e-02	1.7010243906004241e-01	1.3520944792618561e-01	1.1357716592651418e-01	1.4647900060801841e-02	-1.8957014436053556e-02	7.2841090025788494e-02	-2.0532052894392672e-01	-4.3796254406085700e-01	-1.8627067995343233e-03	3.2096564142682191e-03	2.7450303104619073e-02	3.3246498640606365e-01	-1.5150848596666572e-01	-2.6333979983830047e-01	1.2137016663706632e-02	-6.0804315732903402e-02	-9.5815910831827684e-03	-1.8453667719427211e-03	2.1385185837378584e-01	2.9564419993887614e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1682134276934135e-01	8.1169824612657926e-02	1.6930612430399877e-01	1.3408407981983617e-01	1.1306550952381181e-01	1.5914413225783360e-02	-1.7699263860413070e-02	7.3361458160496357e-02	-2.0329879756035482e-01	-4.4090961649039051e-01	-2.1251984236362442e-03	3.6399765701993951e-03	2.6689260588963176e-02	3.3186259695171139e-01	-1.5058237333357533e-01	-2.6256680207700955e-01	1.2361585109682939e-02	-6.0514905012981166e-02	-1.0071141699162924e-02	-1.4307360771096517e-03	2.1382493010272391e-01	2.9655849366342824e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1103814578168020e-01	8.1605342899648770e-02	1.6851122206719152e-01	1.3295733462603443e-01	1.1256016223083637e-01	1.7151971956683127e-02	-1.6466370978598144e-02	7.3860908187140473e-02	-2.0130470596860869e-01	-4.4387196771572734e-01	-2.3846172685588998e-03	4.0686973519688772e-03	2.5925877407326488e-02	3.3124882310145631e-01	-1.4966217354601363e-01	-2.6178984934170751e-01	1.2579016880337081e-02	-6.0228071297030929e-02	-1.0554931779848871e-02	-1.0220918024055276e-03	2.1378471244549083e-01	2.9747422859998496e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0524738897462334e-01	8.2021339710773009e-02	1.6771782065420351e-01	1.3182946807070892e-01	1.1206088399580347e-01	1.8360990708285833e-02	-1.5258105918621586e-02	7.4339863486169819e-02	-1.9933795257971154e-01	-4.4684889341943873e-01	-2.6409674173056229e-03	4.4957639582198419e-03	2.5160262385142143e-02	3.3062372591580702e-01	-1.4874796490006689e-01	-2.6100893612332060e-01	1.2789398702996375e-02	-5.9943802123999905e-02	-1.1032858529974989e-02	-6.1945997673608529e-04	2.1373122601236319e-01	2.9839139186009995e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.9450038479782829e-02	8.2418173751561491e-02	1.6692600563921239e-01	1.3070073254468811e-01	1.1156744114714656e-01	1.9541878388920877e-02	-1.4074237075936125e-02	7.4798740941066574e-02	-1.9739823611986740e-01	-4.4983965666560694e-01	-2.8942532066696105e-03	4.9211208027294256e-03	2.4392529082468768e-02	3.2998737070288597e-01	-1.4783982300357967e-01	-2.6022405916270580e-01	1.2992818883984908e-02	-5.9662083443167112e-02	-1.1504822506735013e-02	-2.2286472312708179e-04	2.1366449607509719e-01	2.9930997067193617e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.3647086436801169e-02	8.2796199945247104e-02	1.6613585989497437e-01	1.2957137727381590e-01	1.1107960632677959e-01	2.0695038463013599e-02	-1.2914531162499890e-02	7.5237950977946694e-02	-1.9548525569461303e-01	-4.5284348735042329e-01	-3.1444791808714011e-03	5.3447114639237096e-03	2.3622795895013947e-02	3.2933982692781649e-01	-1.4693782068596448e-01	-2.5943521749959936e-01	1.3189367219557484e-02	-5.9382899632139774e-02	-1.1970727676061067e-02	1.6767176245530098e-04	2.1358455255162859e-01	3.0022995237988779e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.7839551705509236e-02	8.3155769413923789e-02	1.6534746362244196e-01	1.2844164848699421e-01	1.1059715842115132e-01	2.1820869052996565e-02	-1.1778753257744740e-02	7.5657897605928559e-02	-1.9359871085109204e-01	-4.5585958167689627e-01	-3.3916500460560890e-03	5.7664786355568418e-03	2.2851186150638372e-02	3.2868116811971654e-01	-1.4604202790904658e-01	-2.5864241251964876e-01	1.3379134907012067e-02	-5.9106233517259389e-02	-1.2430481464444958e-02	5.5212923072497314e-04	2.1349142998766610e-01	3.0115132444417898e+00
