# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3634510445591799e-02	-4.5936685122909861e-02	-4.8667603017685751e-01	-7.3694531510657779e-01	-1.7949122848475468e-01	-7.1818325377911968e-02	4.6747828082559315e-03	-4.0483877930908713e-02	-1.4870739825916016e-01	-4.9101479372864137e-01	-2.2209172030517285e-01	-2.0466625919059533e-01	-2.1332728938078679e-02	3.5802811979576188e-01	3.6072401066762444e-01	-1.3093644441446532e-02	-1.9398173165466601e-03	-4.4495574417857432e-02	5.1208496443947329e-02	5.9430693019263403e-03	-1.9049636779011250e-01	-2.8607196550839809e-02	-2.2093907184994082e-02	6.2295821548753495e-02	3.7134380685272507e-02	-1.8275610395979716e-01	1.2513636089467056e-01	-4.5962417298114388e-03	1.1632459814856753e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1483255362603296e-02	-4.4176907534534057e-02	-4.8453463999584545e-01	-7.3373138434486329e-01	-1.7539427507836364e-01	-7.1147817473752678e-02	4.8050141471902971e-03	-3.9828991536195305e-02	-1.4547041788615792e-01	-4.8839685204583155e-01	-2.2066664792082633e-01	-2.0292679137775060e-01	-2.0605568910966158e-02	3.5845385259975693e-01	3.6258957867062508e-01	-1.2971281949280950e-02	-1.7114900123779094e-03	-4.3999818898894670e-02	5.2039765309329175e-02	5.8137345273938552e-03	-1.8973094633512425e-01	-2.7981154849345453e-02	-2.2223551250720442e-02	6.2667987107277445e-02	3.6636771951134926e-02	-1.8173199364373666e-01	1.2490613709612509e-01	-4.6658443894545048e-03	1.1575063062903949e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9352488508786634e-02	-4.2437055801790247e-02	-4.8240915228583298e-01	-7.3051968181046845e-01	-1.7128935734901649e-01	-7.0484935116033681e-02	4.9311992983496972e-03	-3.9187073888882790e-02	-1.4221597439329525e-01	-4.8579611695942498e-01	-2.1925394431420961e-01	-2.0120242676696631e-01	-1.9876195744678523e-02	3.5886971414648638e-01	3.6447229698029643e-01	-1.2848562098308614e-02	-1.4826026036101226e-03	-4.3505170719417716e-02	5.2862560553418370e-02	5.6858444818548865e-03	-1.8896667182938601e-01	-2.7360343809867370e-02	-2.2349210123307074e-02	6.3031237696195300e-02	3.6145561356984178e-02	-1.8071134231638528e-01	1.2467384637332025e-01	-4.7339155694876532e-03	1.1517820168541268e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7242365996802742e-02	-4.0717086473019040e-02	-4.8029925114982919e-01	-7.2731046871622995e-01	-1.6717670542795754e-01	-6.9829617308384079e-02	5.0534250327864674e-03	-3.8557899354216274e-02	-1.3894437368283072e-01	-4.8321248820999235e-01	-2.1785349318091199e-01	-1.9949314244520622e-01	-1.9144735497292037e-02	3.5927547146635419e-01	3.6637210451065327e-01	-1.2725494031257082e-02	-1.2531691594125005e-03	-4.3011710622106090e-02	5.3676781279546948e-02	5.5594011252400018e-03	-1.8820357879293992e-01	-2.6744792580242819e-02	-2.2470928691504480e-02	6.3385588662869072e-02	3.5660720082919074e-02	-1.7969420207884426e-01	1.2443946266091807e-01	-4.8004619525073436e-03	1.1460734464192436e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5153039822498797e-02	-3.9016955801801145e-02	-4.7820462406717901e-01	-7.2410400111559692e-01	-1.6305655328122326e-01	-6.9181802365461315e-02	5.1717765913917545e-03	-3.7941244891433995e-02	-1.3565592809570090e-01	-4.8064586284772026e-01	-2.1646517836883156e-01	-1.9779891227202617e-01	-1.8411316215729619e-02	3.5967089275831005e-01	3.6828892807075769e-01	-1.2602086998996611e-02	-1.0232042323936351e-03	-4.2519519032539033e-02	5.4482327646063811e-02	5.4344060348934433e-03	-1.8744170056015028e-01	-2.6134529879068658e-02	-2.2588751819167575e-02	6.3731057692064316e-02	3.5182217825137842e-02	-1.7868062388168765e-01	1.2420296086780129e-01	-4.8654906747252471e-03	1.1403809216790194e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3084657830524456e-02	-3.7336619733834731e-02	-4.7612496196399406e-01	-7.2090052996522991e-01	-1.5892913913624382e-01	-6.8541427964368129e-02	5.2863377020054766e-03	-3.7336890060732361e-02	-1.3235095666794969e-01	-4.7809613536504109e-01	-2.1508888391502060e-01	-1.9611970696899181e-01	-1.7676067899229059e-02	3.6005574754628267e-01	3.7022268199355068e-01	-1.2478350368839587e-02	-7.9272287757701360e-04	-4.2028676018941766e-02	5.5279100941563325e-02	5.3108604105082729e-03	-1.8668106930218792e-01	-2.5529583981544347e-02	-2.2702724329517046e-02	6.4067664772078009e-02	3.4710022840167609e-02	-1.7767065753643360e-01	1.2396431690030929e-01	-4.9290093139210019e-03	1.1347047627098855e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1037363678418002e-02	-3.5676033891235838e-02	-4.7405995928116273e-01	-7.1770030118799655e-01	-1.5479470591528988e-01	-6.7908431194655144e-02	5.3971905967931258e-03	-3.6744617028783372e-02	-1.2902978539365792e-01	-4.7556319782715301e-01	-2.1372449408110050e-01	-1.9445549420788000e-01	-1.6939122460934545e-02	3.6042980683640569e-01	3.7217326776003790e-01	-1.2354293632985465e-02	-5.6174067162775658e-04	-4.1539261251878554e-02	5.6067003659999774e-02	5.1887650791423304e-03	-1.8592171604972754e-01	-2.4929982704420404e-02	-2.2812890990086775e-02	6.4395432160078467e-02	3.4244101988998139e-02	-1.7666435172691883e-01	1.2372350768436147e-01	-4.9910258773163581e-03	1.1290452829061540e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9011296799269255e-02	-3.4035153554386188e-02	-4.7200931403997398e-01	-7.1450355573625257e-01	-1.5065350167533539e-01	-6.7282748606923751e-02	5.5044160298614170e-03	-3.6164210572865160e-02	-1.2569274749412077e-01	-4.7304694000043712e-01	-2.1237189338732168e-01	-1.9280623869765126e-01	-1.6200613687663814e-02	3.6079284327486955e-01	3.7414057361913067e-01	-1.2229926417100910e-02	-3.3027373231459234e-04	-4.1051353963932585e-02	5.6845939575597602e-02	5.0681205003105072e-03	-1.8516367071584117e-01	-2.4335753390091239e-02	-2.2919296498347761e-02	6.4714384346692383e-02	3.3784420781091916e-02	-1.7566175402055789e-01	1.2348051118645613e-01	-5.0515487893826759e-03	1.1234027889174218e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7006592363082992e-02	-3.2413933641438693e-02	-4.6997272790537242e-01	-7.1131052965535790e-01	-1.4650578005389464e-01	-6.6664316260040907e-02	5.6080932950876589e-03	-3.5595458083664495e-02	-1.2234018369289729e-01	-4.7054724947875876e-01	-2.1103096664532511e-01	-1.9117190227017522e-01	-1.5460677197899800e-02	3.6114463130623836e-01	3.7612447420349138e-01	-1.2105258489027847e-02	-9.8338738189738617e-05	-4.0565032909414586e-02	5.7615813817464979e-02	4.9489267711504735e-03	-1.8440696211907434e-01	-2.3746922889887313e-02	-2.3021985467990842e-02	6.5024548019877032e-02	3.3330943418244822e-02	-1.7466291087947564e-01	1.2323530643353781e-01	-5.1105868795949796e-03	1.1177775805889141e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5023381236965406e-02	-3.0812328685606412e-02	-4.6794990624687566e-01	-7.0812145414734151e-01	-1.4235180072033476e-01	-6.6053069766979597e-02	5.7083002441383739e-03	-3.5038149566804656e-02	-1.1897244249645164e-01	-4.6806401180765872e-01	-2.0970159898967652e-01	-1.8955244396470639e-01	-1.4719450398070414e-02	3.6148494733204295e-01	3.7812483014174825e-01	-1.1980299767608395e-02	1.3404705153088848e-04	-4.0080376324144275e-02	5.8376532943818109e-02	4.8311836316571504e-03	-1.8365161800668162e-01	-2.3163517546609901e-02	-2.3121002415857968e-02	6.5325952028118889e-02	3.2883632838270095e-02	-1.7366786767150555e-01	1.2298787353172072e-01	-5.1681493701448231e-03	1.1121699509049071e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3061789944259026e-02	-2.9230292810359940e-02	-4.6594055819716457e-01	-7.0493655563465307e-01	-1.3819182983217468e-01	-6.5448944339302526e-02	5.8051133046527316e-03	-3.4492077643154970e-02	-1.1558988047996929e-01	-4.6559711060641634e-01	-2.0838367590821558e-01	-1.8794782011109229e-01	-1.3977072437171391e-02	3.6181356986947899e-01	3.8014148766749661e-01	-1.1855060331617253e-02	3.6686577690909735e-04	-3.9597461885345769e-02	5.9128005015723642e-02	4.7148904699828445e-03	-1.8289766507800664e-01	-2.2585563176369238e-02	-2.3216391749505204e-02	6.5618627342992508e-02	3.2442450758482219e-02	-1.7267666868103979e-01	1.2273819368386249e-01	-5.2242458636243367e-03	1.1065801859354768e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1121940622763806e-02	-2.7667779702650736e-02	-4.6394439670836324e-01	-7.0175605582392975e-01	-1.3402614049580633e-01	-6.4851874830300749e-02	5.8986074985670567e-03	-3.3957037547970158e-02	-1.1219286257796031e-01	-4.6314642768798420e-01	-2.0707708327128577e-01	-1.8635798441171456e-01	-1.3233684159795072e-02	3.6213027971001988e-01	3.8217427822552441e-01	-1.1729550428790033e-02	6.0009895706818596e-04	-3.9116366671700951e-02	5.9870139670265228e-02	4.6000463277993025e-03	-1.8214512900799232e-01	-2.2013085049772934e-02	-2.3308197755382547e-02	6.5902607021118983e-02	3.2007357718954264e-02	-1.7168935711972097e-01	1.2248624920597986e-01	-5.2788863306929903e-03	1.1010085647867571e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.2039509821855662e-03	-2.6124742584298428e-02	-4.6196113860602994e-01	-6.9858017176972587e-01	-1.2985501323108362e-01	-6.4261795776803937e-02	5.9888564605621118e-03	-3.3432827128913850e-02	-1.0878176237922077e-01	-4.6071184317679481e-01	-2.0578170735989901e-01	-1.8478288802215079e-01	-1.2489428057629053e-02	3.6243486007775672e-01	3.8422301807574810e-01	-1.1603780484936276e-02	8.3372746984454796e-04	-3.8637167123604647e-02	6.0602848193044387e-02	4.4866499057170843e-03	-1.8139403447079860e-01	-2.1446107872517276e-02	-2.3396464587616437e-02	6.6177926165562534e-02	3.1578313125526600e-02	-1.7070597513697197e-01	1.2223202354250101e-01	-5.3320810977393529e-03	1.0954553595548612e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3079342609288543e-03	-2.4601134181653907e-02	-4.5999050464085950e-01	-6.9540911593814270e-01	-1.2567873643915609e-01	-6.3678641439679953e-02	6.0759324566071237e-03	-3.2919246843010140e-02	-1.0535696242566947e-01	-4.5829323562442187e-01	-2.0449743489287056e-01	-1.8322247963054888e-01	-1.1744448219490077e-02	3.6272709678728055e-01	3.8628750789537519e-01	-1.1477761113124062e-02	1.0677315313327811e-03	-3.8159939003662983e-02	6.1326043589922427e-02	4.3746995687589454e-03	-1.8064440516351671e-01	-2.0884655765441937e-02	-2.3481236257377566e-02	6.6444621886700792e-02	3.1155275292542414e-02	-1.6972656383034554e-01	1.2197550128035076e-01	-5.3838408345488545e-03	1.0899208352836837e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4339991824097975e-03	-2.3096906693687094e-02	-4.5803221953811618e-01	-6.9224309627029901e-01	-1.2149760687291557e-01	-6.3102345843039628e-02	6.1599064025851386e-03	-3.2416099752571176e-02	-1.0191885451458510e-01	-4.5589048212309313e-01	-2.0322415305298580e-01	-1.8167670553572557e-01	-1.0998890279959393e-02	3.6300677840089818e-01	3.8836753237985772e-01	-1.1351503122923098e-02	1.3020906753522855e-03	-3.7684757357481787e-02	6.2039640657908623e-02	4.2641933518839806e-03	-1.7989626382995622e-01	-2.0328752244101869e-02	-2.3562556622819256e-02	6.6702733262604993e-02	3.0738201485289052e-02	-1.6875116325569933e-01	1.2171666816186234e-01	-5.4341765419886343e-03	1.0844052499266868e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5822499110041411e-03	-2.1612011758608697e-02	-4.5608601204478894e-01	-6.8908231624559990e-01	-1.1731193010937821e-01	-6.2532842812165146e-02	6.2408478829765052e-03	-3.1923191520146596e-02	-9.8467840003687940e-02	-4.5350345841705114e-01	-2.0196174951223278e-01	-1.8014550972396765e-01	-1.0252901366688211e-02	3.6327369638499901e-01	3.9046285984323120e-01	-1.1225017529691943e-02	1.5367837328661557e-03	-3.7211696474785318e-02	6.2743556055106911e-02	4.1551289655570658e-03	-1.7914963228449479e-01	-1.9778420197910332e-02	-2.3640469379567992e-02	6.6952301298967815e-02	3.0327047962121538e-02	-1.6777981243717724e-01	1.2145551109651535e-01	-5.4830995397206796e-03	1.0789088543128696e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7527860077999832e-03	-2.0146400419177025e-02	-4.5415161497449946e-01	-6.8592697494475274e-01	-1.1312202102328484e-01	-6.1970066010179230e-02	6.3188251695861846e-03	-3.1440330402535840e-02	-9.5004330118524993e-02	-4.5113203901175442e-01	-2.0071011245614462e-01	-1.7862883394454665e-01	-9.5066300464410197e-03	3.6352764526536174e-01	3.9257324181848868e-01	-1.1098315563894163e-02	1.7717888113848227e-03	-3.6740829850910858e-02	6.3437708369627616e-02	4.0475038013615353e-03	-1.7840453143596802e-01	-1.9233681868913784e-02	-2.3715018051753228e-02	6.7193368888614810e-02	2.9921770016250775e-02	-1.6681254937699930e-01	1.2119201817149866e-01	-5.5306214539536267e-03	1.0734318921170490e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.4297613711382215e-05	-1.8700023086802953e-02	-4.5222876525013389e-01	-6.8277726711247622e-01	-1.0892820426117084e-01	-6.1413948973472306e-02	6.3939052402938049e-03	-3.0967327243903144e-02	-9.1528746261519592e-02	-4.4877609728090628e-01	-1.9946913060729396e-01	-1.7712661778394498e-01	-8.7602262699455861e-03	3.6376842278121041e-01	3.9469841265867539e-01	-1.0971408680428075e-02	2.0070832743888717e-03	-3.6272230148722114e-02	6.4122018187376936e-02	3.9413149376499798e-03	-1.7766098131158634e-01	-1.8694558830254164e-02	-2.3786245983554593e-02	6.7425980770632235e-02	2.9522322017170668e-02	-1.6584941106505333e-01	1.2092617866109476e-01	-5.5767542052431798e-03	1.0679745998345551e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8389107318335823e-03	-1.7272829504602231e-02	-4.5031720394422942e-01	-6.7963338321987532e-01	-1.0473081471512018e-01	-6.0864425145911082e-02	6.4661537978109784e-03	-3.0503995468040713e-02	-8.8041520322081790e-02	-4.4643550557130690e-01	-1.9823869324796276e-01	-1.7563879873879309e-01	-8.0138413156193005e-03	3.6399583003780633e-01	3.9683808913943214e-01	-1.0844308567953161e-02	2.2426437208089849e-03	-3.5805969160984573e-02	6.4796408158631774e-02	3.8365591452305513e-03	-1.7691900108086026e-01	-1.8161071964382370e-02	-2.3854196331253994e-02	6.7650183489149987e-02	2.9128657451710789e-02	-1.6489043348828181e-01	1.2065798303489221e-01	-5.6215099963514937e-03	1.0625372067604977e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.6009678606311020e-03	-1.5864768709511378e-02	-4.4841667631709181e-01	-6.7649550952642901e-01	-1.0053019799537988e-01	-6.0321427911842231e-02	6.5356352884320705e-03	-3.0050151069810127e-02	-8.4543094987101788e-02	-4.4411013530552884e-01	-1.9701869024204194e-01	-1.7416531228752219e-01	-7.2676277322393044e-03	3.6420967165738205e-01	3.9899197006376202e-01	-1.0717027158193606e-02	2.4784459646012297e-03	-3.5342117773245300e-02	6.5460803063311854e-02	3.7332328930835957e-03	-1.7617860907951621e-01	-1.7633241441070195e-02	-2.3918912055772516e-02	6.7866025351809911e-02	2.8740728964690862e-02	-1.6393565163986359e-01	1.2038742296482002e-01	-5.6649013001750983e-03	1.0571199349736836e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.3403882934739706e-03	-1.4475788993611193e-02	-4.4652693185266196e-01	-6.7336382814155904e-01	-9.6326710900958304e-02	-5.9784890627913562e-02	6.6024129207592598e-03	-2.9605612605805454e-02	-8.1033924051079134e-02	-4.4179985708239272e-01	-1.9580901205616660e-01	-1.7270609196073247e-01	-6.5217392806243019e-03	3.6440975592821262e-01	4.0115973586985354e-01	-1.0589576635203645e-02	2.7144650144615211e-03	-3.4880745927260759e-02	6.6115129874867742e-02	3.6313323541067801e-03	-1.7543982283338960e-01	-1.7111086695295336e-02	-2.3980435915676751e-02	6.8073556387955966e-02	2.8358488399160935e-02	-1.6298509952818716e-01	1.2011449133101623e-01	-5.7069408477503254e-03	1.0517229993252869e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.0570961460299309e-03	-1.3105837864783792e-02	-4.4464772429211785e-01	-6.7023851708574833e-01	-9.2120721887307411e-02	-5.9254746653732579e-02	6.6665486843906262e-03	-2.9170201184269634e-02	-7.7514472725179293e-02	-4.3950454077525342e-01	-1.9460954978013656e-01	-1.7126106941028557e-01	-5.7763308743946076e-03	3.6459589495161498e-01	4.0334104824282363e-01	-1.0461969444572098e-02	2.9506750537216290e-03	-3.4421922585013906e-02	6.6759317822692038e-02	3.5308534108832545e-03	-1.7470265908227561e-01	-1.6594626405042622e-02	-2.4038810460636398e-02	6.8272828306579478e-02	2.7981886836209866e-02	-1.6203881018561209e-01	1.1983918222652791e-01	-5.7476416163454802e-03	1.0463466074323657e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.7510203985385320e-03	-1.1754862006834539e-02	-4.4277881166520855e-01	-6.6711975035117266e-01	-8.7912611530151313e-02	-5.8730929381382052e-02	6.7281033685572316e-03	-2.8743740454298627e-02	-7.3985217944405976e-02	-4.3722405562807765e-01	-1.9342019514663827e-01	-1.6983017447712842e-01	-5.0315585198765691e-03	3.6476790478668292e-01	4.0553554973129141e-01	-1.0334218302547672e-02	3.1870494204749174e-03	-3.3965715693362833e-02	6.7393298452973288e-02	3.4317916614705576e-03	-1.7396713380372014e-01	-1.6083878469093153e-02	-2.4094078025315432e-02	6.8463894454048935e-02	2.7610874634323906e-02	-1.6109681567702164e-01	1.1956149096085020e-01	-5.7870168176485277e-03	1.0409909596762683e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0422094937222962e-02	-1.0422807239209148e-02	-4.4091995631932451e-01	-6.6400769796181491e-01	-8.3702772984452473e-02	-5.8213372263813103e-02	6.7871365806943112e-03	-2.8326056594365327e-02	-7.0446648672063794e-02	-4.3495827034931250e-01	-1.9224084055028950e-01	-1.6841333525784269e-01	-4.2875792552121350e-03	3.6492560559255205e-01	4.0774286336976900e-01	-1.0206336205061195e-02	3.4235605879820857e-03	-3.3512192149361492e-02	6.8017005687913079e-02	3.3341424252063870e-03	-1.7323326223673843e-01	-1.5578859984850913e-02	-2.4146280723681232e-02	6.8646809771659448e-02	2.7245401468280906e-02	-1.6015914710816190e-01	1.1928141406231448e-01	-5.8250798860581708e-03	1.0356562492060245e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.2070258594667684e-02	-9.1096184764371570e-03	-4.3907092494629307e-01	-6.6090252603304445e-01	-7.9491612437509768e-02	-5.7702008842136256e-02	6.8437067649370839e-03	-2.7916978300196738e-02	-6.6899266200653049e-02	-4.3270705320354053e-01	-1.9107137906604332e-01	-1.6701047816994874e-01	-3.5445510887365918e-03	3.6506882176799516e-01	4.0996259230786314e-01	-1.0078336436625457e-02	3.6601801454068553e-03	-3.3061417766293177e-02	6.8630375883220102e-02	3.2379007485273813e-03	-1.7250105890544054e-01	-1.5079587226269084e-02	-2.4195460443712753e-02	6.8821630753031646e-02	2.6885416367562812e-02	-1.5922583463377299e-01	1.1899894927932574e-01	-5.8618444670868117e-03	1.0303426619467315e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.3695455189028023e-02	-7.8152396874230749e-03	-4.3723148860689298e-01	-6.5780439683061953e-01	-7.5279549555099440e-02	-5.7196772771831730e-02	6.8978712205263566e-03	-2.7516336772031046e-02	-6.3343584448273524e-02	-4.3047027210090727e-01	-1.8991170446694972e-01	-1.6562152801594765e-01	-2.8026329366812566e-03	3.6519738208815838e-01	4.1219431944736984e-01	-9.9502325790857271e-03	3.8968787789385043e-03	-3.2613457240456466e-02	6.9233347883809387e-02	3.1430614107983896e-03	-1.7177053764255121e-01	-1.4586075621936164e-02	-2.4241658842491062e-02	6.8988415401389225e-02	2.6530867754272800e-02	-1.5829690746550801e-01	1.1871409558046757e-01	-5.8973244058825080e-03	1.0250503766129990e-01	0
