# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7171109976586275e-01	-7.1596070176176488e-02	-8.8729903861352255e-01	-2.4495593817738576e-01	-2.3827886407242194e-02	-2.5095990531861306e-01	8.7997852432393584e-03	-3.7415345588639307e-02	-3.9557040880448695e-02	-5.7524615512269228e-01	-7.8057326071418420e-01	-8.4794543740504791e-01	-2.4742298591580067e-01	-1.8012576948723763e-01	-6.4901110980499033e-01	-2.4874746675896339e-02	2.5621236172740619e-01	-1.2451334653210525e-02	-2.9484864112274028e-01	-1.1374509111353830e-02	1.8647035262191292e-01	-9.9948071583373065e-03	1.2174550630098568e-03	7.0452492901747930e-03	3.1013965869207808e-03	2.9691730083704452e-04	-1.2101790255991601e-02	-2.7759162461154462e-02	4.1955261030708041e-01	3.1750826230235024e-01	5.1148383191860103e-02	-3.2941601387014879e-01	2.4464141120433490e-03	-2.4394636504536181e-02	-7.8645198826473972e-02	2.2661183692698527e-03	-3.1132601790981120e-02	3.6210889939090070e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6773277944297955e-01	-7.0378455680140117e-02	-8.8484978202032305e-01	-2.4217086347713482e-01	-2.3201775358511569e-02	-2.4728287219243789e-01	9.0630070363159690e-03	-3.5112060592749884e-02	-3.7150403975560728e-02	-5.7094517549056722e-01	-7.7587517022596075e-01	-8.4437272810911546e-01	-2.4412636203914861e-01	-1.7755571318043203e-01	-6.4673086504933575e-01	-2.4589536863960558e-02	2.5656604954436990e-01	-1.2822641591902672e-02	-2.9504589382587731e-01	-1.1540649289190146e-02	1.8533053965669655e-01	-9.4000196666126235e-03	1.7049134342416302e-03	6.7780706849109437e-03	3.8179347409880771e-03	4.3034823049827731e-04	-1.1466962219582261e-02	-2.6826823193123742e-02	4.1961358708670554e-01	3.1862419630426286e-01	4.9977629860208234e-02	-3.3083234925473520e-01	2.3143032888646104e-03	-2.4613254630498613e-02	-7.7430118187775024e-02	2.3617121539719903e-03	-3.1566237480776284e-02	3.6286881204480457e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6375687538152857e-01	-6.9170847240012809e-02	-8.8237903283334984e-01	-2.3938412242144533e-01	-2.2570991005373235e-02	-2.4362172194406187e-01	9.3225582154399765e-03	-3.2834986012589100e-02	-3.4777935008438746e-02	-5.6668827370657182e-01	-7.7119958952779055e-01	-8.4079739697163991e-01	-2.4083084931994886e-01	-1.7499306262737926e-01	-6.4445337198050456e-01	-2.4304615912081735e-02	2.5692750876833764e-01	-1.3190284656233524e-02	-2.9524816532075748e-01	-1.1704935049602154e-02	1.8416933580370135e-01	-8.8044936906219277e-03	2.1909977009201996e-03	6.5111234961164064e-03	4.5334639552884618e-03	5.6365022087031223e-04	-1.0830244398684349e-02	-2.5892674750661183e-02	4.1966587589655757e-01	3.1974535910760232e-01	4.8801781035175171e-02	-3.3225414703613776e-01	2.1825138720838596e-03	-2.4827439827161093e-02	-7.6206572409477522e-02	2.4566504679454848e-03	-3.1991206448270991e-02	3.6363596924397239e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5978359517924652e-01	-6.7973368381505486e-02	-8.7988730791046221e-01	-2.3659602216424513e-01	-2.1935518352051722e-02	-2.3997645503582890e-01	9.5785172309897949e-03	-3.0584045370279374e-02	-3.2439489860607407e-02	-5.6247491927486248e-01	-7.6654677825187290e-01	-8.3721995262479920e-01	-2.3753679801288635e-01	-1.7243808064380964e-01	-6.4217910118470178e-01	-2.4020006364675741e-02	2.5729695432678179e-01	-1.3554251061936981e-02	-2.9545562971269018e-01	-1.1867344138678383e-02	1.8298668934072368e-01	-8.2083564815897715e-03	2.6756069575675371e-03	6.2444683150153059e-03	5.2478786292736801e-03	6.9678731981298429e-04	-1.0191752132420731e-02	-2.4956885053244032e-02	4.1970938609215658e-01	3.2087164885959801e-01	4.7621032352085695e-02	-3.3368131114911004e-01	2.0510598148670589e-03	-2.5037219721876669e-02	-7.4974619402837589e-02	2.5509351955072955e-03	-3.2407541097941930e-02	3.6441032785190792e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5581313195971842e-01	-6.6786134555534157e-02	-8.7737512248630334e-01	-2.3380686545797910e-01	-2.1295346774543457e-02	-2.3634705939197695e-01	9.8309605033007810e-03	-2.8359158307087955e-02	-3.0134916710195730e-02	-5.5830458523872661e-01	-7.6191698173347011e-01	-8.3364089333112401e-01	-2.3424455383986051e-01	-1.6989102504365439e-01	-6.3990851324277465e-01	-2.3735729866718777e-02	2.5767460275095849e-01	-1.3914529548821011e-02	-2.9566846279226167e-01	-1.2027855032455893e-02	1.8178254960125856e-01	-7.6117352357965955e-03	3.1586412147908637e-03	5.9781652529970275e-03	5.9610738628160720e-03	8.2972374429913392e-04	-9.5516013261714629e-03	-2.4019622698354847e-02	4.1974402829918755e-01	3.2200295896394032e-01	4.6435582008604002e-02	-3.3511373957423390e-01	1.9199550629628432e-03	-2.5242622255715507e-02	-7.3734318180646047e-02	2.6445681812131902e-03	-3.2815275646099415e-02	3.6519184464946366e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5184566451810373e-01	-6.5609253296729911e-02	-8.7484298994164067e-01	-2.3101695079221476e-01	-2.0650470052760835e-02	-2.3273351066476514e-01	1.0079962468366108e-02	-2.6160240782518076e-02	-2.7864056367035751e-02	-5.5417674835750907e-01	-7.5731043137484433e-01	-8.3006070699886580e-01	-2.3095445809104698e-01	-1.6735214873482496e-01	-6.3764205865260337e-01	-2.3451807165486244e-02	2.5806067217769540e-01	-1.4271110364928471e-02	-2.9588684204441440e-01	-1.2186446938543245e-02	1.8055686692115563e-01	-7.0147570288514732e-03	3.6400014489261011e-03	5.7122739064895539e-03	6.6729454650797425e-03	9.6242390354605938e-04	-8.9099084184412463e-03	-2.3081056893665745e-02	4.1976971444335559e-01	3.2313917804513170e-01	4.5245630697075045e-02	-3.3655132422842637e-01	1.7892135546954937e-03	-2.5443675670590381e-02	-7.2485728969800198e-02	2.7375512253815493e-03	-3.3214446088395778e-02	3.6598047634359410e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4788135747380300e-01	-6.4442824383789094e-02	-8.7229142157881923e-01	-2.2822657253697906e-01	-2.0000886399397854e-02	-2.2913577250070841e-01	1.0325595624462353e-02	-2.3987205265714930e-02	-2.5626742598747702e-02	-5.5009088927215677e-01	-7.5272734500633254e-01	-8.2647987120507227e-01	-2.2766684772959425e-01	-1.6482169981504288e-01	-6.3538017775519273e-01	-2.3168258112753696e-02	2.5845538234941418e-01	-1.4623985250596808e-02	-2.9611094665562432e-01	-1.2343099797472666e-02	1.7930959258481333e-01	-6.4175487499332278e-03	4.1195896510660829e-03	5.4468533226869681e-03	7.3833899629127597e-03	1.0948524217869783e-03	-8.2667903478617407e-03	-2.2141357389027404e-02	4.1978635777888107e-01	3.2428018991328622e-01	4.4051381534950224e-02	-3.3799395085714062e-01	1.6588492207155420e-03	-2.5640408496928870e-02	-7.1228913326287710e-02	2.8298860796887935e-03	-3.3605090167057192e-02	3.6677617957600011e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4392036142978316e-01	-6.3286940001381964e-02	-8.6972092640352139e-01	-2.2543602109046165e-01	-1.9346598485546693e-02	-2.2555379680673118e-01	1.0567930579555332e-02	-2.1839960919373364e-02	-2.3422802447920801e-02	-5.4604649265979022e-01	-7.4816792724428904e-01	-8.2289885322607315e-01	-2.2438205549969753e-01	-1.6229992166755461e-01	-6.3312330066434741e-01	-2.2885101667453261e-02	2.5885895461232145e-01	-1.4973147422418280e-02	-2.9634095751913792e-01	-1.2497794283781618e-02	1.7804067877104557e-01	-5.8202370360537787e-03	4.5973088754253160e-03	5.1819619661619010e-03	8.0923046087812856e-03	1.2269741606553257e-03	-7.6223645203253821e-03	-2.1200694408332176e-02	4.1979387291569803e-01	3.2542587352943531e-01	4.2853039993378361e-02	-3.3944149892844006e-01	1.5288759835117092e-03	-2.5832849541863347e-02	-6.9963934252432844e-02	2.9215744428368771e-03	-3.3987247337849837e-02	3.6757891093166566e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3996281313825855e-01	-6.2141684903342875e-02	-8.6713201091286651e-01	-2.2264558303075641e-01	-1.8687613463115850e-02	-2.2198752401608021e-01	1.0807036099352931e-02	-1.9718413776325456e-02	-2.1252056540518732e-02	-5.4204304737771092e-01	-7.4363236984560310e-01	-8.1931811007510780e-01	-2.2110041003782135e-01	-1.5978705305660260e-01	-6.3087184719977685e-01	-2.2602355898779587e-02	2.5927161191268067e-01	-1.5318591557090606e-02	-2.9657705723820693e-01	-1.2650511806822065e-02	1.7675007849877006e-01	-5.2229482063997062e-03	5.0730632869913578e-03	4.9176576863927289e-03	8.7995873882671591e-03	1.3587542411626088e-03	-6.9767487762636077e-03	-2.0259238581325417e-02	4.1979217584542083e-01	3.2657610297136969e-01	4.1650813824040740e-02	-3.4089384152911273e-01	1.3993077566884240e-03	-2.6021027877910583e-02	-6.8690856316269769e-02	3.0126179562923240e-03	-3.4360958736779967e-02	3.6838862694728078e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3600883567247447e-01	-6.1007136576885113e-02	-8.6452517889001657e-01	-2.1985554127128520e-01	-1.8023942984094984e-02	-2.1843688335384373e-01	1.1042979155897924e-02	-1.7622466908997780e-02	-1.9114319385628627e-02	-5.3808004659722786e-01	-7.3912085205854561e-01	-8.1573808854681373e-01	-2.1782223598679723e-01	-1.5728332822248353e-01	-6.2862622682353553e-01	-2.2320037989739448e-02	2.5969357879107441e-01	-1.5660313775155272e-02	-2.9681943012727713e-01	-1.2801234511296012e-02	1.7543774557267042e-01	-4.6258081968034246e-03	5.5467582084180577e-03	4.6539976862332135e-03	9.5051370271530874e-03	1.4901580652436168e-03	-6.3300613580635264e-03	-1.9317160875434846e-02	4.1978118396614350e-01	3.2773074740007924e-01	4.0444912984310910e-02	-3.4235084526300852e-01	1.2701584440155706e-03	-2.6204972832115939e-02	-6.7409745772880142e-02	3.1030182000968522e-03	-3.4726267146534658e-02	3.6920528411955078e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3205853860431639e-01	-5.9883365407585619e-02	-8.6190093120537514e-01	-2.1706617521954832e-01	-1.7355603216700356e-02	-2.1490179310194221e-01	1.1275824976564201e-02	-1.5552020591920008e-02	-1.7009399666689750e-02	-5.3415698792770416e-01	-7.3463354096969657e-01	-8.1215922526831297e-01	-2.1454785411257621e-01	-1.5478897697607735e-01	-6.2638683857965671e-01	-2.2038164241140114e-02	2.6012508137459028e-01	-1.5998311624612165e-02	-2.9706826221106669e-01	-1.2949945277516969e-02	1.7410363452898195e-01	-4.0289424944012628e-03	6.0183001661127961e-03	4.3910384913497975e-03	1.0208852998114960e-02	1.6211513368519063e-03	-5.6824208776293786e-03	-1.8374632527687344e-02	4.1976081610613197e-01	3.2888967102683980e-01	3.9235549560822765e-02	-3.4381237015177807e-01	1.1414419382549652e-03	-2.6384713975638074e-02	-6.6120670687546665e-02	3.1927766887508017e-03	-3.5083216962672609e-02	3.7002883891338731e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2811201818751801e-01	-5.8770434844910464e-02	-8.5925976562443418e-01	-2.1427776093884399e-01	-1.6682614858449997e-02	-2.1138216086346548e-01	1.1505637093360659e-02	-1.3506972457469346e-02	-1.4937100524329155e-02	-5.3027337353116677e-01	-7.3017059184674959e-01	-8.0858194675660477e-01	-2.1127758142335645e-01	-1.5230422479269867e-01	-6.2415407103689013e-01	-2.1756750076010512e-02	2.6056634736681888e-01	-1.6332584064408583e-02	-2.9732374122148314e-01	-1.3096627721398428e-02	1.7274770058156752e-01	-3.4324760725323975e-03	6.4875969354727973e-03	4.1288359206496181e-03	1.0910635527043088e-02	1.7517000825821730e-03	-5.0339462840858894e-03	-1.7431824976781699e-02	4.1973099254646817e-01	3.3005273308100846e-01	3.8022937691524442e-02	-3.4527826953821777e-01	1.0131721197705161e-03	-2.6560281113744564e-02	-6.4823701060555142e-02	3.2818948671698134e-03	-3.5431854159565124e-02	3.7085924776997961e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2416935754621246e-01	-5.7668401568036091e-02	-8.5660217662238491e-01	-2.1149057131260426e-01	-1.6005003146205021e-02	-2.0787788382625913e-01	1.1732477392418396e-02	-1.1487217645041644e-02	-1.2897219830952216e-02	-5.2642871022787319e-01	-7.2573214847697565e-01	-8.0500666948201283e-01	-2.0801173129087719e-01	-1.4982929290516042e-01	-6.2192830223443929e-01	-2.1475810044451947e-02	2.6101760603559154e-01	-1.6663131447788044e-02	-2.9758605659230775e-01	-1.3241266194164646e-02	1.7136989956844667e-01	-2.8365333259337704e-03	6.9545575852235286e-03	3.8674450577209606e-03	1.1610385599014030e-02	1.8817706718027485e-03	-4.3847568316239200e-03	-1.6488909795383564e-02	4.1969163504270346e-01	3.3121978777858890e-01	3.6807293486301934e-02	-3.4674838999239399e-01	8.8536285492778059e-04	-2.6731704276200443e-02	-6.3518908953482958e-02	3.3703741067159813e-03	-3.5772226256102213e-02	3.7169646711474393e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2023062686862130e-01	-5.6577315651767476e-02	-8.5392865520550576e-01	-2.0870487621097250e-01	-1.5322797863213141e-02	-2.0438884902565368e-01	1.1956406163574459e-02	-9.4926489438248857e-03	-1.0889550457213562e-02	-5.2262250959316592e-01	-7.2131834350116009e-01	-8.0143379993739017e-01	-2.0475061357360788e-01	-1.4736439839592458e-01	-6.1970989963060896e-01	-2.1195357828911722e-02	2.6147908819835436e-01	-1.6989955505495466e-02	-2.9785539945159289e-01	-1.3383845781785400e-02	1.6997018789894794e-01	-2.2412380062885027e-03	7.4190925208160565e-03	3.6069202233046556e-03	1.2308004963931132e-02	2.0113298362788995e-03	-3.7349720474860772e-03	-1.5546058622707234e-02	4.1964266684557638e-01	3.3239068429162982e-01	3.5588834946251327e-02	-3.4822257122076516e-01	7.5802799429032551e-04	-2.6899013708022692e-02	-6.2206368616794176e-02	3.4582157013059471e-03	-3.6104382281168898e-02	3.7254045336514903e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1629588360566929e-01	-5.5497220732345157e-02	-8.5123968873939326e-01	-2.0592094265926933e-01	-1.4636033343202823e-02	-2.0091493360627186e-01	1.2177482149933446e-02	-7.5231569293668600e-03	-8.9138805305303253e-03	-5.1885428804596445e-01	-7.1692929874285438e-01	-7.9786373471283600e-01	-2.0149453474160767e-01	-1.4490975428824443e-01	-6.1749922005428082e-01	-2.0915406249878230e-02	2.6195102620508232e-01	-1.7313059328825799e-02	-2.9813196261169533e-01	-1.3524352304134844e-02	1.6854852250166155e-01	-1.6467131581842571e-03	7.8811135268374109e-03	3.3473149488140552e-03	1.3003396141855490e-02	2.1403446892711664e-03	-3.0847117000901364e-03	-1.4603443097449683e-02	4.1958401272083928e-01	3.3356526671853143e-01	3.4367781881681922e-02	-3.4970064597849326e-01	6.3118137061876601e-04	-2.7062239860577389e-02	-6.0886156618572357e-02	3.5454208635960199e-03	-3.6428372738900441e-02	3.7339116293841532e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1236517267432684e-01	-5.4428154172933015e-02	-8.4853576078408011e-01	-2.0313903500797478e-01	-1.3944748471543825e-02	-1.9745600508283809e-01	1.2395762597324993e-02	-5.5786300941127361e-03	-6.9699936857671617e-03	-5.1512356692923000e-01	-7.1256512553276785e-01	-7.9429686057564164e-01	-1.9824379800279962e-01	-1.4246556963616686e-01	-6.1529660965915023e-01	-2.0635967271991375e-02	2.6243365391863743e-01	-1.7632447352509267e-02	-2.9841594055687942e-01	-1.3662772313869751e-02	1.6710486077337108e-01	-1.0530810555358632e-03	8.3405338083927562e-03	3.0886819509175567e-03	1.3696462428046450e-02	2.2687827440924383e-03	-2.4340957672853176e-03	-1.3661234791134685e-02	4.1951559896825852e-01	3.3474337405533378e-01	3.3144355828927143e-02	-3.5118243998515303e-01	5.0483679668188760e-04	-2.7221413383003421e-02	-5.9558351974199918e-02	3.6319907212489970e-03	-3.6744249573729786e-02	3.7424855225908655e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0843852666551225e-01	-5.3370147228623981e-02	-8.4581735093604149e-01	-2.0035941510386335e-01	-1.3248986683527999e-02	-1.9401192159994685e-01	1.2611303303569420e-02	-3.6589549721001520e-03	-5.0576693082486652e-03	-5.1142987258272299e-01	-7.0822592502816928e-01	-7.9073355455519800e-01	-1.9499870343043005e-01	-1.4003204961333304e-01	-6.1310240388066373e-01	-2.0357052010566975e-02	2.6292720669245845e-01	-1.7948125337418835e-02	-2.9870752942840589e-01	-1.3799093095030624e-02	1.6563916052915201e-01	-4.6046313853185654e-04	8.7972680314156483e-03	2.8310731071986821e-03	1.4387107897728509e-02	2.3966119321086853e-03	-1.7832444047372268e-03	-1.2719605141930665e-02	4.1943735343981775e-01	3.3592484016806412e-01	3.1918779966043302e-02	-3.5266777184406084e-01	3.7900806288421532e-04	-2.7376565113934277e-02	-5.8223036276801178e-02	3.7179263132829181e-03	-3.7052066135234388e-02	3.7511257776647233e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0451596605636994e-01	-5.2323225210775134e-02	-8.4308493467710899e-01	-1.9758234246191744e-01	-1.2548795959786304e-02	-1.9058253219074769e-01	1.2824158667444666e-02	-1.7640162579827894e-03	-3.1766827692495583e-03	-5.0777273640836706e-01	-7.0391178852716874e-01	-7.8717418403262140e-01	-1.9175954809147419e-01	-1.3760939560045493e-01	-6.1091692739559034e-01	-2.0078670738530587e-02	2.6343192134548082e-01	-1.8260100353095290e-02	-2.9900692700703724e-01	-1.3933302661362315e-02	1.6415137995382573e-01	1.3102004883924708e-04	9.2512323618655998e-03	2.5745394329018041e-03	1.5075237410607244e-02	2.5238006201713393e-03	-1.1322779144376613e-03	-1.1778725388996429e-02	4.1934920555718330e-01	3.3710949376622856e-01	3.0691279027475902e-02	-3.5415645296542453e-01	2.5370893472098676e-04	-2.7527726073505437e-02	-5.6880293828253596e-02	3.8032285865062356e-03	-3.7351877142795122e-02	3.7598319592195919e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0059749942679892e-01	-5.1287407650516238e-02	-8.4033898323030431e-01	-1.9480807443766093e-01	-1.1844228818878042e-02	-1.8716767703453138e-01	1.3034381737302220e-02	1.0630307943279545e-04	-1.3268056541080933e-03	-5.0415169492853251e-01	-6.9962279777776160e-01	-7.8361910683480906e-01	-1.8852662617574228e-01	-1.3519780527139946e-01	-6.0874049408421504e-01	-1.9800832893759855e-02	2.6394803613416618e-01	-1.8568380760074891e-02	-2.9931433269286062e-01	-1.4065389754354391e-02	1.6264147755496830e-01	7.2124892062661473e-04	9.7023445037728029e-03	2.3191310587759419e-03	1.5760756615147472e-02	2.6503176274670823e-03	-4.8131671333017875e-04	-1.0838766507413184e-02	4.1925108632846603e-01	3.3829715837753660e-01	2.9462079217765613e-02	-3.5564828749354693e-01	1.2895315006608739e-04	-2.7674927455622639e-02	-5.5530211770566648e-02	3.8878983920415658e-03	-3.7643738650083906e-02	3.7686036321619070e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9668312368006855e-01	-5.0262708461276798e-02	-8.3757996342256724e-01	-1.9203686639953443e-01	-1.1135342307076709e-02	-1.8376718771319817e-01	1.3242024259228212e-02	1.9521216889662708e-03	4.9219401688206112e-04	-5.0056628983752582e-01	-6.9535902528153426e-01	-7.8006867133270219e-01	-1.8530022912546856e-01	-1.3279747267779526e-01	-6.0657340699508566e-01	-1.9523547086831277e-02	2.6447579072153077e-01	-1.8872976192009956e-02	-2.9962994748234811e-01	-1.4195343841000104e-02	1.6110941211766963e-01	1.3101049100602985e-03	1.0150523736091715e-02	2.0648972100210708e-03	1.6443571952635627e-02	2.7761322417748382e-03	1.6951869795475845e-04	-9.8998991437533497e-03	4.1914292836432654e-01	3.3948765232394412e-01	2.8231408124373785e-02	-3.5714307223829822e-01	4.7544163020259080e-06	-2.7818200620477782e-02	-5.4172880217430143e-02	3.9719364819419669e-03	-3.7927708009383727e-02	3.7774403617611290e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9277282426742213e-01	-4.9249136100197877e-02	-8.3480833755435357e-01	-1.8926897190095113e-01	-1.0422197985377149e-02	-1.8038088746661793e-01	1.3447136724685432e-02	3.7735597339848613e-03	2.2805515746480206e-03	-4.9701606804657567e-01	-6.9112053459193790e-01	-7.7652321654347511e-01	-1.8208064576512439e-01	-1.3040858833208799e-01	-6.0441595831232653e-01	-1.9246821109171860e-02	2.6501542614304169e-01	-1.9173897537570733e-02	-2.9995397394255457e-01	-1.4323155111276050e-02	1.5955514266125514e-01	1.8974705299426261e-03	1.0595690948323208e-02	1.8118861863441658e-03	1.7123590661041275e-02	2.9012142351197171e-03	8.2010776625995809e-04	-8.9622935523400293e-03	4.1902466589345116e-01	3.4068078869912610e-01	2.6999494629698313e-02	-3.5864059661109032e-01	-1.1887359270029825e-04	-2.7957577087288091e-02	-5.2808392385717065e-02	4.0553435059029102e-03	-3.8203843835763258e-02	3.7863417137188677e+00
