# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9352223219277351e-01	3.1865031509292992e-02	3.3393371329821703e-02	-3.7914630676496634e-02	5.9957585320309419e-02	-8.0785004896948689e-02	-2.0551120410825376e-02	5.6337169638554244e-02	-2.5551459203397364e-01	-3.4372716437106826e-01	1.0238228674778169e-02	-9.5640879331654240e-03	6.5792258988118399e-02	4.0172596751442530e-01	-2.0823293580452396e-01	-2.9726742381199733e-01	-3.0130527137011303e-03	-8.4554731750229428e-02	-9.6193998907581851e-04	-3.6236334392651122e-02	2.3255841772841140e-01	2.9570948450296251e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8966476947991354e-01	3.2619138764446311e-02	3.3891505966930975e-02	-3.6932673033186231e-02	5.9734744045350216e-02	-7.8473923247839653e-02	-1.9473161460496838e-02	5.7288666883061626e-02	-2.5316249392882206e-01	-3.4568843619216871e-01	9.9055958224446329e-03	-9.1733146876231322e-03	6.5321760084717365e-02	4.0088030762284477e-01	-2.0710233669762049e-01	-2.9650462193090094e-01	-2.4628037079677855e-03	-8.4037847116973222e-02	-1.6272345575428461e-03	-3.5604689964895270e-02	2.3264537183243444e-01	2.9664479559208301e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8577097954276398e-01	3.3353928372114594e-02	3.4378229242373236e-02	-3.5940063794832521e-02	5.9515952852879271e-02	-7.6200173252511716e-02	-1.8413330156044079e-02	5.8211808488596674e-02	-2.5083141631932265e-01	-3.4766838597849503e-01	9.5742706845780168e-03	-8.7821987231534882e-03	6.4844857384988519e-02	4.0002376411860763e-01	-2.0597255081433616e-01	-2.9573605624220251e-01	-1.9220541414616348e-03	-8.3524530309620496e-02	-2.2864080996000732e-03	-3.4978221288254535e-02	2.3272300870904836e-01	2.9758301177509643e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8184110796688877e-01	3.4069646441777852e-02	3.4853637427200039e-02	-3.4936653540809250e-02	5.9301029196324705e-02	-7.3963361138529152e-02	-1.7371468777385088e-02	5.9107076514544367e-02	-2.4852135989269408e-01	-3.4966716113344137e-01	9.2443136584775942e-03	-8.3908036130518632e-03	6.4361549811263297e-02	3.9915642196977624e-01	-2.0484378363413244e-01	-2.9496180204132649e-01	-1.3907952439728309e-03	-8.3014798518984190e-02	-2.9393568321310947e-03	-3.4356988754802247e-02	2.3279120647682117e-01	2.9852409892488447e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7787540552705392e-01	3.4766539895054759e-02	3.5317827761262327e-02	-3.3922299334865950e-02	5.9089793903048284e-02	-7.1763094788209483e-02	-1.6347418940135954e-02	5.9974949152080896e-02	-2.4623231958597985e-01	-3.5168490326805790e-01	8.9157835570082573e-03	-7.9991919628003266e-03	6.3871837333717235e-02	3.9827836919813792e-01	-2.0371623795247573e-01	-2.9418193354646444e-01	-8.6901379460005228e-04	-8.2508667539221300e-02	-3.5859797654182539e-03	-3.3741051016771044e-02	2.3284984790610375e-01	2.9946802343856054e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7387412841030340e-01	3.5444856301056031e-02	3.5770898403534708e-02	-3.2896864877688045e-02	5.8882071241468263e-02	-6.9598983815397253e-02	-1.5341021632423735e-02	6.0815900616012872e-02	-2.4396428475361234e-01	-3.5372174783546778e-01	8.5887375994691002e-03	-7.6074253998992683e-03	6.3375721035450111e-02	3.9738969683280223e-01	-2.0259011384367068e-01	-2.9339652393085275e-01	-3.5669222774295495e-04	-8.2006151771252020e-02	-4.2261787488289638e-03	-3.3130464969745262e-02	2.3289882046067781e-01	3.0041475222897596e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6983753845533648e-01	3.6104843717667201e-02	3.6212948382832864e-02	-3.1860220658631970e-02	5.8677688980848096e-02	-6.7470639635572441e-02	-1.4352117250822957e-02	6.1630401043481199e-02	-2.4171723932992462e-01	-3.5577782375328459e-01	8.2632314045891758e-03	-7.2155645659785972e-03	6.2873203179440854e-02	3.9649049886173593e-01	-2.0146560862400964e-01	-2.9260564535636180e-01	1.4619125935769105e-04	-8.1507264226964193e-02	-4.8598585140902997e-03	-3.2525285736840569e-02	2.3293801633665973e-01	3.0136425271627165e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6576590340834982e-01	3.6746750538646407e-02	3.6644077549006185e-02	-3.0812244106831154e-02	5.8476478444081735e-02	-6.5377675529664656e-02	-1.3380545635531139e-02	6.2418916399263689e-02	-2.3949116198676187e-01	-3.5785325301383936e-01	7.9393189856335113e-03	-6.8236691112028717e-03	6.2364287277383711e-02	3.9558087218127641e-01	-2.0034291681519223e-01	-2.9180936900835386e-01	6.3966259770560662e-04	-8.1012016534209974e-02	-5.4869267160967908e-03	-3.1925566653869003e-02	2.3296733249859336e-01	3.0231649281948538e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6165949719552067e-01	3.7370825346419119e-02	3.7064386524705430e-02	-2.9752819741864358e-02	5.8278274553789297e-02	-6.3319706701931058e-02	-1.2426146104897610e-02	6.3181908387411570e-02	-2.3728602628638984e-01	-3.5994815028202670e-01	7.6170527476021469e-03	-6.4317976909830229e-03	6.1848978160406930e-02	3.9466091654366486e-01	-1.9922223010797821e-01	-2.9100776513174509e-01	1.1237517364284992e-03	-8.0520418942601812e-02	-6.1072939712190416e-03	-3.1331359255482201e-02	2.3298667071267426e-01	3.0327144094821969e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5751860021232709e-01	3.7977316770459922e-02	3.7473976657783278e-02	-2.8681839324171333e-02	5.8082915872038135e-02	-6.1296350332250782e-02	-1.1488757489397834e-02	6.3919834368984824e-02	-2.3510180082985827e-01	-3.6206262248057597e-01	7.2964834865014566e-03	-6.0400079650018978e-03	6.1327282051677964e-02	3.9373073450265739e-01	-1.9810373732604206e-01	-2.9020090306822111e-01	1.5984925316186839e-03	-8.0032480330099340e-02	-6.7208738930705217e-03	-3.0742713262292876e-02	2.3299593757705059e-01	3.0422906599437800e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5334349962978225e-01	3.8566473351137540e-02	3.7872949974409889e-02	-2.7599202005426399e-02	5.7890244633992061e-02	-5.9307225623164678e-02	-1.0568218165154354e-02	6.4633147285633713e-02	-2.3293844940100333e-01	-3.6419676836260745e-01	6.9776603906671134e-03	-5.6483565985615001e-03	6.0799206640895123e-02	3.9279043135724906e-01	-1.9698762438998207e-01	-2.8938885129455805e-01	2.0639226342942132e-03	-7.9548208210405785e-02	-7.3275831256993966e-03	-3.0159676568964008e-02	2.3299504454914108e-01	3.0518933732397340e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4913448971774213e-01	3.9138543408914914e-02	3.8261409132957926e-02	-2.6504814479052310e-02	5.7700106775778734e-02	-5.7351953842004269e-02	-9.6643660870815093e-03	6.5322295588797125e-02	-2.3079593110625204e-01	-3.6635067807130367e-01	6.6606310441131526e-03	-5.2568992662546049e-03	6.0264761160661658e-02	3.9184011509357664e-01	-1.9587407428147174e-01	-2.8857167746198598e-01	2.5200833776412553e-03	-7.9067608741161158e-02	-7.9273413741768849e-03	-2.9582295233262560e-02	2.3298390796991791e-01	3.0615222476901658e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4489187218538905e-01	3.9693774918781899e-02	3.8639457378719190e-02	-2.5398591131065226e-02	5.7512351956860878e-02	-5.5430158358408359e-02	-8.7770388217313384e-03	6.5987723174303070e-02	-2.2867420051039467e-01	-3.6852443268657903e-01	6.3454414318798776e-03	-4.8656906579602078e-03	5.9723956464740588e-02	3.9087989632504616e-01	-1.9476326700751298e-01	-2.8774944843654487e-01	2.9670196636884076e-03	-7.8590686732942824e-02	-8.5200714325537937e-03	-2.9010613466070402e-02	2.3296244908510785e-01	3.0711769861948746e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4061595653891379e-01	4.0232415389807936e-02	3.9007198499496784e-02	-2.4280454191455143e-02	5.7326833577190622e-02	-5.3541464677545197e-02	-7.9060735799105237e-03	6.6629869322140878e-02	-2.2657320776848719e-01	-3.7071810375863529e-01	6.0321359473542568e-03	-4.4747844871609304e-03	5.9176805108182136e-02	3.8990988823074391e-01	-1.9365537956477505e-01	-2.8692223034037911e-01	3.4047798495670987e-03	-7.8117445659071735e-02	-9.1056992091634158e-03	-2.8444673622344808e-02	2.3293059406325958e-01	3.0808572961539458e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3630706045650512e-01	4.0754711749697449e-02	3.9364736782125057e-02	-2.3150333886260966e-02	5.7143408789407858e-02	-5.1685500469326899e-02	-7.0513072491256903e-03	6.7249168641212401e-02	-2.2449289875404474e-01	-3.7293175282831098e-01	5.7207574015297026e-03	-4.0842335015752827e-03	5.8623321429314902e-02	3.8893020649219773e-01	-1.9255058590399540e-01	-2.8609008859391388e-01	3.8334156334982219e-03	-7.7647887666223159e-02	-9.6841537492549611e-03	-2.7884516193019800e-02	2.3288827401064344e-01	3.0905628893892607e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3196551018063358e-01	4.1260910234232916e-02	3.9712176969950712e-02	-2.2008168590539751e-02	5.6961938506347197e-02	-4.9861895593909390e-02	-6.2125764259148902e-03	6.7846051018849926e-02	-2.2243321518367565e-01	-3.7516543093416321e-01	5.4113470341735342e-03	-3.6940894960964025e-03	5.8063521633586856e-02	3.8794096922853649e-01	-1.9144905689443620e-01	-2.8525308795885168e-01	4.2529819406529040e-03	-7.7182013585838927e-02	-1.0255367254936733e-02	-2.7330179797844842e-02	2.3283542498293161e-01	3.1002934820669643e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2759164092762396e-01	4.1751256281490429e-02	4.0049624221313258e-02	-2.0853904982388587e-02	5.6782287404100004e-02	-4.8070282123737484e-02	-5.3897174481113228e-03	6.8420941574914421e-02	-2.2039409473831209e-01	-3.7741917810624614e-01	5.1039445268670552e-03	-3.3044033280241335e-03	5.7497423879241859e-02	3.8694229693011883e-01	-1.9035096028836881e-01	-2.8441129258194597e-01	4.6635368090185442e-03	-7.6719822946343580e-02	-1.0819275102425993e-02	-2.6781701179144881e-02	2.3277198799363988e-01	3.1100487946209214e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2318579731448063e-01	4.2225994430712184e-02	4.0377184069048770e-02	-1.9687498198194583e-02	5.6604323920875776e-02	-4.6310294362411741e-02	-4.5825664270795338e-03	6.8974260620288552e-02	-2.1837547118118111e-01	-3.7969302284657752e-01	4.7985880178817658e-03	-2.9152249345746973e-03	5.6925048364809994e-02	3.8593431239070092e-01	-1.8925646068559090e-01	-2.8356476603948344e-01	5.0651412754073128e-03	-7.6261313986158832e-02	-1.1375815856591890e-02	-2.6239115196500323e-02	2.3269790901928242e-01	3.1198285516771733e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1874833380292244e-01	4.2685368225723323e-02	4.0694962381048708e-02	-1.8508911989240540e-02	5.6427920251892159e-02	-4.4581568860618218e-02	-3.7909592799623922e-03	6.9506423619580981e-02	-2.1637727447266020e-01	-3.8198698159630318e-01	4.4953141188521593e-03	-2.5266033526483572e-03	5.6346417418390082e-02	3.8491714063819676e-01	-1.8816571949796457e-01	-2.8271357138242253e-01	5.4578592617331246e-03	-7.5806483667509486e-02	-1.1924931282794673e-02	-2.5702454822332892e-02	2.3261313900122718e-01	3.1296324819794519e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1427961516045618e-01	4.3129620122781064e-02	4.1003065321888812e-02	-1.7318118879846148e-02	5.6252952340523930e-02	-4.2883744429366301e-02	-3.0147317619679077e-03	7.0017841157874419e-02	-2.1439943088215260e-01	-3.8430105818963245e-01	4.1941579332068291e-03	-2.1385867408330672e-03	5.5761555588693286e-02	3.8389090886411142e-01	-1.8707889491397797e-01	-2.8185777118212829e-01	5.8417574616813376e-03	-7.5355327691018395e-02	-1.2466566356017580e-02	-2.5171751138391773e-02	2.3251763384422533e-01	3.1394603183157330e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0978001693840842e-01	4.3558991402736655e-02	4.1301599315544883e-02	-1.6115100327128564e-02	5.6079299865922895e-02	-4.1216462150768921e-02	-2.2537194987188908e-03	7.0508918911351248e-02	-2.1244186309712706e-01	-3.8663524329462973e-01	3.8951530763118103e-03	-1.7512224036159525e-03	5.5170489737815909e-02	3.8285574635171238e-01	-1.8599614186332550e-01	-2.8099742757665042e-01	6.2169052278924436e-03	-7.4907840511087370e-02	-1.3000669267299488e-02	-2.4647033333126341e-02	2.3241135441158794e-01	3.1493117974458831e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0524992596670560e-01	4.3973722087410572e-02	4.1590671009206125e-02	-1.4899846882546735e-02	5.5906846227321956e-02	-3.9579365386575534e-02	-1.5077580186901875e-03	7.0980057621636089e-02	-2.1050449032943247e-01	-3.8898951384097791e-01	3.5983316972858473e-03	-1.3645568177750892e-03	5.4573249135704022e-02	3.8181178440301061e-01	-1.8491761198152315e-01	-2.8013260231748122e-01	6.5833744597697695e-03	-7.4464015352043222e-02	-1.3527191427476092e-02	-2.4128328699940665e-02	2.3229426651701848e-01	3.1591866600303846e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0068974086513902e-01	4.4374050860060694e-02	4.1870387238202134e-02	-1.3672358355279008e-02	5.5735478525221024e-02	-3.7972099784681627e-02	-7.7668278574414304e-04	7.1431653073701598e-02	-2.0858722841903413e-01	-3.9136383243491818e-01	3.3037245024397041e-03	-9.7863566091430489e-04	5.3969865556262847e-02	3.8075915626462264e-01	-1.8384345357455981e-01	-2.7926335681673270e-01	6.9412394920287624e-03	-7.4023844225056937e-02	-1.4046087468242464e-02	-2.3615662636315642e-02	2.3216634091306898e-01	3.1690846505601811e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9609987257090203e-01	4.4760214989832812e-02	4.2140854992033953e-02	-1.2432643977556983e-02	5.5565087539650122e-02	-3.6394313283803228e-02	-6.0329231777699719e-05	7.1864096077194031e-02	-2.0668998993528184e-01	-3.9375814676155374e-01	3.0113607802909575e-03	-5.9350384210634798e-04	5.3360373375062192e-02	3.7969799705259338e-01	-1.8277381158360351e-01	-2.7838975219467799e-01	7.2905769840862352e-03	-7.3587317945811054e-02	-1.4557315240555847e-02	-2.3109058643792247e-02	2.3202755327623531e-01	3.1790055172876195e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9148074488203490e-01	4.5132450260098392e-02	4.2402181381525107e-02	-1.1180722571997004e-02	5.5395567705694572e-02	-3.4845656116514218e-02	6.4146721051062093e-04	7.2277772451033104e-02	-2.0481268427582291e-01	-3.9617238897479312e-01	2.7212684281066194e-03	-2.0920553460125315e-04	5.2744809668583033e-02	3.7862844367624721e-01	-1.8170882754977843e-01	-2.7751184932759287e-01	7.6314658103960606e-03	-7.3154426152910193e-02	-1.5060835810394651e-02	-2.2608538328803791e-02	2.3187788418868580e-01	3.1889490121585320e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8683279501637023e-01	4.5490990900553557e-02	4.2654473607082029e-02	-9.9166227209791860e-03	5.5226817086460364e-02	-3.3325780810820799e-02	1.3288710747331187e-03	7.2673063011153255e-02	-2.0295521776328218e-01	-3.9860647507526759e-01	2.4334739799226602e-03	1.7421578944646816e-04	5.2123214314935711e-02	3.7755063476114975e-01	-1.8064863957903141e-01	-2.7662970889583754e-01	7.9639869518247607e-03	-7.2725157327023601e-02	-1.5556613451902762e-02	-2.2114121404349350e-02	2.3171731911663113e-01	3.1989148907454319e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8215647418563319e-01	4.5836069522988569e-02	4.2897838928059581e-02	-8.6403829380950290e-03	5.5058737343652998e-02	-3.1834342190455882e-02	2.0020468278043732e-03	7.3050343561252118e-02	-2.0111749373981130e-01	-4.0106030427656336e-01	2.1480026359844144e-03	5.5671732228075761e-04	5.1495630095984631e-02	3.7646471057125397e-01	-1.7959338230712107e-01	-2.7574339143211379e-01	8.2882233881623607e-03	-7.2299498810734802e-02	-1.6044615637944661e-02	-2.1625825692495531e-02	2.3154584838534897e-01	3.2089029121818489e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7745224818410155e-01	4.6167917060615238e-02	4.3132384633230290e-02	-7.3520518416672620e-03	5.4891233705929278e-02	-3.0370997374037787e-02	2.6611588368109815e-03	7.3409984886426416e-02	-1.9929941265960563e-01	-4.0353375836022326e-01	1.8648782935578910e-03	9.3825688193080697e-04	5.0862102800794576e-02	3.7537081293030683e-01	-1.7854318686474852e-01	-2.7485295736984022e-01	8.6042599918507122e-03	-7.1877436829095018e-02	-1.6524813028101201e-02	-2.1143667127700459e-02	2.3136346715088532e-01	3.2189128390977921e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7272059799133588e-01	4.6486762710849040e-02	4.3358218012337760e-02	-6.0516883303098372e-03	5.4724214935181911e-02	-2.8935405773260477e-02	3.3063713357759745e-03	7.3752352749567374e-02	-1.9750087217949769e-01	-4.0602670102000210e-01	1.5841235790519730e-03	1.3187928717426284e-03	5.0222681330314961e-02	3.7426908514260171e-01	-1.7749818084286864e-01	-2.7395846709157690e-01	8.9121834230199669e-03	-7.1458956510855959e-02	-1.6997179454145309e-02	-2.0667659760946956e-02	2.3117017536844461e-01	3.2289444375563456e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6796202038833632e-01	4.6792833881449676e-02	4.3575446328732559e-02	-4.7393617604730570e-03	5.4557593290907695e-02	-2.7527229090256580e-02	3.9378483923156217e-03	7.4077807890408257e-02	-1.9572176724771678e-01	-4.0853897719593063e-01	1.3057598813957432e-03	1.6982842381161357e-03	4.9577417803199672e-02	3.7315967191314786e-01	-1.7645848825822161e-01	-2.7305998097743739e-01	9.2120820259039282e-03	-7.1044041910360858e-02	-1.7461691903030825e-02	-2.0197815764677308e-02	2.3096597775750824e-01	3.2389974769913970e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6317702858643754e-01	4.7086356139909864e-02	4.3784176793063609e-02	-3.4151521259051646e-03	5.4391284492797690e-02	-2.6146131314254917e-02	4.5557538742114516e-03	7.4386706027104191e-02	-1.9396199019089674e-01	-4.1107041239880693e-01	1.0298073866105938e-03	2.0766904265166189e-03	4.8926367662661660e-02	3.7204271926734095e-01	-1.7542422951911918e-01	-2.7215755945342152e-01	9.5040457267156712e-03	-7.0632676030080443e-02	-1.7918330497442316e-02	-1.9734145438520392e-02	2.3075088376371025e-01	3.2490717301464822e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5836615286815381e-01	4.7367553166001872e-02	4.3984516538022246e-02	-2.0791502389081113e-03	5.4225207681692832e-02	-2.4791778717679007e-02	5.1602514159031256e-03	7.4679397860246063e-02	-1.9222143079942927e-01	-4.1362081202583367e-01	7.5628511351674569e-04	2.4539713358331331e-03	4.8269589784240285e-02	3.7091837447021214e-01	-1.7439552139153131e-01	-2.7125126303960845e-01	9.7881659330467871e-03	-7.0224840843767525e-02	-1.8367078473941988e-02	-1.9276657215798385e-02	2.3052490751750637e-01	3.2591669730147652e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5352994123917652e-01	4.7636646707379063e-02	4.4176572594105311e-02	-7.3145791325280392e-04	5.4059285379027752e-02	-2.3463839851787537e-02	5.7515043849261224e-03	7.4956229079197578e-02	-1.9049997641123798e-01	-4.1618996066814884e-01	4.8521095051014517e-04	2.8300872711604762e-03	4.7607146584355130e-02	3.6978678594533754e-01	-1.7337247696553137e-01	-2.7034115239813283e-01	1.0064535434860919e-02	-6.9820517320207443e-02	-1.8807922158772986e-02	-1.8825357670809457e-02	2.3028806778968119e-01	3.2692829847801188e+00
