# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0677257587511442e-01	5.0153080595985032e-04	-8.6911996666276192e-02	-1.9489409715571801e-01	-6.4216398201439498e-02	-9.8467378643563377e-02	2.2514196024465496e-02	6.7642105847362965e-02	-6.0869444330297173e-02	-3.2992284143672101e-01	7.6928141151912854e-03	1.5550855249003397e-03	5.3989720695320646e-02	4.1152128241344871e-01	-1.8332524153590227e-01	-2.4898044658950513e-01	1.1019616333978498e-03	-7.6279007093244963e-02	2.7781772981024743e-03	-3.3777008253550643e-02	2.3629942925569289e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0278437894064658e-01	1.1958186612838738e-03	-8.5550262718190551e-02	-1.9234326530055090e-01	-6.3660171661843595e-02	-9.6635421134524210e-02	2.2704227347019709e-02	6.8081165171671232e-02	-6.0157207731940214e-02	-3.3178738610378761e-01	7.4503934900261295e-03	1.8545261820885498e-03	5.3612095955253548e-02	4.1031905399903140e-01	-1.8243236438905597e-01	-2.4839206347747891e-01	1.5615907853092715e-03	-7.5855316419894875e-02	2.1987046143852676e-03	-3.3317884404425673e-02	2.3612904279713265e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9876151898826880e-01	1.8758246664180684e-03	-8.4206811652941277e-02	-1.8976850698475434e-01	-6.3112178102978214e-02	-9.4829161205517404e-02	2.2888394625548366e-02	6.8504141273889596e-02	-5.9451054665480743e-02	-3.3367383166091080e-01	7.2090901648207296e-03	2.1526298060519015e-03	5.3230133415814784e-02	4.0910785974234182e-01	-1.8153845582220063e-01	-2.4779949679376714e-01	2.0134136606787508e-03	-7.5434830722200433e-02	1.6257457941350557e-03	-3.2862649381650150e-02	2.3595029764931275e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9470417397992688e-01	2.5417192612763534e-03	-8.2881502081891517e-02	-1.8716994005034512e-01	-6.2572301187202112e-02	-9.3048385211409262e-02	2.3066772229939490e-02	6.8911287419450282e-02	-5.8751028405691477e-02	-3.3558241389928872e-01	6.9689347051506510e-03	2.4493636940113349e-03	5.2843827203333228e-02	4.0788788111934715e-01	-1.8064366031135384e-01	-2.4720277491225151e-01	2.4574382095867466e-03	-7.5017547544908095e-02	1.0593707896063400e-03	-3.2411325429641702e-02	2.3576314654886812e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9061252459628983e-01	3.1936728380359070e-03	-8.1574191949947056e-02	-1.8454768486176829e-01	-6.2040424821478819e-02	-9.1292879847420558e-02	2.3239434513887318e-02	6.9302855198957500e-02	-5.8057169794386687e-02	-3.3751336344500632e-01	6.7299567274256523e-03	2.7446963628942936e-03	5.2453171949709339e-02	4.0665930009505247e-01	-1.7974812209347943e-01	-2.4660192611044171e-01	2.8936754946568793e-03	-7.4603463287427035e-02	4.9964624930229850e-04	-3.1963934022775066e-02	2.3556754565279556e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8648675449137728e-01	3.8318556771977383e-03	-8.0284738614814055e-02	-1.8190186445769688e-01	-6.1516433209821843e-02	-8.9562432142393775e-02	2.3406455791844982e-02	6.9679094486424162e-02	-5.7369517257575789e-02	-3.3946690536862156e-01	6.4921848975578187e-03	3.0385975448174252e-03	5.2058162835796361e-02	4.0542229906356453e-01	-1.7885198511109934e-01	-2.4599697857071795e-01	3.3221396291834709e-03	-7.4192573216990965e-02	-5.3364483063917107e-05	-3.1520495857000209e-02	2.3536345456819557e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8232705056623297e-01	4.4564378855402398e-03	-7.9012998923037564e-02	-1.7923260471484259e-01	-6.1000210903770682e-02	-8.7856829451885873e-02	2.3567910316525713e-02	7.0040253399354116e-02	-5.6688106823406824e-02	-3.4144325877991361e-01	6.2556469308843923e-03	3.3310381807435605e-03	5.1658795636606872e-02	4.0417706078829363e-01	-1.7795539295625024e-01	-2.4538796038271954e-01	3.7428477139450455e-03	-7.3784871482635864e-02	-5.9960136705444311e-04	-3.1081030841812459e-02	2.3515083637899495e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7813360326199843e-01	5.0675893359437216e-03	-7.7758829282853950e-02	-1.7654003452406294e-01	-6.0491642850936021e-02	-8.6175859451187928e-02	2.3723872256940472e-02	7.0386578260621141e-02	-5.6012972140891987e-02	-3.4344263640740152e-01	6.0203695933451215e-03	3.6219904123124280e-03	5.1255066768373547e-02	4.0292376834231991e-01	-1.7705848881379235e-01	-2.4477489954690504e-01	4.1558197727954152e-03	-7.3380351129980564e-02	-1.1390076614713354e-03	-3.0645558092571905e-02	2.3492965766962076e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7390660687285051e-01	5.6654796090611290e-03	-7.6522085733879142e-02	-1.7382428597908064e-01	-5.9990614441656778e-02	-8.4519310128373742e-02	2.3874415676964168e-02	7.0718313562101703e-02	-5.5344144499412537e-02	-3.4546524416220781e-01	5.7863787039106980e-03	3.9114275718445096e-03	5.0846973337498824e-02	4.0166260504895213e-01	-1.7616141540408695e-01	-2.4415782397929822e-01	4.5610786871247882e-03	-7.2979004116794338e-02	-1.6715299178322002e-03	-3.0214095923173249e-02	2.3469988854559759e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6964625987913848e-01	6.2502779368091210e-03	-7.5302624013651676e-02	-1.7108549457807898e-01	-5.9497011553798142e-02	-8.2886969777472203e-02	2.4019614514424817e-02	7.1035701930014947e-02	-5.4681652848994365e-02	-3.4751128068588499e-01	5.5536991382587218e-03	4.1993241705213982e-03	5.0434513191421844e-02	4.0039375442250563e-01	-1.7526431492505115e-01	-2.4353676151744302e-01	4.9586501292816845e-03	-7.2580821329341239e-02	-2.1971179713937273e-03	-2.9786661839064390e-02	2.3446150265104229e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6535276530112406e-01	6.8221531476539855e-03	-7.4100299621079349e-02	-1.6832379943847639e-01	-5.9010720595746947e-02	-8.1278626991855077e-02	2.4159542560706182e-02	7.1338984091928251e-02	-5.4025523821346060e-02	-3.4958093688179426e-01	5.3223548336924871e-03	4.4856558847459673e-03	5.0017684971434342e-02	3.9911740010932856e-01	-1.7436732899360896e-01	-2.4291173992757514e-01	5.3485624950466992e-03	-7.2185792599479187e-02	-2.7157249297608270e-03	-2.9363272530611658e-02	2.3421447718303948e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6102633107369466e-01	7.3812736136690850e-03	-7.2914967876803127e-02	-1.6553934352513575e-01	-5.8531628547627008e-02	-7.9694070657922472e-02	2.4294273440855173e-02	7.1628398845383898e-02	-5.3375781751654576e-02	-3.5167439542966311e-01	5.0923687952947961e-03	4.7703995406895260e-03	4.9596488167472377e-02	3.9783372582909882e-01	-1.7347059858655026e-01	-2.4228278691302590e-01	5.7308468352469154e-03	-7.1793906722501924e-02	-3.2273071591217891e-03	-2.8943943866809853e-02	2.3395879290288338e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5666717044236992e-01	7.9278071993378416e-03	-7.1746483980522441e-02	-1.6273227389227948e-01	-5.8059623000785009e-02	-7.8133089949172813e-02	2.4423880594190983e-02	7.1904183028107818e-02	-5.2732448701127567e-02	-3.5379183028294098e-01	4.8637631033099926e-03	5.0535330970334930e-03	4.9170923174913492e-02	3.9654291531642683e-01	-1.7257426398082087e-01	-2.4164993012386507e-01	6.1055367865997644e-03	-7.1405151475701284e-02	-3.7318242681544361e-03	-2.8528690889333505e-02	2.3369443414417801e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5227550238097030e-01	8.4619212120718695e-03	-7.0594703065319536e-02	-1.5990274193935788e-01	-5.7594592195579580e-02	-7.6595474320726345e-02	2.4548437255404822e-02	7.2166571489757636e-02	-5.2095544480276354e-02	-3.5593340614859065e-01	4.6365589217439111e-03	5.3350356259160691e-03	4.8740991353401861e-02	3.9524515226278334e-01	-1.7167846469325915e-01	-2.4101319716778258e-01	6.4726685018735254e-03	-7.1019513637633383e-02	-4.2292390896456634e-03	-2.8117527806928416e-02	2.3342138881778909e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4785155203123893e-01	8.9837823544285135e-03	-6.9459480249017061e-02	-1.5705090368110661e-01	-5.7136425057514664e-02	-7.5081013504378527e-02	2.4668016436143730e-02	7.2415797065169901e-02	-5.1465086672927721e-02	-3.5809927794897245e-01	4.4107765081713530e-03	5.6148872920957294e-03	4.8306695087729563e-02	3.9394062025878462e-01	-1.7078333941980170e-01	-2.4037261562222287e-01	6.8322805794501220e-03	-7.0636979008065676e-02	-4.7195176598741652e-03	-2.7710467990135958e-02	2.3313964841365270e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4339555116468922e-01	9.4935566779895224e-03	-6.8340670682614166e-02	-1.5417692003201494e-01	-5.6685011231758627e-02	-7.3589497504246815e-02	2.4782690907076074e-02	7.2652090549070791e-02	-5.0841090660955116e-02	-3.6028959026549567e-01	4.1864352247395833e-03	5.8930693303459380e-03	4.7868037850791870e-02	3.9262950273686198e-01	-1.6988902597418229e-01	-2.3972821304775568e-01	7.1844139923756527e-03	-7.0257532428585026e-02	-5.2026291958046774e-03	-2.7307523966351523e-02	2.3284920799944170e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3890773866701528e-01	9.9914095388820290e-03	-6.7238129595844437e-02	-1.5128095710542100e-01	-5.6240241116081974e-02	-7.2120716593074730e-02	2.4892533180427005e-02	7.2875680672208246e-02	-5.0223569649719094e-02	-3.6250447676371539e-01	3.9635535503532411e-03	6.1695640210968272e-03	4.7425024268639211e-02	3.9131198291433916e-01	-1.6899566122614690e-01	-2.3908001700269166e-01	7.5291120169812603e-03	-6.9881157803842506e-02	-5.6785460701459147e-03	-2.6908707415208535e-02	2.3255006621610569e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3438836104521987e-01	1.0477505554916632e-02	-6.6151712339898430e-02	-1.4836318652740763e-01	-5.5802005892254120e-02	-7.0674461309245151e-02	2.4997615492980716e-02	7.3086794078871170e-02	-4.9612534694204360e-02	-3.6474405959960632e-01	3.7421490940272762e-03	6.4443546643419159e-03	4.6977660187641455e-02	3.8998824373694807e-01	-1.6810338103921474e-01	-2.3842805505892603e-01	7.8664201611565246e-03	-6.9507838123412269e-02	-6.1472437843246392e-03	-2.6514029164287339e-02	2.3224222527029600e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2983767295770383e-01	1.0952008564308635e-02	-6.5081274427364388e-02	-1.4542378576567522e-01	-5.5370197555940276e-02	-6.9250522454562050e-02	2.5098009789542016e-02	7.3285655305758299e-02	-4.9007994725841365e-02	-3.6700844880675709e-01	3.5222386093917281e-03	6.7174255518301640e-03	4.6525952743778527e-02	3.8865846782281027e-01	-1.6721232020801047e-01	-2.3777235481900705e-01	8.1963860923552918e-03	-6.9137555484238264e-02	-6.6087009394316873e-03	-2.6123499185141130e-02	2.3192569092369780e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2525593776752970e-01	1.1415081585962153e-02	-6.4026671569430815e-02	-1.4246293847354102e-01	-5.4944708945126833e-02	-6.7848691092839655e-02	2.5193787706853599e-02	7.3472486762161379e-02	-4.8409956579999247e-02	-3.6929774166423962e-01	3.3038380103301078e-03	6.9887619375653999e-03	4.6069910434068981e-02	3.8732283740690532e-01	-1.6632261239520138e-01	-2.3711294393440754e-01	8.5190595654128440e-03	-6.8770291113645077e-02	-7.0628992051966879e-03	-2.5737126589639042e-02	2.3160047247929577e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2064342811894699e-01	1.1866886781288865e-02	-6.2987759710408167e-02	-1.3948083484917687e-01	-5.4525433767118318e-02	-6.6468758549349125e-02	2.5285020557960954e-02	7.3647508711429152e-02	-4.7818425024137051e-02	-3.7161202204498078e-01	3.0869623877338229e-03	7.2583500066370705e-03	4.5609543190143625e-02	3.8598153428605964e-01	-1.6543439006807184e-01	-2.3644985012498818e-01	8.8344923502510671e-03	-6.8406025392883804e-02	-7.5098232870495227e-03	-2.5354919626617942e-02	2.3126658276459974e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1600042653730103e-01	1.2307585417531026e-02	-6.1964395059621674e-02	-1.3647767201018765e-01	-5.4112266624143916e-02	-6.5110516411155062e-02	2.5371779317019588e-02	7.3810939253676641e-02	-4.7233402786594769e-02	-3.7395135974446980e-01	2.8716260273529679e-03	7.5261768424093167e-03	4.5144862453966574e-02	3.8463473976447743e-01	-1.6454778443476978e-01	-2.3578310119962911e-01	9.1427381595474057e-03	-6.8044737881185965e-02	-7.9494608913288564e-03	-2.4976885678839940e-02	2.3092403811187007e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1132722605239013e-01	1.2737337832565889e-02	-6.0956434120733934e-02	-1.3345365438359302e-01	-5.3705103037596832e-02	-6.3773756528379119e-02	2.5454134604540851e-02	7.3962994309708124e-02	-4.6654890586014776e-02	-3.7631580978969253e-01	2.6578424287209954e-03	7.7922303920963682e-03	4.4675881255703875e-02	3.8328263459984041e-01	-1.6366292538026311e-01	-2.3511272507800468e-01	9.4438525764392479e-03	-6.7686407340298044e-02	-8.3818026886980403e-03	-2.4603031260253483e-02	2.3057285833537541e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0662413084527775e-01	1.3156303401163168e-02	-5.9963733718550925e-02	-1.3040899411124673e-01	-5.3303839470955315e-02	-6.2458271016417342e-02	2.5532156673070225e-02	7.4103887606121382e-02	-4.6082887161370538e-02	-3.7870541172821470e-01	2.4456243251320862e-03	8.0564994307555007e-03	4.4202614293733282e-02	3.8192539895000288e-01	-1.6277994140204582e-01	-2.3443874981347651e-01	9.7378929823377196e-03	-6.7331011759465098e-02	-8.8068422758320851e-03	-2.4233362013549174e-02	2.3021306670573183e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0189145691849897e-01	1.3564640502664909e-02	-5.8986151023377960e-02	-1.2734391147069229e-01	-5.2908373351409806e-02	-6.1163852259137799e-02	2.5605915393292079e-02	7.4233830661562111e-02	-4.5517389302589424e-02	-3.8112018889741184e-01	2.2349837046468511e-03	8.3189735237305801e-03	4.3725078016782763e-02	3.8056321232030849e-01	-1.6189895954563538e-01	-2.3376120361707262e-01	1.0024918484918151e-02	-6.6978528380835331e-02	-9.2245761354383567e-03	-2.3867882708012014e-02	2.2984468992136825e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9712953278957937e-01	1.3962506490065921e-02	-5.8023543572984670e-02	-1.2425863531141067e-01	-5.2518603090232256e-02	-5.9890292913076945e-02	2.5675480240557429e-02	7.4353032774097036e-02	-4.4958391881750194e-02	-3.8356014767386681e-01	2.0259318321012927e-03	8.5796429875814560e-03	4.3243290708182884e-02	3.7919625351155056e-01	-1.6102010533990785e-01	-2.3308011488251684e-01	1.0304989846356374e-02	-6.6628933725252179e-02	-9.6350035946765247e-03	-2.3506597237661003e-02	2.2946775807717099e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9233870020772770e-01	1.4350057660463541e-02	-5.7075769292240827e-02	-1.2115340350639395e-01	-5.2134428101922203e-02	-5.8637385912653349e-02	2.5740920281829401e-02	7.4461701009677542e-02	-4.4405887884836806e-02	-3.8602527670303566e-01	1.8184792720916819e-03	8.8384988495379280e-03	4.2757272572208210e-02	3.7782470056860362e-01	-1.6014350273231337e-01	-2.3239551221227717e-01	1.0578169411875553e-02	-6.6282203618405033e-02	-1.0038126782042394e-02	-2.3149508619675942e-02	2.2908230463036303e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8751931489342327e-01	1.4727449226849319e-02	-5.6142686510496503e-02	-1.1802846341890395e-01	-5.1755748822154321e-02	-5.7404924476409054e-02	2.5802304163040288e-02	7.4560040191663221e-02	-4.3859868444026971e-02	-3.8851554610934791e-01	1.6126359129088109e-03	9.0955328055179040e-03	4.2267045822478339e-02	3.7644873072974977e-01	-1.5926927402402721e-01	-2.3170742444458139e-01	1.0844521038667867e-02	-6.5938313217303771e-02	-1.0433950582783206e-02	-2.2796618993107327e-02	2.2868836636367673e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8267174730064328e-01	1.5094835291217728e-02	-5.5224153976767248e-02	-1.1488407238425842e-01	-5.1382466724570322e-02	-5.6192702114286931e-02	2.5859700096859169e-02	7.4648252891378469e-02	-4.3320322870496947e-02	-3.9103090668696594e-01	1.4084109913911850e-03	9.3507371767538507e-03	4.1772634772380628e-02	3.7506852037672428e-01	-1.5839753980508423e-01	-2.3101588068136827e-01	1.1104110025252256e-02	-6.5597237037044662e-02	-1.0822482592911169e-02	-2.2447929617865667e-02	2.2828598334588945e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7779638340136006e-01	1.5452368818962392e-02	-5.4320030872796687e-02	-1.1172049820641448e-01	-5.1014484336431812e-02	-5.5000512635950606e-02	2.5913175850860375e-02	7.4726539419673957e-02	-4.2787238687721538e-02	-3.9357128907151073e-01	1.2058131186658938e-03	9.6041048650729235e-03	4.1274065927470079e-02	3.7368424498550207e-01	-1.5752841888955099e-01	-2.3032091031711735e-01	1.1357003041327569e-02	-6.5258948977837003e-02	-1.1203733071882832e-02	-2.2103440873988342e-02	2.2787519888977825e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7289362549181905e-01	1.5800201614532845e-02	-5.3430176824068733e-02	-1.0853801966907610e-01	-5.0651705253175333e-02	-5.3828150160143071e-02	2.5962798736093133e-02	7.4795097819465695e-02	-4.2260601665244486e-02	-3.9613660289314312e-01	1.0048503067460848e-03	9.8556293068796010e-03	4.0771368079792737e-02	3.7229607907785134e-01	-1.5666202825079539e-01	-2.2962254306851310e-01	1.1603268058179217e-02	-6.4923422352251653e-02	-1.1577714894013187e-02	-2.1763152261181702e-02	2.2745605950757680e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6796389302009090e-01	1.6138484298325796e-02	-5.2554451908842587e-02	-1.0533692706098968e-01	-5.0294034151892347e-02	-5.2675409125086455e-02	2.6008635596045829e-02	7.4854123859226990e-02	-4.1740395852899903e-02	-3.9872673591147667e-01	8.0552999594982156e-04	1.0105304425893129e-02	4.0264572404068485e-02	3.7090419617367587e-01	-1.5579848295691265e-01	-2.2892080900488429e-01	1.1842974279693965e-02	-6.4590629912661179e-02	-1.1944443498693350e-02	-2.1427062398636572e-02	2.2702861486400000e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6300762343425304e-01	1.6467366284780863e-02	-5.1692716665285479e-02	-1.0211752271503137e-01	-4.9941376803760804e-02	-5.1542084299911771e-02	2.6050752796001067e-02	7.4903811027407105e-02	-4.1226603615459760e-02	-4.0134155313288439e-01	6.0785908310490152e-04	1.0353124584694050e-02	3.9753712555662082e-02	3.6950876874416638e-01	-1.5493789610636832e-01	-2.2821573857936514e-01	1.2076192074036750e-02	-6.4260543878835924e-02	-1.2303936839480747e-02	-2.1095169025115441e-02	2.2659291772691545e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5802527305044417e-01	1.6786995761655214e-02	-5.0844832096774942e-02	-9.8880121560619552e-02	-4.9593640085464699e-02	-5.0427970797110491e-02	2.6089216212775261e-02	7.4944350527751502e-02	-4.0719205667682598e-02	-4.0398089591087705e-01	4.1184395050336629e-04	1.0599084535138321e-02	3.9238824770258855e-02	3.6810996816578762e-01	-1.5408037876392508e-01	-2.2750736266071739e-01	1.2302992906039669e-02	-6.3933135965660054e-02	-1.2656215332131142e-02	-2.0767468999312519e-02	2.2614902391574424e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5301731794000262e-01	1.7097519670454725e-02	-5.0010659675456898e-02	-9.5625051688926974e-02	-4.9250731989618456e-02	-4.9332864085994722e-02	2.6124091224844607e-02	7.4975931275501465e-02	-4.0218181109741014e-02	-4.0664458103031148e-01	2.1749049556500210e-04	1.0843179367700092e-02	3.8719947965151380e-02	3.6670796467511646e-01	-1.5322603989691991e-01	-2.2679571256575082e-01	1.2523449270353076e-02	-6.3608377410934766e-02	-1.3001301801642762e-02	-2.0443958300481152e-02	2.2569699224766970e-01	0
