# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3574542873555019e-01	7.2817876518859372e-03	-4.1479299104148819e-02	-1.3936417179455537e-01	8.7858727295133682e-03	-1.1915585660654859e-01	-4.8492875173572229e-03	5.1661263849023913e-02	-2.1556366099645111e-01	-3.1534413265187439e-01	1.3218800774140657e-02	-8.0168496891426140e-03	6.7929476693251362e-02	4.2427958063792331e-01	-2.1906283790193359e-01	-2.9055365727569477e-01	-9.2912901959419179e-03	-9.0718866730762529e-02	5.1538486182808952e-03	-4.7109770331606744e-02	2.4449577141305454e-01	3.1244082286110153e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3249352962950718e-01	8.0019644697870915e-03	-4.0377470627548137e-02	-1.3788183793282047e-01	8.9363768782655343e-03	-1.1669832023337205e-01	-4.1042111951856020e-03	5.2632592447933842e-02	-2.1367993285987760e-01	-3.1699625081719207e-01	1.2930511102555657e-02	-7.6743722337220162e-03	6.7593051812099736e-02	4.2336088919761827e-01	-2.1806247357291439e-01	-2.8988890281661583e-01	-8.6565443424274045e-03	-9.0144983295467621e-02	4.4321320819929759e-03	-4.6475306874770542e-02	2.4455775444162187e-01	3.1330779650613265e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2920420328928818e-01	8.7072186132606342e-03	-3.9291064164230782e-02	-1.3638109216289726e-01	9.0854176676700513e-03	-1.1427419556159714e-01	-3.3724192231823730e-03	5.3577936239489081e-02	-2.1180824095486941e-01	-3.1866480434040034e-01	1.2642638221297261e-02	-7.3318045251425717e-03	6.7251018926234987e-02	4.2243029087854139e-01	-2.1705932278345141e-01	-2.8921756237758839e-01	-8.0303336683719452e-03	-8.9574348448805158e-02	3.7162400229137234e-03	-4.5844939335140542e-02	2.4461224587355931e-01	3.1417923326348949e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2587755235482002e-01	9.3976980049451722e-03	-3.8220004672998291e-02	-1.3486185147774526e-01	9.2329349324773973e-03	-1.1188322384607612e-01	-2.6537837846978352e-03	5.4497661441698458e-02	-2.0994871244918664e-01	-3.2035002785883021e-01	1.2355237032576162e-02	-6.9892078725514927e-03	6.6903360562012237e-02	4.2148790766903549e-01	-2.1605359112658210e-01	-2.8853972319004684e-01	-7.4127078873415780e-03	-8.9007003227352999e-02	3.0062979169390267e-03	-4.5218735594326015e-02	2.4465911034517515e-01	3.1505509103611877e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2251368269566161e-01	1.0073552083187661e-02	-3.7164214711752498e-02	-1.3332403674209625e-01	9.3788699272767933e-03	-1.0952514604352025e-01	-1.9481767146858528e-03	5.5392133386608339e-02	-2.0810146884992625e-01	-3.2205215520098757e-01	1.2068361532035131e-02	-6.6466426663644969e-03	6.6550059517382673e-02	4.2053386389788666e-01	-2.1504548282061831e-01	-2.8785547176951304e-01	-6.8037117945034123e-03	-8.8442986877243765e-02	2.3024280133352414e-03	-4.4596761967849952e-02	2.4469821542914458e-01	3.1593532804217856e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1911270346620096e-01	1.0734931689654689e-02	-3.6123614522239410e-02	-1.3176757278882326e-01	9.5231653750353917e-03	-1.0719970288662554e-01	-1.2554695454009175e-03	5.6261716381604307e-02	-2.0626662610995089e-01	-3.2377141916501906e-01	1.1782064784401769e-02	-6.3041683479154089e-03	6.6191098896879103e-02	4.1956828619050934e-01	-2.1403520065789688e-01	-2.8716489390592126e-01	-6.2033853291441716e-03	-8.7882336860377219e-02	1.6047492927038472e-03	-4.3979083189854738e-02	2.4472943172581091e-01	3.1681990281762760e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1567472717113843e-01	1.1381988959469805e-02	-3.5098122114052430e-02	-1.3019238851689349e-01	9.6657655112453549e-03	-1.0490663495277500e-01	-5.7553355004894371e-04	5.7106773576220474e-02	-2.0444429473150882e-01	-3.2550805128766330e-01	1.1496398900459471e-02	-5.9618433808538819e-03	6.5826462148097981e-02	4.1859130342364848e-01	-2.1302294595452770e-01	-2.8646807465559382e-01	-5.6117636404282370e-03	-8.7325088861648414e-02	9.1337742765166987e-04	-4.3365762398760527e-02	2.4475263295227129e-01	3.1770877421860080e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1219986974169422e-01	1.2014877213879973e-02	-3.4087653347792443e-02	-1.2859841699114152e-01	9.8066161238392138e-03	-1.0264568272757375e-01	9.1760215472384580e-05	5.7927666834312032e-02	-2.0263457986711123e-01	-3.2726228160339144e-01	1.1211415015361241e-02	-5.6197252243347694e-03	6.5456133099700428e-02	4.1760304667862208e-01	-2.1200891850107981e-01	-2.8576509833485969e-01	-5.0288771562348906e-03	-8.6771276797167382e-02	2.2842474618845968e-04	-4.2756861123871566e-02	2.4476769602914134e-01	3.1860190142357832e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0868825062295507e-01	1.2633750855448369e-02	-3.3092122017300767e-02	-1.2698559554408176e-01	9.9456645890345641e-03	-1.0041658666348144e-01	7.4654087262968094e-04	5.8724756611444773e-02	-2.0083758141774719e-01	-3.2903433839344304e-01	1.0927163268310254e-02	-5.2778703080395241e-03	6.5080096000955462e-02	4.1660364919313958e-01	-2.1099331651416178e-01	-2.8505604851529120e-01	-4.4547516549099612e-03	-8.6220932823444396e-02	-4.4999980213754798e-04	-4.2152439272920728e-02	2.4477450116489333e-01	3.1949924393535145e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0513999287277954e-01	1.3238765265795925e-02	-3.2111439930872523e-02	-1.2535386588001862e-01	1.0082859903266029e-02	-9.8219087233794938e-02	1.3889376819918736e-03	5.9498401837365815e-02	-1.9905339412850742e-01	-3.3082444792445254e-01	1.0643692783630546e-02	-4.9363340090683933e-03	6.4698335562849235e-02	4.1559324631173639e-01	-2.0997633658883452e-01	-2.8434100802055762e-01	-3.8894083397727403e-03	-8.5674087347521785e-02	-1.1217906773556868e-03	-4.1552555120538827e-02	2.4477293193767316e-01	3.2040076158279218e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0155522327273715e-01	1.3830076705872709e-02	-3.1145516991374241e-02	-1.2370317418168919e-01	1.0218152711366793e-02	-9.6052924982231822e-02	2.0190800065399577e-03	6.0248959803415048e-02	-1.9728210768170118e-01	-3.3263283417635525e-01	1.0361051653245253e-02	-4.5951706307388734e-03	6.4310837000785145e-02	4.1457197543485552e-01	-2.0895817365181710e-01	-2.8362005892486436e-01	-3.3328639162141351e-03	-8.5130769038022802e-02	-1.7868457774297254e-03	-4.0957265297644367e-02	2.4476287537449196e-01	3.2130641452243167e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9793407245146081e-01	1.4407842218769710e-02	-3.0194261275189500e-02	-1.2203347121970827e-01	1.0351495331145492e-02	-9.3917840568367147e-02	2.6370972764424138e-03	6.0976786054743215e-02	-1.9552380678755346e-01	-3.3445971855926593e-01	1.0079286920583986e-02	-4.2544333833251314e-03	6.3917586078899247e-02	4.1353997596661812e-01	-2.0793902091542676e-01	-2.8289328255297108e-01	-2.7851306712304530e-03	-8.4591004837101413e-02	-2.4450664638552356e-03	-4.0366624781735090e-02	2.4474422202770021e-01	3.2221616323985258e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9427667502085969e-01	1.4972219535064417e-02	-2.9257579109920943e-02	-1.2034471246506659e-01	1.0482841774524996e-02	-9.1813574809164342e-02	3.2431189551998577e-03	6.1682234287201466e-02	-1.9377857127256576e-01	-3.3630531961901894e-01	9.7984445659337217e-03	-3.9141743667680026e-03	6.3518569156015239e-02	4.1249738926132290e-01	-2.0691906983221189e-01	-2.8216075948176617e-01	-2.2462165552304299e-03	-8.4054819973265069e-02	-3.0963575844925738e-03	-3.9780686888074797e-02	2.4471686604864537e-01	3.2312996855090121e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9058316972564147e-01	1.5523366980689460e-02	-2.8335375150789342e-02	-1.1863685820495622e-01	1.0612147765385053e-02	-8.9739868716838270e-02	3.8372745070696388e-03	6.2365656248780023e-02	-1.9204647616562487e-01	-3.3816985273104194e-01	9.5185694932486201e-03	-3.5744445553856927e-03	6.3113773233267001e-02	4.1144435856872125e-01	-2.0589851005023094e-01	-2.8142256954337186e-01	-1.7161252659605543e-03	-8.3522237975052066e-02	-3.7406274936391875e-03	-3.9199503261760353e-02	2.4468070525843175e-01	3.2404779160272419e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8685369960652440e-01	1.6061443387324466e-02	-2.7427552455662436e-02	-1.1690987366219953e-01	1.0739370754259601e-02	-8.7696463533287417e-02	4.4196933656724955e-03	6.3027401645458822e-02	-1.9032759178196054e-01	-3.4005352978225784e-01	9.2397055184325685e-03	-3.2352937846103782e-03	6.2703186003410988e-02	4.1038102897810302e-01	-2.0487752936892745e-01	-2.8067879182976979e-01	-1.1948563343937811e-03	-8.2993280685543055e-02	-4.3777880693438966e-03	-3.8623123870656396e-02	2.4463564121568135e-01	3.2496959387463602e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8308841217761777e-01	1.6586608005288352e-02	-2.6534012558667483e-02	-1.1516372911855191e-01	1.0864469930037571e-02	-8.5683100761322323e-02	4.9905049037045606e-03	6.3667818051353062e-02	-1.8862198380503417e-01	-3.4195655884068071e-01	8.9618953591036315e-03	-2.8967707397751503e-03	6.2286795901857907e-02	4.0930754736124703e-01	-2.0385631369556489e-01	-2.7992950469891464e-01	-6.8240521242783289e-04	-8.2467968277681686e-02	-5.0077547279726142e-03	-3.8051596999184117e-02	2.4458157928122570e-01	3.2589533717882109e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7928745961833212e-01	1.7099020418933103e-02	-2.5654655542330786e-02	-1.1339840004216395e-01	1.0987406228807709e-02	-8.3699522192912337e-02	5.5498384036748770e-03	6.4287250823031244e-02	-1.8692971336645417e-01	-3.4387914381240042e-01	8.6851806258518502e-03	-2.5589229469715376e-03	6.1864592159446036e-02	4.0822406231428093e-01	-2.0283504700217544e-01	-2.7917478578231708e-01	-1.7876336224168125e-04	-8.1946319270389062e-02	-5.6304464360362998e-03	-3.7484969242950548e-02	2.4451842867963819e-01	3.2682498366087751e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7545099898029335e-01	1.7598840464511826e-02	-2.4789380108205222e-02	-1.1161386721948745e-01	1.1108142339986998e-02	-8.1745469934674173e-02	6.0978230295920359e-03	6.4886043017882838e-02	-1.8525083712401183e-01	-3.4582148408561841e-01	8.4096018149957090e-03	-2.2217967659972837e-03	6.1436564856986009e-02	4.0713072409849543e-01	-2.0181391128298479e-01	-2.7841471199406731e-01	3.1608165283651544e-04	-8.1428350545446962e-02	-6.2457857192913281e-03	-3.6923285504204588e-02	2.4444610255753391e-01	3.2775849580020608e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7157919240960104e-01	1.8086228150512602e-02	-2.3938083645938926e-02	-1.0981011689190934e-01	1.1226642709876240e-02	-7.9820686430804796e-02	6.6345877995298745e-03	6.5464535316424502e-02	-1.8358540733792941e-01	-3.4778377416143574e-01	8.1351983028446293e-03	-1.8854373854094164e-03	6.1002704981598405e-02	4.0602768458016825e-01	-2.0079308651227390e-01	-2.7764935954128139e-01	8.0214607609936477e-04	-8.0914077365133633e-02	-6.8536986691335620e-03	-3.6366588988103660e-02	2.4436451803856504e-01	3.2869583641025018e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6767220738491154e-01	1.8561343580437251e-02	-2.3100662300759439e-02	-1.0798714089739959e-01	1.1342873542768141e-02	-7.7924914483676708e-02	7.1602615590110391e-03	6.6023065948427231e-02	-1.8193347194541218e-01	-3.4976620327105645e-01	7.8620083414699081e-03	-1.5498888196969305e-03	6.0563004484873513e-02	4.0491509716944241e-01	-1.9977275060264671e-01	-2.7687880393593067e-01	1.2794498640085693e-03	-8.0403513390590223e-02	-7.4541149463008185e-03	-3.5814921199778554e-02	2.4427359627504078e-01	3.2963696863859244e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6373021697166615e-01	1.9024346878003848e-02	-2.2277011039328692e-02	-1.0614493681746204e-01	1.1456802799746693e-02	-7.6057897272280781e-02	7.6749729551393595e-03	6.6561970622756705e-02	-1.8029507463359870e-01	-3.5176895497911320e-01	7.5900690559865666e-03	-1.2151939085833612e-03	6.0117456342875950e-02	4.0379311675831669e-01	-1.9875307936366118e-01	-2.7610312000803716e-01	1.7480165916636558e-03	-7.9896670700900105e-02	-8.0469677819098081e-03	-3.5268321942179201e-02	2.4417326249611354e-01	3.3058185596691123e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5975340009289227e-01	1.9475398114753274e-02	-2.1467023713954019e-02	-1.0428350812967360e-01	1.1568400195301518e-02	-7.4219378368725733e-02	8.1788504114325006e-03	6.7081582460817246e-02	-1.7867025491100166e-01	-3.5379220677279710e-01	7.3194164433465179e-03	-8.8139431846777437e-04	5.9666054618018993e-02	4.0266189965779714e-01	-1.9773424646080182e-01	-2.7532238192019909e-01	2.2078733573300522e-03	-7.9393559812860809e-02	-8.6321939758491513e-03	-3.4726829314688568e-02	2.4406344605246344e-01	3.3153046221080436e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5574194181694615e-01	1.9914657240034078e-02	-2.0670593125126296e-02	-1.0240286436609344e-01	1.1677637191882926e-02	-7.2409101752967858e-02	8.6720221032946781e-03	6.7582231933494150e-02	-1.7705904817752610e-01	-3.5583612963649286e-01	7.0500853726405089e-03	-5.4853054601008793e-04	5.9208794522832536e-02	4.0152160353426680e-01	-1.9671642337475906e-01	-2.7453666318341680e-01	2.6590506861596109e-03	-7.8894189701428377e-02	-9.2097338925588735e-03	-3.4190479712487322e-02	2.4394408045743837e-01	3.3248275151948206e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5169603366254667e-01	2.0342284013345854e-02	-1.9887611082365090e-02	-1.0050302127782687e-01	1.1784486992520504e-02	-7.0626811825959021e-02	9.1546159340809147e-03	6.8064246801490758e-02	-1.7546148579315740e-01	-3.5790088761162986e-01	6.7821095869057078e-03	-2.1664192386374424e-04	5.8745672485647361e-02	4.0037238734512265e-01	-1.9569977936099012e-01	-2.7374603667418840e-01	3.1015824332361885e-03	-7.8398567820817028e-02	-9.7795314542248289e-03	-3.3659307826655410e-02	2.4381510342459042e-01	3.3343868837533672e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4761587392145532e-01	2.0758437939007196e-02	-1.9117968463362171e-02	-9.8584001006014263e-02	1.1888924531619181e-02	-6.8872253421384325e-02	9.6267595117134463e-03	6.8527952058962560e-02	-1.7387759514540885e-01	-3.5998663734146624e-01	6.5155217064340135e-03	1.1423337144418226e-04	5.8276686218216647e-02	3.9921441127374402e-01	-1.9468448140953476e-01	-2.7295057465284051e-01	3.5355056860750041e-03	-7.7906700126235032e-02	-1.0341534131421245e-02	-3.3133346644994947e-02	2.4367645690156886e-01	3.3439823759339218e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4350166799912701e-01	2.1163278203128896e-02	-1.8361555271403283e-02	-9.6645832259524861e-02	1.1990926464052401e-02	-6.7145171816156354e-02	1.0088580125795797e-02	6.8973669880347505e-02	-1.7230739971560627e-01	-3.6209352760053465e-01	6.2503532335734012e-03	4.4405830948704721e-04	5.7801834785295096e-02	3.9804783666383992e-01	-1.9367069420506705e-01	-2.7215034878306099e-01	3.9608606667005776e-03	-7.7418591096234043e-02	-1.0895692931238541e-02	-3.2612627453557815e-02	2.4352808710033466e-01	3.3536136432063777e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3935362877366165e-01	2.1556963612858394e-02	-1.7618260691066111e-02	-9.4688550499608060e-02	1.2090471152658148e-02	-6.5445312739825248e-02	1.0540204725199499e-02	6.9401719570298823e-02	-1.7075091914410304e-01	-3.6422169880849076e-01	5.9866345590135596e-03	7.7279699377174010e-04	5.7321118676195167e-02	3.9687282595323742e-01	-1.9265858008716014e-01	-2.7134543015259671e-01	4.3776906334256419e-03	-7.6934243755657356e-02	-1.1441962382931456e-02	-3.2097179838864814e-02	2.4336994452365629e-01	3.3632803403525147e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3517197697333567e-01	2.1939652537868348e-02	-1.6887973142191755e-02	-9.2712198131766496e-02	1.2187538654250426e-02	-6.3772422383059413e-02	1.0981759896072564e-02	6.9812417516627479e-02	-1.6920816929450572e-01	-3.6637128252812479e-01	5.7243949695455487e-03	1.1004146474384736e-03	5.6834539878334762e-02	3.9568954260716610e-01	-1.9164829901074884e-01	-2.7053588929507877e-01	4.7860417824489255e-03	-7.6453659699163873e-02	-1.1980300521131731e-02	-3.1587031690798913e-02	2.4320198398786513e-01	3.3729821254571766e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3095694157298671e-01	2.2311502854056618e-02	-1.6170580332125942e-02	-9.0716824705095900e-02	1.2282110704246467e-02	-6.2126247405342519e-02	1.1413371840251568e-02	7.0206077146162310e-02	-1.6767916231698107e-01	-3.6854240094731328e-01	5.4636626572828820e-03	1.4268775968371828e-03	5.6342101952793752e-02	3.9449815105109626e-01	-1.9064000850677351e-01	-2.6972179621294345e-01	5.1859631493864937e-03	-7.5976839115310460e-02	-1.2510668866664208e-02	-3.1082209206158420e-02	2.4302416464184545e-01	3.3827186598984174e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2670876020951630e-01	2.2672671889428817e-02	-1.5465969306224353e-02	-8.8702487119318552e-02	1.2374170700011773e-02	-6.0506534942025465e-02	1.1835166354036039e-02	7.0583008883444126e-02	-1.6616390671073444e-01	-3.7073516634470444e-01	5.2044647303293437e-03	1.7521532529937256e-03	5.5843810111887833e-02	3.9329881660318894e-01	-1.8963386364299517e-01	-2.6890322040139703e-01	5.5775065108497751e-03	-7.5503780811170124e-02	-1.3033032405014675e-02	-3.0582736892854897e-02	2.4283644998224352e-01	3.3924896083366778e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2242767961670437e-01	2.3023316372125721e-02	-1.4774026496649882e-02	-8.6669249839742751e-02	1.2463703683021523e-02	-5.8913032610866681e-02	1.2247268807306260e-02	7.0943520112160846e-02	-1.6466240738572105e-01	-3.7294968053895866e-01	4.9468272248792905e-03	2.0762100909803884e-03	5.5339671298772854e-02	3.9209170540641586e-01	-1.8863001698496898e-01	-2.6808023087340072e-01	5.9607262861755602e-03	-7.5034482237469946e-02	-1.3547359562493639e-02	-3.0088637574740798e-02	2.4263880786488581e-01	3.4022946387030268e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1811395607956385e-01	2.3363592380566008e-02	-1.4094637769442791e-02	-8.4617185120348368e-02	1.2550696319930213e-02	-5.7345488518185196e-02	1.2649804122953526e-02	7.1287915139246455e-02	-1.6317466572367295e-01	-3.7518603432138387e-01	4.6907751187303627e-03	2.3990176272103499e-03	5.4829694269082754e-02	3.9087698436040536e-01	-1.8762861855717264e-01	-2.6725289618561870e-01	6.3356794394139083e-03	-7.4568939514221708e-02	-1.4053622180150136e-02	-2.9599932397050829e-02	2.4243121051240238e-01	3.4121334221865087e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1376785590837205e-01	2.3693655295668435e-02	-1.3427688469894013e-02	-8.2546373235191609e-02	1.2635136882641174e-02	-5.5803651264747331e-02	1.3042896756606722e-02	7.1616495161560476e-02	-1.6170067963850029e-01	-3.7744430687184349e-01	4.4363323461921473e-03	2.7205463946759988e-03	5.4313889674604744e-02	3.8965482105307730e-01	-1.8662981580428364e-01	-2.6642128446529595e-01	6.7024253816742032e-03	-7.4107147456832570e-02	-1.4551795485479958e-02	-2.9116640832445067e-02	2.4221363451805233e-01	3.4220056332206270e+00
