# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8578766080059270e-01	4.8301392913591867e-02	1.1065004864445187e-01	6.1119154757808894e-02	1.0003912674554760e-01	-5.6922376562579084e-02	-4.3280260194396000e-02	5.3049891918132606e-02	-2.7549868483776740e-01	-3.5661087532743563e-01	8.9977502125489460e-03	-1.1224942692632810e-02	6.0717308839828711e-02	3.7778261756516773e-01	-1.9578226819224961e-01	-2.9871581976834760e-01	-3.3408484326940738e-04	-7.9866294224761894e-02	1.7265098158707145e-03	-2.6913216628364437e-02	2.2146711355949319e-01	2.8107564596755710e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8133133848722491e-01	4.9271997588404122e-02	1.1057727521843463e-01	6.1282305326046477e-02	9.9508074108895381e-02	-5.4571807665969932e-02	-4.1722680584867930e-02	5.4175915787774628e-02	-2.7277560347767937e-01	-3.5875283492709559e-01	8.6340673304729186e-03	-1.0786197578206145e-02	6.0131612386005596e-02	3.7716844648417475e-01	-1.9461288077045669e-01	-2.9796508593924204e-01	1.7724415175180739e-04	-7.9423783622060831e-02	1.0896760440670618e-03	-2.6281072050983907e-02	2.2166460581332267e-01	2.8198327532022867e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7684093686500932e-01	5.0216381894525042e-02	1.1049675325190933e-01	6.1445319381267828e-02	9.8986952938419318e-02	-5.2263318717016602e-02	-4.0189520112705532e-02	5.5269292741531861e-02	-2.7008197927358218e-01	-3.6091534892786348e-01	8.2725501966325072e-03	-1.0347046348081392e-02	5.9539903061114174e-02	3.7654349183200159e-01	-1.9344618771558217e-01	-2.9720963440600706e-01	6.7900300430883168e-04	-7.8984483131010572e-02	4.5726079094345474e-04	-2.5654275653898610e-02	2.2185125863341901e-01	2.8289307400809318e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7231688674014165e-01	5.1134913791939275e-02	1.1040860570209089e-01	6.1608461258517037e-02	9.8475444276641580e-02	-4.9996379350064700e-02	-3.8680607364860439e-02	5.6330605383275244e-02	-2.6741767466739069e-01	-3.6309847771156356e-01	7.9132549942496078e-03	-9.9075562879676650e-03	5.8942201739017201e-02	3.7590776559617206e-01	-1.9228236895519682e-01	-2.9644949570642565e-01	1.1712129518299589e-03	-7.8548405223005296e-02	-1.7061345960152352e-04	-2.5032892651353070e-02	2.2202695549619902e-01	2.8380502106301426e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6775962332793607e-01	5.2027960925596542e-02	1.1031295537113933e-01	6.1771988194871411e-02	9.7973234774577034e-02	-4.7770463661462988e-02	-3.7195769381154715e-02	5.7360430179450618e-02	-2.6478254704421261e-01	-3.6530227148170619e-01	7.5562358020664589e-03	-9.4677937610623542e-03	5.8338530556485635e-02	3.7526128398051256e-01	-1.9112160201311326e-01	-2.9568469958368726e-01	1.6538993901255908e-03	-7.8115561283728818e-02	-7.9382580751280636e-04	-2.4416986736456835e-02	2.2219158512679923e-01	2.8471909579995480e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6316958661904571e-01	5.2895890436001000e-02	1.1020992485828923e-01	6.1936150206438320e-02	9.7480016757534996e-02	-4.5585050270500957e-02	-3.5734831679599538e-02	5.8359337391126968e-02	-2.6217644894369663e-01	-3.6752676982897547e-01	7.2015446128886407e-03	-9.0278242192031073e-03	5.7728913001343564e-02	3.7460406737771340e-01	-1.8996406197515400e-01	-2.9491527505478599e-01	2.1270917771319241e-03	-7.7685961588632196e-02	-1.4122570333921581e-03	-2.3806620045918905e-02	2.2234504150620082e-01	2.8563527780993385e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5854722176577827e-01	5.3739068778039134e-02	1.1009963651289865e-01	6.2101189971513503e-02	9.6995488281988534e-02	-4.3439622371966760e-02	-3.4297618282016995e-02	5.9327891012788611e-02	-2.5959922826445170e-01	-3.6977200128517707e-01	6.8492313541798000e-03	-8.5877122161906270e-03	5.7113374002635553e-02	3.7393614033900269e-01	-1.8880992145385295e-01	-2.9414125047904466e-01	2.5908235349067195e-03	-7.7259615280086222e-02	-2.0257896931096153e-03	-2.3201853126073483e-02	2.2248722387719450e-01	2.8655354695325483e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5389297948819939e-01	5.4557861547806639e-02	1.0998221238847973e-01	6.2267342719693891e-02	9.6519353183918910e-02	-4.1333667780753536e-02	-3.2883951740071547e-02	6.0266648717572702e-02	-2.5705072846174387e-01	-3.7203798286561685e-01	6.4993439106495335e-03	-8.1475214232638385e-03	5.6491940022769284e-02	3.7325753154095404e-01	-1.8765935055209643e-01	-2.9336265362671154e-01	3.0451319500244180e-03	-7.6836530346229642e-02	-2.6343082100816766e-03	-2.2602744900210851e-02	2.2261803674912820e-01	2.8747388335299320e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4920731649973374e-01	5.5352633317184777e-02	1.0985777419780292e-01	6.2434836126680403e-02	9.6051321119047892e-02	-3.9266678968996653e-02	-3.1493653161834577e-02	6.1176161808604058e-02	-2.5453078873871854e-01	-3.7432471959990199e-01	6.1519281487684612e-03	-7.7073146467069500e-03	5.5864639151583857e-02	3.7256827374941914e-01	-1.8651251682569867e-01	-2.9257951174759966e-01	3.4900580725258901e-03	-7.6416713601528657e-02	-3.2376989651070466e-03	-2.2009352637201204e-02	2.2273738990131189e-01	2.8839626738873729e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4449069595186132e-01	5.6123747475917897e-02	1.0972644326912652e-01	6.2603890214551580e-02	9.5591107595363933e-02	-3.7238153096142625e-02	-3.0126542238948041e-02	6.2056975176144100e-02	-2.5203924423136415e-01	-3.7663220405120407e-01	5.8070279431512222e-03	-7.2671538475688711e-03	5.5231501202291457e-02	3.7186840378063180e-01	-1.8536958524491354e-01	-2.9179185163971139e-01	3.9256466135710009e-03	-7.6000170669054276e-02	-3.8358503836551667e-03	-2.1421731921427843e-02	2.2284519838502351e-01	2.8932067969056892e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3974358789760306e-01	5.6871566080971950e-02	1.0958834050361919e-01	6.2774717257283952e-02	9.5138433998294997e-02	-3.5247592032389106e-02	-2.8782437274494341e-02	6.2909627260236287e-02	-2.4957592618744370e-01	-3.7896041582403001e-01	5.4646852047410101e-03	-6.8271001634685174e-03	5.4592557809231071e-02	3.7115796245947430e-01	-1.8423071815490252e-01	-2.9099969971782402e-01	4.3519458419417727e-03	-7.5586905964499421e-02	-4.4286530205009918e-03	-2.0839936624012047e-02	2.2294138252400147e-01	2.9024710113327798e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3496646977327434e-01	5.7596449712929917e-02	1.0944358633401689e-01	6.2947521691271116e-02	9.4693027608925243e-02	-3.3294502375889233e-02	-2.7461155211613839e-02	6.3734650018606898e-02	-2.4714066213959887e-01	-3.8130932106061549e-01	5.1249399107381128e-03	-6.3872139324568679e-03	5.3947842527380004e-02	3.7043699457497775e-01	-1.8309607523515953e-01	-2.9020308208197626e-01	4.7690074795411295e-03	-7.5176922681933961e-02	-5.0159996416119903e-03	-2.0264018875341953e-02	2.2302586791335069e-01	2.9117551283079908e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3015982689820474e-01	5.8298757339212783e-02	1.0929230068455463e-01	6.3122500030632508e-02	9.4254621615576684e-02	-3.1378395464121030e-02	-2.6162511662959964e-02	6.4532568899523302e-02	-2.4473327607283851e-01	-3.8367887192605515e-01	4.7878301361997683e-03	-5.9475547189113895e-03	5.3297390933550813e-02	3.6970554883303908e-01	-1.8196581345793197e-01	-2.8940202458582898e-01	5.1768865960295195e-03	-7.4770222781307544e-02	-5.5977853031865463e-03	-1.9694029038893602e-02	2.2309858541676597e-01	2.9210589613086335e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2532415299181982e-01	5.8978846183893041e-02	1.0913460293220795e-01	6.3299840787075665e-02	9.3822955119117951e-02	-2.9498787379786718e-02	-2.4886320941024352e-02	6.5303902819376244e-02	-2.4235358858661651e-01	-3.8606900608235845e-01	4.4533920872532667e-03	-5.5081813414242032e-03	5.2641240729211509e-02	3.6896367780643402e-01	-1.8084008704563606e-01	-2.8859655290485214e-01	5.5756415027411344e-03	-7.4366806977711405e-02	-6.1739074277679237e-03	-1.9130015686343049e-02	2.2315947116199059e-01	2.9303823260985631e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2045995070761218e-01	5.9637071603905537e-02	1.0897061186926760e-01	6.3479724394114034e-02	9.3397773132309098e-02	-2.7655198951623904e-02	-2.3632396089381925e-02	6.6049164144746639e-02	-2.4000141705168906e-01	-3.8847964615164948e-01	4.1216601358576828e-03	-5.0691519026510555e-03	5.1979431844844923e-02	3.6821143788214283e-01	-1.7971904742732456e-01	-2.8778669260429762e-01	5.9653336460166219e-03	-7.3966674732387078e-02	-6.7442658773378301e-03	-1.8572025573966627e-02	2.2320846653442375e-01	2.9397250406787210e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1556773218349704e-01	6.0273786971429537e-02	1.0880044566726466e-01	6.3662323135425386e-02	9.2978826573503218e-02	-2.5847155750457599e-02	-2.2400548914881111e-02	6.6768858678727255e-02	-2.3767657576195136e-01	-3.9091069916875004e-01	3.7926668560436163e-03	-4.6305238210802941e-03	5.1312006545775384e-02	3.6744888920605989e-01	-1.7860284319422137e-01	-2.8697246920691272e-01	6.3460275000887236e-03	-7.3569824245498114e-02	-7.3087630233307117e-03	-1.8020103620323205e-02	2.2324551816879934e-01	2.9490869252395742e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1064801960784468e-01	6.0889343562253485e-02	1.0862422184226461e-01	6.3847801077138611e-02	9.2565872255002374e-02	-2.4074188080858479e-02	-2.1190590020833535e-02	6.7463485651272331e-02	-2.3537887608143276e-01	-3.9336205602349467e-01	3.4664430615712655e-03	-4.1923538646815132e-03	5.0639009539369548e-02	3.6667609562509784e-01	-1.7749162005437358e-01	-2.8615390826035420e-01	6.7177904596498542e-03	-7.3176252450647794e-02	-7.8673038134787401e-03	-1.7474292885211219e-02	2.2327057793884736e-01	2.9584678021153734e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0570134580066915e-01	6.1484090449914500e-02	1.0844205722153441e-01	6.4036314003885486e-02	9.2158672866359995e-02	-2.2335830968703004e-02	-2.0002328841186287e-02	6.8133537713391173e-02	-2.3310812658662883e-01	-3.9583359089309988e-01	3.1430178449346276e-03	-3.7546981863848285e-03	4.9960488083523463e-02	3.6589312462678875e-01	-1.7638552078645389e-01	-2.8533103540426563e-01	7.0806927322370665e-03	-7.2785955011153536e-02	-8.4197958354372219e-03	-1.6934634549894762e-02	2.2328360294487867e-01	2.9678674957401339e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0072825480916046e-01	6.2058374405428871e-02	1.0825406791157920e-01	6.4228009358416188e-02	9.1756996952897879e-02	-2.0631624144983925e-02	-1.8835573675719586e-02	6.8779500934969359e-02	-2.3086413320436835e-01	-3.9832516066503709e-01	2.8224186176519367e-03	-3.3176123613412605e-03	4.9276492096331698e-02	3.6510004727640827e-01	-1.7528468519278528e-01	-2.8450387643695563e-01	7.4348072305537348e-03	-7.2398926318053405e-02	-8.9661493771257122e-03	-1.6401167898599248e-02	2.2328455549919138e-01	2.9772858326052942e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9572930251693338e-01	6.2612539802416697e-02	1.0806036926756542e-01	6.4423026184614623e-02	9.1360618889720108e-02	-1.8961112026131620e-02	-1.7690131726256560e-02	6.9401854806053973e-02	-2.2864669934534196e-01	-4.0083660435084989e-01	2.5046711517663083e-03	-2.8811514259123958e-03	4.8587074266836741e-02	3.6429693815170477e-01	-1.7418925005161295e-01	-2.8367245738165525e-01	7.7802094648569634e-03	-7.2015159489852154e-02	-9.5062774837295898e-03	-1.5873930301254745e-02	2.2327340310927349e-01	2.9867226412189551e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9070505726611531e-01	6.3146928527450283e-02	1.0786107586410180e-01	6.4621495073761845e-02	9.0969318851453998e-02	-1.7323843691175095e-02	-1.6565809133906102e-02	7.0001072241393111e-02	-2.2645562603351443e-01	-4.0336774249147428e-01	2.1897996224968367e-03	-2.4453699183288437e-03	4.7892290166738273e-02	3.6348387527528070e-01	-1.7309934906871571e-01	-2.8283680455228499e-01	8.1169774355266452e-03	-7.1634646373985214e-02	-1.0040096011324696e-02	-1.5352957197497175e-02	2.2325011845868742e-01	2.9961777520666395e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8565610049146397e-01	6.3661879895435411e-02	1.0765630146738288e-01	6.4823538113901097e-02	9.0582882777996657e-02	-1.5719372855993743e-02	-1.5462411017306584e-02	7.0577619588114954e-02	-2.2429071203153050e-01	-4.0591837655463858e-01	1.8778266519651767e-03	-2.0103219209548109e-03	4.7192198362943791e-02	3.6266094004472982e-01	-1.7201511282839171e-01	-2.8199694461870761e-01	8.4451915259358204e-03	-7.1257377549988468e-02	-1.0567523677065148e-02	-1.4838282081906779e-02	2.2321467938561129e-01	3.0056509975735044e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8058302736558859e-01	6.4157730569861654e-02	1.0744615900867935e-01	6.5029268842165380e-02	9.0201102336465777e-02	-1.4147257844930042e-02	-1.4379741511890618e-02	7.1131956636331997e-02	-2.2215175396230155e-01	-4.0848828832501316e-01	1.5687733539332300e-03	-1.5760611040952870e-03	4.6486860530827741e-02	3.6182821716056801e-01	-1.7093666874391009e-01	-2.8115290467139409e-01	8.7649343957333006e-03	-7.0883342334365565e-02	-1.1088482105925095e-02	-1.4329936490481971e-02	2.2316706885896700e-01	3.0151422120679525e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7548644745432049e-01	6.4634814487751921e-02	1.0723076055915703e-01	6.5238792199968865e-02	8.9823774879608964e-02	-1.2607061560022411e-02	-1.3317603810132621e-02	7.1664536632561490e-02	-2.2003854642690926e-01	-4.1107723928782897e-01	1.2626593794781340e-03	-1.1426407712696212e-03	4.5776341568056045e-02	3.6098579455206359e-01	-1.6986414100749991e-01	-2.8030471228546733e-01	9.0762908746512307e-03	-7.0512528787118403e-02	-1.1602895873938158e-02	-1.3827949988345170e-02	2.2310727495208482e-01	3.0246512317465650e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7036698538119052e-01	6.5093462789147918e-02	1.0701021730600913e-01	6.5452204490945187e-02	8.9450703400870565e-02	-1.1098351448103155e-02	-1.2275800202767551e-02	7.2175806295804848e-02	-2.1795088211898037e-01	-4.1368497000677168e-01	9.5950296353501305e-04	-7.1011390587932116e-04	4.5060709708830769e-02	3.6013376330103847e-01	-1.6879765053994131e-01	-2.7945239558407631e-01	9.3793478569384643e-03	-7.0144923719938398e-02	-1.2110692547936484e-02	-1.3332350158659318e-02	2.2303529081385545e-01	3.0341778946402878e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6522528149989613e-01	6.5534003750968642e-02	1.0678463952986941e-01	6.5669593341558849e-02	8.9081696486325038e-02	-9.6206994659756833e-03	-1.1254132120964393e-02	7.2666205836148814e-02	-2.1588855193566703e-01	-4.1631119949702722e-01	6.5932097223811361e-04	-2.7853321918604580e-04	4.4340036638386301e-02	3.5927221756372146e-01	-1.6773731493987651e-01	-2.7859598330102264e-01	9.6741941965282248e-03	-6.9780512706017400e-02	-1.2611802721752486e-02	-1.2843162592770027e-02	2.2295111463733408e-01	3.0437220405818546e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6006199257361428e-01	6.5956762725096915e-02	1.0655413658350602e-01	6.5891037664317351e-02	8.8716568263682447e-02	-8.1736820439112651e-03	-1.0252400179407590e-02	7.3136168975777432e-02	-2.1385134508537415e-01	-4.1895562459441993e-01	3.6212895098481067e-04	1.5204880048548064e-04	4.3614397607574948e-02	3.5840125449075555e-01	-1.6668324843288582e-01	-2.7773550484262138e-01	9.9609206030365147e-03	-6.9419280091475688e-02	-1.3106160048885672e-02	-1.2360410881537602e-02	2.2285474962575189e-01	3.0532835111743388e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5487779245987912e-01	6.6362062080534967e-02	1.0631881687174345e-01	6.6116607623534607e-02	8.8355138348542653e-02	-6.7568800476633644e-03	-9.2704042202784616e-03	7.3586122972251561e-02	-2.1183904919236313e-01	-4.2161791932168996e-01	6.7941173151664345e-05	5.8157983741126396e-04	4.2883871547351092e-02	3.5752097414543443e-01	-1.6563556182047895e-01	-2.7687099034869878e-01	1.0239619538685126e-02	-6.9061209008346724e-02	-1.3593701271626372e-02	-1.1884116607883263e-02	2.2274620395591457e-01	3.0628621497608290e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4967337279972545e-01	6.6750221149491570e-02	1.0607878783260925e-01	6.6346364603614885e-02	8.7997231788087951e-02	-5.3698787391997195e-03	-8.3079433580800013e-03	7.4016488643967746e-02	-2.0985145039836117e-01	-4.2429773425301276e-01	-2.2322931061183728e-04	1.0100076970957297e-03	4.2148541182965467e-02	3.5663147942027257e-01	-1.6459436242904660e-01	-2.7600247075270867e-01	1.0510385116240679e-02	-6.8706281389129029e-02	-1.4074366246631637e-02	-1.1414299340509994e-02	2.2262549073894883e-01	3.0724578013951289e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4444944370968377e-01	6.7121556177252170e-02	1.0583415591965943e-01	6.6580361179847988e-02	8.7642679002385315e-02	-4.0122677363355931e-03	-7.3648160252833481e-03	7.4427680397672738e-02	-2.0788833346128763e-01	-4.2699469587796923e-01	-5.1137062258887686e-04	1.4372802539673554e-03	4.1408493147659688e-02	3.5573287595200515e-01	-1.6355975405892617e-01	-2.7512997784086851e-01	1.0773312998062248e-02	-6.8354477982834227e-02	-1.4548097966971702e-02	-1.0950976628821163e-02	2.2249262797840008e-01	3.0820703128134848e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3920673447513196e-01	6.7476380275705655e-02	1.0558502658546835e-01	6.6818641091712816e-02	8.7291315723462035e-02	-2.6836409714687832e-03	-6.4408200187450939e-03	7.4820106257938071e-02	-2.0594948185124382e-01	-4.2970840596625326e-01	-7.9647200777114137e-04	1.8633453982483722e-03	4.0663818095644656e-02	3.5482527203511227e-01	-1.6253183693366158e-01	-2.7425354431028282e-01	1.1028500296332993e-02	-6.8005778372521461e-02	-1.5014842580649035e-02	-1.0494163999010942e-02	2.2234763852563044e-01	3.0916995324072492e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3394599424344783e-01	6.7815003380385097e-02	1.0533150426623922e-01	6.7061239218723201e-02	8.6942982932305499e-02	-1.3835966495368015e-03	-5.5357525468583222e-03	7.5194167898502917e-02	-2.0403467784384338e-01	-4.3243844093449368e-01	-1.0785237832872502e-03	2.2881509821146406e-03	3.9914610814130475e-02	3.5390877853397118e-01	-1.6151070764958003e-01	-2.7337320382597780e-01	1.1276045474559949e-02	-6.7660160994282514e-02	-1.5474549405618390e-02	-1.0043874951324592e-02	2.2219055003255553e-01	3.1013453101964674e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2866799271531290e-01	6.8137732210901622e-02	1.0507369236752322e-01	6.7308181558863728e-02	8.6597526793956936e-02	-1.1173720541472069e-04	-4.6494102773834197e-03	7.5550260675394276e-02	-2.0214370261101441e-01	-4.3518435121666332e-01	-1.3575172875587840e-03	2.7116447652653793e-03	3.9160970334163991e-02	3.5298350879374790e-01	-1.6049645912581634e-01	-2.7248899107677699e-01	1.1516048250421849e-02	-6.7317603157617645e-02	-1.5927170941323794e-02	-9.6001209584861222e-03	2.2202139490167949e-01	3.1110074978043176e+00
