# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0419626481195765e-02	1.2252836076499010e-02	-5.4394555762515173e-01	-8.0737221732444708e-01	-2.8895010880741140e-01	-3.0559102789014993e-02	8.6897877832055326e-04	-1.6380517419975130e-01	-3.1500112785719792e-01	-5.6577469316133489e-01	-2.6792104514073783e-01	-4.3405570354514017e-01	-1.1982786388123677e-03	4.5318156100458173e-01	3.4053834184531512e-01	-6.4158551769512911e-03	-6.8186905525960606e-03	-1.4730031653169395e-02	6.2349674019832366e-02	2.4000631079137046e-02	-3.4845576060107392e-01	-1.8236352552854738e-04	-8.3598168073452227e-03	6.7612954029967059e-02	5.8184577214589563e-02	-8.2836944407464239e-02	4.5774135449564213e-02	-2.4028138132735320e-03	9.7902009644349947e-02	2.7143432888932821e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7495993534082719e-02	1.4343099637069067e-02	-5.4183677259319774e-01	-8.0504129836722249e-01	-2.8342202429283825e-01	-2.9636982835422005e-02	3.0580625577326725e-04	-1.6255261533788848e-01	-3.0996128011416174e-01	-5.6436521476903312e-01	-2.6665836746496469e-01	-4.3081450273761296e-01	-4.1377355308635616e-04	4.5400299402698391e-01	3.4276655698834463e-01	-6.2122350557062079e-03	-6.5532767768668246e-03	-1.3430242373670020e-02	6.3761188779548492e-02	2.3456045147640121e-02	-3.4835234254761921e-01	9.6019062079357191e-04	-8.8372744211204814e-03	6.8512899906062907e-02	5.7324777862719195e-02	-8.1267045036061761e-02	4.5449749835145666e-02	-2.5784797769927729e-03	9.7842821216368878e-02	2.7224615930358000e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4599128319100400e-02	1.6411635095930424e-02	-5.3973522694293341e-01	-8.0269227765882756e-01	-2.7788569015307335e-01	-2.8721508016857553e-02	-2.5261895422844146e-04	-1.6132303652878946e-01	-3.0490634024521718e-01	-5.6296124304758222e-01	-2.6540822464621189e-01	-4.2758875717856271e-01	3.7170544496210477e-04	4.5480774285945580e-01	3.4501730076760706e-01	-6.0067549381919950e-03	-6.2857582926358832e-03	-1.2130031413190011e-02	6.5168681945516976e-02	2.2909261000144919e-02	-3.4824319145247168e-01	2.0997079385903180e-03	-9.3139192192893596e-03	6.9406641688619666e-02	5.6470101233866678e-02	-7.9704219418085920e-02	4.5129899055875070e-02	-2.7529102632604181e-03	9.7789163693078537e-02	2.7306125095552471e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1729081504106799e-02	1.8458479975806550e-02	-5.3764085188885569e-01	-8.0032552070102003e-01	-2.7234177067365023e-01	-2.7812749696253920e-02	-8.0622650565826803e-04	-1.6011600142168281e-01	-2.9983702786248301e-01	-5.6156269752803600e-01	-2.6417043008032970e-01	-4.2437845069474395e-01	1.1580548432458095e-03	4.5559559754580886e-01	3.4729037938648855e-01	-5.7994286308204130e-03	-6.0161396457334721e-03	-1.0829746714162461e-02	6.6571878336429455e-02	2.2360412439307698e-02	-3.4812826805487579e-01	3.2360584185529874e-03	-9.7896896534777917e-03	7.0294007074234124e-02	5.5620643442597331e-02	-7.8148569057338607e-02	4.4814558916363698e-02	-2.9260693027420167e-03	9.7740952870110018e-02	2.7387957043508644e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8885902730717660e-02	2.0483669806967822e-02	-5.3555357899499179e-01	-7.9794139407650122e-01	-2.6679092248459035e-01	-2.6910776998366439e-02	-1.3549484863355525e-03	-1.5893107632509593e-01	-2.9475405500732388e-01	-5.6016949345196410e-01	-2.6294479686263328e-01	-4.2118356881922064e-01	1.9451693643333229e-03	4.5636635010787374e-01	3.4958558632550074e-01	-5.5902717226425785e-03	-5.7444266362894000e-03	-9.5297361115881697e-03	6.7970500074775106e-02	2.1809633970050622e-02	-3.4800753066118734e-01	4.3691105553463503e-03	-1.0264522025613362e-02	7.1174824585855292e-02	5.4776498380746101e-02	-7.6600195861674297e-02	4.4503703881488506e-02	-3.0979214503915210e-03	9.7698102124892577e-02	2.7470108464025329e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6069640687694627e-02	2.2487238086468939e-02	-5.3347334013060033e-01	-7.9554026527931687e-01	-2.6123379508648714e-01	-2.6015656862989959e-02	-1.8987193333116833e-03	-1.5776783037368572e-01	-2.8965812662494184e-01	-5.5878154176918537e-01	-2.6173113788413754e-01	-4.1800409894734974e-01	2.7329419658743701e-03	4.5711979459923008e-01	3.5190270210297686e-01	-5.3793015972640182e-03	-5.4706263645679046e-03	-8.2303471426170925e-03	6.9364266767756977e-02	2.1257060765998297e-02	-3.4788093517937818e-01	5.4987313505818333e-03	-1.0738350523765150e-02	7.2048923659917469e-02	5.3937757716934931e-02	-7.5059202176420980e-02	4.4197307079740893e-02	-3.2684318065383314e-03	9.7660522393211921e-02	2.7552576077702708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3280343174998132e-02	2.4469216248744520e-02	-5.3140006743009316e-01	-7.9312250254753291e-01	-2.5567103138873160e-01	-2.5127454097170931e-02	-2.4374757529831400e-03	-1.5662583568686100e-01	-2.8454994105247955e-01	-5.5739874914137311e-01	-2.6052926592454911e-01	-4.1484003048174733e-01	3.5212638433255320e-03	4.5785572716216039e-01	3.5424149403006144e-01	-5.1665374425390086e-03	-5.1947472763438805e-03	-6.9319268576887539e-03	7.0752895692529738e-02	2.0702828635576119e-02	-3.4774843515677878e-01	6.6247863182147268e-03	-1.1211107262209436e-02	7.2916134734216834e-02	5.3104510896781969e-02	-7.3525690814957481e-02	4.3895340308047058e-02	-3.4375660376071448e-03	9.7628122148528021e-02	2.7635356635927013e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0518057158785711e-02	2.6429633647235700e-02	-5.2933369325710433e-01	-7.9068847469833436e-01	-2.5010326825873674e-01	-2.4246231426324202e-02	-2.9711566458591114e-03	-1.5550466751949005e-01	-2.7943019051952028e-01	-5.5602101795160397e-01	-2.5933899374212405e-01	-4.1169135496647535e-01	4.3100244349675871e-03	4.5857394608782504e-01	3.5660171596027435e-01	-4.9520002580469846e-03	-4.9167992077664762e-03	-5.6348216333097483e-03	7.2136101985587689e-02	2.0147073987720421e-02	-3.4760998182108288e-01	7.7471394924558930e-03	-1.1682722325643486e-02	7.3776289336481032e-02	5.2276845143758549e-02	-7.1999765086353973e-02	4.3597774038081842e-02	-3.6052903964399661e-03	9.7600807384148475e-02	2.7718446920845126e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7828288176320275e-03	2.8368517546713785e-02	-5.2727415017267920e-01	-7.8823855096568163e-01	-2.4453113708095442e-01	-2.3372049544195396e-02	-3.4997030358898526e-03	-1.5440390440495991e-01	-2.7429956165971886e-01	-5.5464824631994603e-01	-2.5816013416047950e-01	-4.0855806621054525e-01	5.0991114292046284e-03	4.5927425187963389e-01	3.5898310803404204e-01	-4.7357128603610779e-03	-4.6367934296496537e-03	-4.3393769865443322e-03	7.3513598836120200e-02	1.9589933797131434e-02	-3.4746552412461346e-01	8.8656534382853796e-03	-1.2153123817461239e-02	7.4629220173546756e-02	5.1454845460673977e-02	-7.0481528819954911e-02	4.3304577424092751e-02	-3.7715717421982456e-03	9.7578481598408665e-02	2.7801843745329964e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0747035802621394e-03	3.0285893125940502e-02	-5.2522137090752197e-01	-7.8577310084063345e-01	-2.3895526432457387e-01	-2.2504967161603894e-02	-4.0230580042777998e-03	-1.5332312829082520e-01	-2.6915873603245666e-01	-5.5328032812512351e-01	-2.5699250015247099e-01	-4.0544016040098252e-01	5.8884107741273024e-03	4.5995644731976015e-01	3.6138539641854656e-01	-4.5176998861198945e-03	-4.3547426911274261e-03	-3.0459373912968650e-03	7.4885097683144386e-02	1.9031545569026240e-02	-3.4731500879182819e-01	9.9801892646497452e-03	-1.2622237911998648e-02	7.5474761221078518e-02	5.0638594631750480e-02	-6.8971086386861405e-02	4.3015718312241026e-02	-3.9363775598065965e-03	9.7561045782938310e-02	2.7885543952936058e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3937261550641105e-03	3.2181783490322080e-02	-5.2317528833823124e-01	-7.8329249391446254e-01	-2.3337627211872483e-01	-2.1645041053914627e-02	-4.5411666276641560e-03	-1.5226192466731839e-01	-2.6400839065331377e-01	-5.5191715303235944e-01	-2.5583590492123182e-01	-4.0233763620557278e-01	6.6778066893250698e-03	4.6062033753876358e-01	3.6380829304332957e-01	-4.2979877929186635e-03	-4.0706612626177103e-03	-1.7548460964478037e-03	7.6250308416217327e-02	1.8472047303321262e-02	-3.4715838037007340e-01	1.1090606640434911e-02	-1.3089988910646147e-02	7.6312747813742324e-02	4.9828173225261722e-02	-6.7468542718192262e-02	4.2731163251468265e-02	-4.0996759789188831e-03	9.7548398414145462e-02	2.7969544417846297e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.6005944830509794e-04	3.4056209694188218e-02	-5.2113583546745001e-01	-7.8079709972466038e-01	-2.2779477883404192e-01	-2.0792326107179057e-02	-5.0539759205922791e-03	-1.5121988268896533e-01	-2.5884919853220162e-01	-5.5055860652739363e-01	-2.5469016197848060e-01	-3.9925049486548991e-01	7.4671816799230508e-03	4.6126573008824079e-01	3.6625149533211437e-01	-4.0766048580349930e-03	-3.7845649780231141e-03	-4.6644494591792683e-04	7.7608939579525610e-02	1.7911577458199990e-02	-3.4699558128357488e-01	1.2196763813281934e-02	-1.3556299301721614e-02	7.7143016735769898e-02	4.9023659596706265e-02	-6.5974003320054708e-02	4.2450877505894297e-02	-4.2614357923750337e-03	9.7540435448011373e-02	2.8053842044810016e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.8866099049779039e-03	3.5909190772349449e-02	-5.1910294540786539e-01	-7.7828728760392774e-01	-2.2221139966949799e-01	-1.9946875362907797e-02	-5.5614347821366884e-03	-1.5019659528952992e-01	-2.5368182921802601e-01	-5.4920456995677513e-01	-2.5355508522017750e-01	-3.9617874027793820e-01	8.2564165528236436e-03	4.6189243501646260e-01	3.6871468593129897e-01	-3.8535811750118796e-03	-3.4964712761147388e-03	8.1892579928133954e-04	7.8960698579142771e-02	1.7350274913006881e-02	-3.4682655189064610e-01	1.3298517631340814e-02	-1.4021089823987833e-02	7.7965406311813631e-02	4.8225129892490073e-02	-6.4487574285149396e-02	4.2174825068748235e-02	-4.4216264741235647e-03	9.7537050318307714e-02	2.8138433769072120e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.4858825682646958e-03	3.7740743780544823e-02	-5.1707655136996944e-01	-7.7576342653225672e-01	-2.1662674724332653e-01	-1.9108740061433753e-02	-6.0634939465821960e-03	-1.4919165929054065e-01	-2.4850694934870143e-01	-5.4785492057442764e-01	-2.5243048899966714e-01	-3.9312237906902014e-01	9.0453904351221349e-03	4.6250026494688251e-01	3.7119753243567638e-01	-3.6289486481188874e-03	-3.2063992410274094e-03	2.1009276369443847e-03	8.0305291893234931e-02	1.6788278930412640e-02	-3.4665123054409885e-01	1.4395723568021247e-02	-1.4484279533693320e-02	7.8779756498019604e-02	4.7432658054093919e-02	-6.3009362300933236e-02	4.1902968677821208e-02	-4.5802181965845781e-03	9.7538133938317492e-02	2.8223316556294442e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.0578354701315302e-03	3.9550883844427294e-02	-5.1505658665348641e-01	-7.7322588499217404e-01	-2.1104143218694302e-01	-1.8277969683828381e-02	-6.5601059380359919e-03	-1.4820467550360658e-01	-2.4332522320539010e-01	-5.4650953159453641e-01	-2.5131618819835533e-01	-3.9008142065692691e-01	9.8339807946726723e-03	4.6308903515945915e-01	3.7369968711194018e-01	-3.4027409847179079e-03	-2.9143696418042417e-03	3.3792239974599911e-03	8.1642425284993866e-02	1.6225729117806210e-02	-3.4646955365483650e-01	1.5488235749826069e-02	-1.4945785875008668e-02	7.9585908973222416e-02	4.6646315822692394e-02	-6.1539474654271807e-02	4.1635269832455565e-02	-4.7371818474300871e-03	9.7543574706170935e-02	2.8308487402468736e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0602427328455821e-02	4.1339624216708878e-02	-5.1304298464239939e-01	-7.7067503082720556e-01	-2.0545606374073971e-01	-1.7454611992351526e-02	-7.0512250288448106e-03	-1.4723524882675088e-01	-2.3813731326982526e-01	-5.4516827225078057e-01	-2.5021199829405977e-01	-3.8705587730567326e-01	1.0622063462771536e-02	4.6365856367467456e-01	3.7622078662054603e-01	-3.1749936855606396e-03	-2.6204049709212516e-03	4.6534804154273980e-03	8.2971804018069653e-02	1.5662765387852669e-02	-3.4628145575859903e-01	1.6575906987327780e-02	-1.5405524753725617e-02	8.0383707230178444e-02	4.5866172744216976e-02	-6.0078019232522976e-02	4.1371688812035644e-02	-4.8924890457555815e-03	9.7553258513864496e-02	2.8393943333822058e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3119617560766029e-02	4.3106976342077719e-02	-5.1103567880344258e-01	-7.6811123110367308e-01	-1.9987125035063691e-01	-1.6638713069398407e-02	-7.5368072016865906e-03	-1.4628298833497480e-01	-2.3294388078358139e-01	-5.4383100786190131e-01	-2.4911773542711288e-01	-3.8404576416951186e-01	1.1409512658923360e-02	4.6420867134013122e-01	3.7876045173658579e-01	-2.9457440330472461e-03	-2.3245294817243693e-03	5.9233646990498367e-03	8.4293133074260410e-02	1.5099527918181839e-02	-3.4608686958584134e-01	1.7658588809352865e-02	-1.5863410614076496e-02	8.1172996666739217e-02	4.5092296174824499e-02	-5.8625104520981922e-02	4.1112184695985168e-02	-5.0461121576206077e-03	9.7567068760055262e-02	2.8479681406714734e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5609366304229563e-02	4.4852949929534813e-02	-5.0903460268798495e-01	-7.6553485197583737e-01	-1.9428760026427527e-01	-1.5830317354936806e-02	-8.0168101152074296e-03	-1.4534750736524651e-01	-2.2774558630815858e-01	-5.4249759990364599e-01	-2.4803321646430171e-01	-3.8105109932815467e-01	1.2196201017665022e-02	4.6473918191964503e-01	3.8131828707033089e-01	-2.7150310774779799e-03	-2.0267692247123094e-03	7.1885470972470767e-03	8.5606117373228735e-02	1.4536157110153354e-02	-3.4588572613469487e-01	1.8736131500440473e-02	-1.6319356518533053e-02	8.1953624676873060e-02	4.4324751286761901e-02	-5.7180839596647111e-02	4.0856715385258625e-02	-5.1980243109419596e-03	9.7584886366712448e-02	2.8565698707530900e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8071634441528234e-02	4.6577553031745801e-02	-5.0703968993719895e-01	-7.6294625855447162e-01	-1.8870572212573530e-01	-1.5029467682421225e-02	-8.4911930730601545e-03	-1.4442842359612951e-01	-2.2254309028475475e-01	-5.4116790608704590e-01	-2.4695825906075905e-01	-3.7807190381303230e-01	1.2981999617400614e-02	4.6524992218466016e-01	3.8389388078814835e-01	-2.4828956213324717e-03	-1.7271520825893525e-03	8.4487004644293595e-03	8.6910461993988011e-02	1.3972793546656967e-02	-3.4567795474698343e-01	1.9808384141621012e-02	-1.6773274230431144e-02	8.2725440741434897e-02	4.3563601074605489e-02	-5.5745334118258771e-02	4.0605237625288573e-02	-5.3481994097123158e-03	9.7606589799672239e-02	2.8651992352562199e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.0506383632416698e-02	4.8280792131048113e-02	-5.0505087429037587e-01	-7.6034581477888719e-01	-1.8312622556768124e-01	-1.4236205313163943e-02	-8.9599169962090355e-03	-1.4352535912223044e-01	-2.1733705359259375e-01	-5.3984178044304543e-01	-2.4589268171988019e-01	-3.7510820162467129e-01	1.3766778011223437e-02	4.6574072200789340e-01	3.8648680433453814e-01	-2.2493802016102069e-03	-1.4257078040240561e-03	9.7035004228874944e-03	8.8205872397915275e-02	1.3409577948910338e-02	-3.4546348318725312e-01	2.0875194654573236e-02	-1.7225074299269644e-02	8.3488296518592825e-02	4.2808906361851071e-02	-5.4318698312553045e-02	4.0357707030394353e-02	-5.4966121475307234e-03	9.7632055093194989e-02	2.8738559487884752e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.2913576350626685e-02	4.9962672231724597e-02	-5.0306808959631655e-01	-7.5773388329247460e-01	-1.7754972179979692e-01	-1.3450569969178485e-02	-9.4229443983534274e-03	-1.4263794052365397e-01	-2.1212813810467851e-01	-5.3851907341344440e-01	-2.4483630385135607e-01	-3.7216001974140778e-01	1.4550404259680823e-02	4.6621141445904041e-01	3.8909661215606750e-01	-2.0145290702705976e-03	-1.1224680360338198e-03	1.0952625522734993e-02	8.9492054653029493e-02	1.2846651132214067e-02	-3.4524223772475349e-01	2.1936409849200363e-02	-1.7674666148523425e-02	8.4242045933797388e-02	4.2060725807847255e-02	-5.2901042956725396e-02	4.0114078109604219e-02	-5.6432380204232075e-03	9.7661155878549691e-02	2.8825397289229531e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.5293175925862683e-02	5.1623196958166521e-02	-5.0109126982763652e-01	-7.5511082532177365e-01	-1.7197682419241911e-01	-1.2672599864475663e-02	-9.8802393643238305e-03	-1.4176579893065258e-01	-2.0691700723984738e-01	-5.3719963194812403e-01	-2.4378894582742902e-01	-3.6922738811956352e-01	1.5332744965447795e-02	4.6666183590239485e-01	3.9172284142800834e-01	-1.7783881728104251e-03	-8.1746635492841466e-04	1.2195757399360293e-02	9.0768715659275120e-02	1.2284153960630154e-02	-3.4501414321833523e-01	2.2991875474665597e-02	-1.8121958165806903e-02	8.4986545269202615e-02	4.1319115915049477e-02	-5.1492479357043895e-02	3.9874304293876207e-02	-5.7880533389423564e-03	9.7693763416701232e-02	2.8912502961846416e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.7645146590600373e-02	5.3262368658545785e-02	-4.9912034909789821e-01	-7.5247700055911138e-01	-1.6640814885422381e-01	-1.1902331734833675e-02	-1.0331767531300636e-02	-1.4090857008363666e-01	-2.0170432650999942e-01	-5.3588329960852032e-01	-2.4275042903742691e-01	-3.6631033968525917e-01	1.6113665309873616e-02	4.6709182609623801e-01	3.9436501178454753e-01	-1.5410051250180023e-03	-5.1073829573488163e-04	1.3432580928328545e-02	9.2035563374548032e-02	1.1722227300552569e-02	-3.4477912320419574e-01	2.4041436273920583e-02	-1.8566857795223286e-02	8.5721653252429753e-02	4.0584131036584141e-02	-5.0093119323611400e-02	3.9638337964685133e-02	-5.9310352395246305e-03	9.7729746635130621e-02	2.8999873740362458e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.9969453531418489e-02	5.4880188513623737e-02	-4.9715526168142349e-01	-7.4983276704879687e-01	-1.6084431520288028e-01	-1.1139800866047806e-02	-1.0777496072709171e-02	-1.4006589438870304e-01	-1.9649076406135771e-01	-5.3456991667727705e-01	-2.4172057594067820e-01	-3.6340891031802031e-01	1.6893029091361460e-02	4.6750122829381263e-01	3.9702262505343805e-01	-1.3024291879472638e-03	-2.0232138002724415e-04	1.4662784377681563e-02	9.3292307041193664e-02	1.1161011973144411e-02	-3.4453709998639981e-01	2.5084936041750442e-02	-1.9009271631728900e-02	8.6447231144567913e-02	3.9855823384110263e-02	-4.8703075141263569e-02	3.9406130483943785e-02	-6.0721616950929281e-03	9.7768972168833485e-02	2.9087506888634054e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.2266062944579975e-02	5.6476656650314691e-02	-4.9519594203567269e-01	-7.4717848107693785e-01	-1.5528594652750174e-01	-1.0385041120662894e-02	-1.1217393684629953e-02	-1.3923741696887609e-01	-1.9127699120863259e-01	-5.3325932027404643e-01	-2.4069921011788847e-01	-3.6052313882635900e-01	1.7670698765547072e-02	4.6788988934572723e-01	3.9969516499603547e-01	-1.0627112411498115e-03	1.0774485791078827e-04	1.5886059557587373e-02	9.4538657412706215e-02	1.0600648705614632e-02	-3.4428799473013605e-01	2.6122217686361908e-02	-1.9449105517340450e-02	8.7163142827305487e-02	3.9134243035966673e-02	-4.7322459536571673e-02	3.9177632225217085e-02	-6.2114115248978778e-03	9.7811304405518190e-02	2.9175399699593809e+00
