# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5993021443127227e-01	-7.4487732707711266e-02	-8.8845050643518564e-01	-2.6243041764485964e-01	5.8486472256749321e-02	-2.5546715263267578e-01	3.9520283359629461e-02	-7.0626979217112057e-02	-6.7158011850608088e-02	-5.7334854854684902e-01	-7.7382027571217205e-01	-8.5034467267899605e-01	-2.0857778889776185e-01	-1.5645878344452241e-01	-7.0889317217482861e-01	-2.8539795814221086e-02	2.6286058517311744e-01	-1.4009743751289824e-02	-2.9194003549878705e-01	-1.1884312218300526e-02	1.9174637086208920e-01	-7.9860436989582732e-03	2.8259454113142937e-03	7.2758327944517781e-03	7.0724385511982324e-03	-1.2896523779279024e-04	-9.3388916353793327e-03	-2.4089158782524211e-02	4.0414065557201451e-01	3.4856871903449194e-01	5.1006690877638851e-02	-3.2446369928172658e-01	-1.5208396176265271e-03	-2.6851554143848367e-02	-4.6075977415348079e-02	3.9028447186659591e-03	-3.7996833414263825e-02	3.0895363060181147e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5578946154864849e-01	-7.3010611731769204e-02	-8.8626635267543530e-01	-2.5941673064760140e-01	5.8761011737103457e-02	-2.5169441852242480e-01	3.9375917163381360e-02	-6.7901750817639647e-02	-6.4164292006208573e-02	-5.6900923947118032e-01	-7.6909456831309442e-01	-8.4678308465632712e-01	-2.0517271559433375e-01	-1.5392083272864110e-01	-7.0657204805998519e-01	-2.8232537449080202e-02	2.6330758729762777e-01	-1.4365268894197220e-02	-2.9214020114834177e-01	-1.2042664202950127e-02	1.9054775729299930e-01	-7.3623211680154234e-03	3.3272129527756149e-03	7.0030841564467363e-03	7.8257135084383936e-03	2.9079495763903831e-05	-8.6875086690277239e-03	-2.3125619187002421e-02	4.0432539585747218e-01	3.5003140361768231e-01	4.9903859152059506e-02	-3.2581799259307398e-01	-1.6260359955576910e-03	-2.7013156274085615e-02	-4.4563955426815995e-02	3.9790384625351437e-03	-3.8341899559482799e-02	3.0960296679638240e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5165314394937475e-01	-7.1547158253347690e-02	-8.8405804298555735e-01	-2.5640153884182881e-01	5.9031425957450957e-02	-2.4793920826650526e-01	3.9231514187313583e-02	-6.5204983251937895e-02	-6.1212739447941741e-02	-5.6471521848461748e-01	-7.6439390326239454e-01	-8.4321839113543207e-01	-2.0176951624122572e-01	-1.5139175723766574e-01	-7.0425411131695947e-01	-2.7925282362616356e-02	2.6376255827444128e-01	-1.4717347890785734e-02	-2.9234623388157427e-01	-1.2199189113953277e-02	1.8932623518993771e-01	-6.7376034273625022e-03	3.8269209002746211e-03	6.7306008049894863e-03	8.5784546690516709e-03	1.8714720283073290e-04	-8.0348195705169118e-03	-2.2160195641899208e-02	4.0450291548698730e-01	3.5149811476096493e-01	4.8795958622038151e-02	-3.2717793456502448e-01	-1.7305649017478402e-03	-2.7170586584094773e-02	-4.3044389425604804e-02	4.0542329255197533e-03	-3.8678310865113932e-02	3.1025873205696195e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4752146238571613e-01	-7.0097493539287500e-02	-8.8182600845894377e-01	-2.5338519961619721e-01	5.9297855256955537e-02	-2.4420149640918368e-01	3.9087202920583639e-02	-6.2536616611822873e-02	-5.8303166994999614e-02	-5.6046592965158815e-01	-7.5971849453062512e-01	-8.3965110820289779e-01	-1.9836856541460873e-01	-1.4887177421868944e-01	-7.0193981826141372e-01	-2.7618065605274647e-02	2.6422570581852622e-01	-1.5065979209122933e-02	-2.9255832559906525e-01	-1.2353869630198574e-02	1.8808175498945517e-01	-6.1120230726429249e-03	4.3249634389066509e-03	6.4584470942391260e-03	9.3305597012082325e-03	3.4518862997402950e-04	-7.3809562627077004e-03	-2.1193063669095191e-02	4.0467305983527768e-01	3.5296865681895084e-01	4.7683153709334326e-02	-3.2854344149806630e-01	-1.8344284968038976e-03	-2.7323888712057105e-02	-4.1517393426889822e-02	4.1284379165128799e-03	-3.9006135853927988e-02	3.1092088514378662e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4339460126125043e-01	-6.8661728898035845e-02	-8.7957068172807951e-01	-2.5036806425769570e-01	5.9560437210199428e-02	-2.4048124256581949e-01	3.8943106063184817e-02	-5.9896586684853412e-02	-5.5435377901121248e-02	-5.5626082097464435e-01	-7.5506854163492743e-01	-8.3608174157991855e-01	-1.9497023491036147e-01	-1.4636109689641369e-01	-6.9962961331843421e-01	-2.7310921226140268e-02	2.6469723994070010e-01	-1.5411162479402173e-02	-2.9277667055134093e-01	-1.2506689031953516e-02	1.8681426801247830e-01	-5.4857129501368002e-03	4.8212357377515674e-03	6.1866867742042574e-03	1.0081926421589232e-02	5.0315469424505751e-04	-6.7260511370038287e-03	-2.0224399742402043e-02	4.0483567624252453e-01	3.5444282913760788e-01	4.6565611897557223e-02	-3.2991442376509467e-01	-1.9376288286385580e-03	-2.7473105960027177e-02	-3.9983083357838033e-02	4.2016632760300777e-03	-3.9325444007091537e-02	3.1158938469598509e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3927272883255494e-01	-6.7239965927606907e-02	-8.7729249673446064e-01	-2.4735047812144481e-01	5.9819306554592402e-02	-2.3677839176680698e-01	3.8799340662180472e-02	-5.7284825197003036e-02	-5.2609166305809363e-02	-5.5209934456810439e-01	-7.5044423004934901e-01	-8.3251078662501621e-01	-1.9157489382180931e-01	-1.4385993458466820e-01	-6.9732392896650786e-01	-2.7003882266559101e-02	2.6517737295769572e-01	-1.5752898478551883e-02	-2.9300146535233118e-01	-1.2657631198790424e-02	1.8552372638519821e-01	-4.8588060879944887e-03	5.3156340007957477e-03	5.9153829525214361e-03	1.0832452791685033e-02	6.6099651967559440e-04	-6.0702370031153908e-03	-1.9254381211396492e-02	4.0499061405487613e-01	3.5592042603562346e-01	4.5443503676279785e-02	-3.3129078570225529e-01	-2.0401678221052336e-03	-2.7618281290934344e-02	-3.8441577176833094e-02	4.2739188664038868e-03	-3.9636305723997248e-02	3.1226418924377439e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3515599741724611e-01	-6.5832296763885759e-02	-8.7499188850149878e-01	-2.4433278080608722e-01	6.0074595121625975e-02	-2.3309287480104166e-01	3.8656018249442405e-02	-5.4701260043989265e-02	-4.9824317671630231e-02	-5.4798095682006287e-01	-7.4584573161053913e-01	-8.2893872834490234e-01	-1.8818290861891027e-01	-1.4136849279640953e-01	-6.9502318568600940e-01	-2.6696980754435499e-02	2.6566631950003078e-01	-1.6091189115328267e-02	-2.9323290899041282e-01	-1.2806680607476062e-02	1.8421008295942615e-01	-4.2314356270134225e-03	5.8080555171445584e-03	5.6445980574288106e-03	1.1582036914233386e-02	8.1866547321109617e-04	-5.4136470387023206e-03	-1.8283186225008567e-02	4.0513772466259196e-01	3.5740123678681618e-01	4.4317002482469441e-02	-3.3267242550130804e-01	-2.1420472692136347e-03	-2.7759457326560915e-02	-3.6892994993683224e-02	4.3452145621410724e-03	-3.9938792282949540e-02	3.1294525722047788e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3104454360797814e-01	-6.4438804328897523e-02	-8.7266929291060946e-01	-2.4131530633434639e-01	6.0326431771910466e-02	-2.2942460855862337e-01	3.8513244980616895e-02	-5.2145815511618968e-02	-4.7080609207873679e-02	-5.4390511854323609e-01	-7.4127320491853699e-01	-8.2536604141320757e-01	-1.8479464322869998e-01	-1.3888697335208608e-01	-6.9272779191215583e-01	-2.6390247699204523e-02	2.6616429651764806e-01	-1.6426037415857943e-02	-2.9347120283699657e-01	-1.2953822329819502e-02	1.8287329123258744e-01	-3.6037347510206614e-03	6.2983987104778842e-03	5.3743938019649292e-03	1.2330577029833633e-02	9.7611320003951807e-04	-4.7564147389239754e-03	-1.7310993654952082e-02	4.0527686153594339e-01	3.5888504560369505e-01	4.3186284639340169e-02	-3.3405923510366692e-01	-2.2432688199280396e-03	-2.7896676346431521e-02	-3.5337459190602855e-02	4.4155602404467474e-03	-4.0232975802699307e-02	3.1363254697435576e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2693848849198998e-01	-6.3059562578644632e-02	-8.7032514648077208e-01	-2.3829838333835829e-01	6.0574942333919614e-02	-2.2577349637252903e-01	3.8371121775037709e-02	-4.9618412485487734e-02	-4.4377810280835622e-02	-5.3987129511507603e-01	-7.3672679573242406e-01	-8.2179319019684050e-01	-1.8141045911671916e-01	-1.3641557448626504e-01	-6.9043814399230885e-01	-2.6083713087475979e-02	2.6667152328327676e-01	-1.6757447509613443e-02	-2.9371655065264207e-01	-1.3099042030487307e-02	1.8151330526753293e-01	-2.9758366169146942e-03	6.7865631877059365e-03	5.1048311494154511e-03	1.3077971513785583e-02	1.1332916582746356e-03	-4.0986738659133000e-03	-1.6337983019079447e-02	4.0540788025900265e-01	3.6037163162227942e-01	4.2051529292722704e-02	-3.3545110009627022e-01	-2.3438339735498870e-03	-2.8029980287560197e-02	-3.3775094543768390e-02	4.4849657719182685e-03	-4.0518929204798826e-02	3.1432601678024512e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2283793787585746e-01	-6.1694636750193169e-02	-8.6795988615173392e-01	-2.3528233524934983e-01	6.0820249546368686e-02	-2.2213942835900238e-01	3.8229744456339060e-02	-4.7118968650389115e-02	-4.1715682810991167e-02	-5.3587895660757168e-01	-7.3220663736059977e-01	-8.1822062878965640e-01	-1.7803071536922555e-01	-1.3395449095240328e-01	-6.8815462614759904e-01	-2.5777405879346564e-02	2.6718822139346676e-01	-1.7085424615785872e-02	-2.9396915859067213e-01	-1.3242325964777093e-02	1.8013007961233804e-01	-2.3478742844314318e-03	7.2724497867809098e-03	4.8359702800319423e-03	1.3824118873188185e-02	1.2901531529578983e-03	-3.4405583981992156e-03	-1.5364334404743871e-02	4.0553063856142169e-01	3.6186076888828977e-01	4.0912918345056566e-02	-3.3684789960945677e-01	-2.4437440706797822e-03	-2.8159410744979060e-02	-3.2206028345232764e-02	4.5534410114121023e-03	-4.0796726176758981e-02	3.1502562485100247e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1874298251507188e-01	-6.0344083607645871e-02	-8.6557394907108975e-01	-2.3226748049125587e-01	6.1062473004162197e-02	-2.1852228175644089e-01	3.8089203893503398e-02	-4.4647398679772736e-02	-3.9093981657335658e-02	-5.3192757790715917e-01	-7.2771285104548444e-01	-8.1464880105322546e-01	-1.7465576877596156e-01	-1.3150391412567489e-01	-6.8587761043876705e-01	-2.5471354005378685e-02	2.6771461476725994e-01	-1.7409975030035166e-02	-2.9422923519824834e-01	-1.3383660976354064e-02	1.7872356922028240e-01	-1.7199806456914693e-03	7.7559606236192926e-03	4.5678705590405976e-03	1.4568917744341962e-02	1.4466503693390052e-03	-2.7822024800981263e-03	-1.4390228392247299e-02	4.0564499634832318e-01	3.6335222634482339e-01	3.9770636387105963e-02	-3.3824950621699779e-01	-2.5430002857612481e-03	-2.8285008973003491e-02	-3.0630390524989590e-02	4.6209957890879878e-03	-4.1066441135987911e-02	3.1573132934874537e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1465369834813317e-01	-5.9007951686713120e-02	-8.6316777238542719e-01	-2.2925413267785880e-01	6.1301729107840180e-02	-2.1492192126257162e-01	3.7949586142124361e-02	-4.2203614415593622e-02	-3.6512454989169323e-02	-5.2801663882512817e-01	-7.2324554634244831e-01	-8.1107814066437744e-01	-1.7128597391324041e-01	-1.2906403210375328e-01	-6.8360745673618428e-01	-2.5165584364241718e-02	2.6825092964242830e-01	-1.7731106111581192e-02	-2.9449699141488084e-01	-1.3523034494945534e-02	1.7729372937019225e-01	-1.0922883545929978e-03	8.2369991380951257e-03	4.3005905059581547e-03	1.5312266890491028e-02	1.6027364054041684e-03	-2.1237403710960084e-03	-1.3415845978450504e-02	4.0575081572839750e-01	3.6484576782164024e-01	3.8624870627500064e-02	-3.3965578583847839e-01	-2.6416036201999970e-03	-2.8406815887166620e-02	-2.9048313772965653e-02	4.6876399016335035e-03	-4.1328149194485603e-02	3.1644308839588731e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1057014673482991e-01	-5.7686281537577579e-02	-8.6074179303568610e-01	-2.2624260081302161e-01	6.1538131016441282e-02	-2.1133819936973425e-01	3.7810972585633019e-02	-3.9787525038885621e-02	-3.3970844645596160e-02	-5.2414562419891930e-01	-7.1880482149281000e-01	-8.0750907116927273e-01	-1.6792168322715281e-01	-1.2663502980547542e-01	-6.8134451269400820e-01	-2.4860122821014300e-02	2.6879739456924057e-01	-1.8048826270608796e-02	-2.9477264056832975e-01	-1.3660434533995434e-02	1.7584051558734301e-01	-4.6492975611344567e-04	8.7154701390561827e-03	4.0341877652270092e-03	1.6054065199944074e-02	1.7583648036180466e-03	-1.4653063952422987e-03	-1.2441368500618069e-02	4.0584796104032150e-01	3.6634115202617051e-01	3.7475810820202932e-02	-3.4106659764419367e-01	-2.7395548960579114e-03	-2.8524872066772705e-02	-2.7459933660720151e-02	4.7533831036718618e-03	-4.1581926124281715e-02	3.1716086008596394e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0649237469842294e-01	-5.6379105965779844e-02	-8.5829644755697232e-01	-2.2323318949360046e-01	6.1771788603723614e-02	-2.0777095669811163e-01	3.7673440076307879e-02	-3.7399037231393754e-02	-3.1468886483013991e-02	-5.2031402398468862e-01	-7.1439076379074118e-01	-8.0394200604374799e-01	-1.6456324711665776e-01	-1.2421708906729206e-01	-6.7908911372841152e-01	-2.4554994206143953e-02	2.6935424040169187e-01	-1.8363144955961027e-02	-2.9505639836786024e-01	-1.3795849688275184e-02	1.7436388356511406e-01	1.6196318441970558e-04	9.1912798483308831e-03	3.7687190781834322e-03	1.6794211684611315e-02	1.9134895818473010e-03	-8.0703489057523399e-04	-1.1466977560569674e-02	4.0593629887758942e-01	3.6783813253638076e-01	3.6323649190010188e-02	-3.4248179396275480e-01	-2.8368547503137514e-03	-2.8639217758015222e-02	-2.5865388762627860e-02	4.8182350993574317e-03	-4.1827848323587220e-02	3.1788460249424522e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0242041517145996e-01	-5.5086450270875394e-02	-8.5583217188289773e-01	-2.2022619911462094e-01	6.2002808417671522e-02	-2.0422002232676070e-01	3.7537061075818577e-02	-3.5038055328584179e-02	-2.9006310710878284e-02	-5.1652133334148964e-01	-7.1000344994393461e-01	-8.0037734875961741e-01	-1.6121101401635105e-01	-1.2181038873744077e-01	-6.7684158299988606e-01	-2.4250222315062974e-02	2.6992170028612550e-01	-1.8674072643077959e-02	-2.9534848289480020e-01	-1.3929269131442266e-02	1.7286378908760849e-01	7.8825895202028586e-04	9.6643359436744125e-03	3.5042402563627015e-03	1.7532605478991520e-02	2.0680652634403641e-03	-1.4906015860117406e-04	-1.0492854949204227e-02	4.0601569811185312e-01	3.6933645779562602e-01	3.5168580356175448e-02	-3.4390122019158625e-01	-2.9335036296898077e-03	-2.8749892877605942e-02	-2.4264820776305793e-02	4.8822055341619505e-03	-4.2065992783647421e-02	3.1861427368813144e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9835428724495083e-01	-5.3808332482620694e-02	-8.5334940115465086e-01	-2.1722192607628743e-01	6.2231293643217153e-02	-2.0068521412232870e-01	3.7401903795151896e-02	-3.2704481464364971e-02	-2.6582842216009130e-02	-5.1276705270743772e-01	-7.0564294642794145e-01	-7.9681549285672815e-01	-1.5786533047871854e-01	-1.1941510476776666e-01	-6.7460223139955100e-01	-2.3945829908455920e-02	2.7050000964720100e-01	-1.8981620822162031e-02	-2.9564911459035442e-01	-1.4060682613559786e-02	1.7134018795342770e-01	1.4138265526352145e-03	1.0134547600624530e-02	3.2408061561519331e-03	1.8269145839644337e-02	2.2220469064335659e-03	5.0848358615250349e-04	-9.5191825714630012e-03	4.0608602991485726e-01	3.7083587110960714e-01	3.4010801254267226e-02	-3.4532471471051818e-01	-3.0295017860336132e-03	-2.8856937016865997e-02	-2.2658374642067856e-02	4.9453039868549006e-03	-4.2296437056270141e-02	3.1934983173732951e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9429399642069637e-01	-5.2544763594470634e-02	-8.5084856953490695e-01	-2.1422066299240941e-01	6.2457344068104638e-02	-1.9716633906534969e-01	3.7268032333706708e-02	-3.0398215707814119e-02	-2.4198200875716499e-02	-5.0905068786818930e-01	-7.0130930983402939e-01	-7.9325682202044401e-01	-1.5452654125560902e-01	-1.1703141030312017e-01	-6.7237135753949595e-01	-2.3641838713178702e-02	2.7108940617110677e-01	-1.9285801986530012e-02	-2.9595851624061709e-01	-1.4190080458554305e-02	1.6979303590083303e-01	2.0385355835698007e-03	1.0601825533222678e-02	2.9784706547891131e-03	1.9003732145183489e-02	2.3753901318606572e-03	1.1654622664913190e-03	-8.5461423717892275e-03	4.0614716777906784e-01	3.7233611064559363e-01	3.2850511056350576e-02	-3.4675210879866708e-01	-3.1248492722514417e-03	-2.8960389446235926e-02	-2.1046198661149252e-02	5.0075399616809086e-03	-4.2519259222014057e-02	3.2009123472380878e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9023953486652837e-01	-5.1295747794185609e-02	-8.4833011002668945e-01	-2.1122269889982867e-01	6.2681056051848941e-02	-1.9366319357403911e-01	3.7135506817390355e-02	-2.8119156192239040e-02	-2.1852101860023714e-02	-5.0537175001806700e-01	-6.9700258721050623e-01	-7.8970171016433810e-01	-1.5119498937880010e-01	-1.1465947576828217e-01	-6.7014924774711060e-01	-2.3338269423825699e-02	2.7169012978596696e-01	-1.9586629621119591e-02	-2.9627691295872227e-01	-1.4317453561624904e-02	1.6822228853449325e-01	2.6622563036797276e-03	1.1066082033564859e-02	2.7172866277122782e-03	1.9736263896818335e-02	2.5280511511430914e-03	1.8217419927915516e-03	-7.5739162601477401e-03	4.0619898753706080e-01	3.7383690943402687e-01	3.1687911089597925e-02	-3.4818322655481232e-01	-3.2195459387835659e-03	-2.9060289120152294e-02	-1.9428444612479223e-02	5.0689228807391275e-03	-4.2734537859013599e-02	3.2083844075153181e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8619088167429629e-01	-5.0061282691363097e-02	-8.4579445429731615e-01	-2.0822831946842066e-01	6.2902522497705102e-02	-1.9017556382552897e-01	3.7004383535557815e-02	-2.5867199236863363e-02	-1.9544255923253678e-02	-5.0172975581414003e-01	-6.9272281639740507e-01	-7.8615052151781062e-01	-1.4787101623938129e-01	-1.1229946895235475e-01	-6.6793617606342548e-01	-2.3035141704942558e-02	2.7230242263933518e-01	-1.9884118191121847e-02	-2.9660453216406163e-01	-1.4442793386589839e-02	1.6662790125404833e-01	3.2848597032655159e-03	1.1527231010146643e-02	2.4573059272559325e-03	2.0466640719480372e-02	2.6799867925384924e-03	2.4771891131062525e-03	-6.6026860386549030e-03	4.0624136737975769e-01	3.7533799537265100e-01	3.0523204753416713e-02	-3.4961788482148004e-01	-3.3135914306151280e-03	-2.9156674682248841e-02	-1.7805267867746003e-02	5.1294620765660335e-03	-4.2942352012425293e-02	3.2159140795596084e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8214800312040578e-01	-4.8841359541726359e-02	-8.4324203250748619e-01	-2.0523780721126111e-01	6.3121832827600879e-02	-1.8670322607449089e-01	3.6874715076635062e-02	-2.3642239461430993e-02	-1.7274369685255867e-02	-4.9812422742358708e-01	-6.8847002635448529e-01	-7.8260361071837592e-01	-1.4455496166578810e-01	-1.0995155509056412e-01	-6.6573240424545943e-01	-2.2732474193883682e-02	2.7292652907269860e-01	-2.0178283130704730e-02	-2.9694160355850402e-01	-1.4566091963173636e-02	1.6500982918471513e-01	3.9062175735980753e-03	1.1985188024966179e-02	2.1985793626918037e-03	2.1194762363560254e-02	2.8311545266311486e-03	3.1316702631145445e-03	-5.6326333288732764e-03	4.0627418787358405e-01	3.7683909123333087e-01	2.9356597435195593e-02	-3.5105589311294394e-01	-3.4069851848119621e-03	-2.9249584470847887e-02	-1.6176827504514421e-02	5.1891667849265251e-03	-4.3142781164474314e-02	3.2235009451333712e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7811085292876309e-01	-4.7635963468007476e-02	-8.4067327314563323e-01	-2.0225144169453604e-01	6.3339072959969725e-02	-1.8324594696913554e-01	3.6746550462273271e-02	-2.1444169894023476e-02	-1.5042145902535350e-02	-4.9455469256460893e-01	-6.8424423748247343e-01	-7.7906132290838825e-01	-1.4124716400029000e-01	-1.0761589694342813e-01	-6.6353818177259827e-01	-2.2430284504311369e-02	2.7356269559289476e-01	-2.0469140831791664e-02	-2.9728835909952939e-01	-1.4687341884227895e-02	1.6336802711015860e-01	4.5262025760135233e-03	1.2439870329353574e-02	1.9411566816068743e-03	2.1920528707287373e-02	2.9815124908457238e-03	3.7850524158982764e-03	-4.6639394998175482e-03	4.0629733197661760e-01	3.7833991467167616e-01	2.8188296424754677e-02	-3.5249705354736538e-01	-3.4997264285727080e-03	-2.9339056524689031e-02	-1.4543286417143168e-02	5.2480461378160218e-03	-4.3335905205085658e-02	3.2311445864973241e+00
