# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.0195961773519278e-01	-2.3886115152401799e-01	-9.1790581575523622e-01	-5.0169871171690661e-01	3.4820971136925838e-02	-6.6289993317909712e-01	4.7567070402179827e-02	-5.1792661936299644e-01	-6.1253663543191028e-01	-1.3398400103501906e+00	-1.2561021188126633e+00	-1.0737132462487602e+00	-4.6184711463892159e-01	-3.8117070716845125e-01	-8.8322632898413556e-01	-5.3564747571235131e-02	2.2946474714151713e-01	3.1128096609361083e-02	-2.7344865178296407e-01	7.4968195514644748e-03	2.1488801956909537e-01	-4.8476791527403355e-02	-3.7703801095571692e-02	2.6626410044817677e-02	-5.2928432866796535e-02	-1.0462540843623335e-02	-5.0855526045007989e-02	-8.9406493729653827e-02	3.6241382085654339e-01	2.3714157461961069e-01	1.1954854695189603e-01	-2.1306659694861510e-01	9.3390002456362527e-03	1.3756464509906221e-02	-1.3803957687276180e-01	-8.5442908867402155e-03	3.7560682522458942e-02	2.5220376895855789e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.0088458673128928e-01	-2.3853175947990615e-01	-9.1921548928854391e-01	-5.0198057845603217e-01	3.6730645361554827e-02	-6.6075959716783694e-01	4.9172261643762614e-02	-5.1533156858375018e-01	-6.0918849673852526e-01	-1.3301156052894962e+00	-1.2537669799992857e+00	-1.0741259816915116e+00	-4.6025557761501323e-01	-3.7958784153614827e-01	-8.8446456430160847e-01	-5.3571806049165629e-02	2.2993402248632283e-01	3.0707863434385557e-02	-2.7380263149973899e-01	7.3348267128605102e-03	2.1549666441898194e-01	-4.8386214930193218e-02	-3.7531704229259083e-02	2.6582010553217406e-02	-5.2629248424671031e-02	-1.0466911304935465e-02	-5.0747223991265203e-02	-8.9167260223801004e-02	3.6249884545171840e-01	2.3806137087051119e-01	1.1929151110915488e-01	-2.1392633378679171e-01	9.1676452684353454e-03	1.3044348860351941e-02	-1.3767690735964813e-01	-8.3574308931392300e-03	3.6342455307181040e-02	2.5205026540256479e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.9973895184067259e-01	-2.3815298052360986e-01	-9.2049795948393742e-01	-5.0220404917590777e-01	3.8631421968417595e-02	-6.5854699368888447e-01	5.0740809223463489e-02	-5.1263884755691902e-01	-6.0570537247824385e-01	-1.3203692220666330e+00	-1.2513285361419508e+00	-1.0744759542656988e+00	-4.5862605603735729e-01	-3.7796658923376508e-01	-8.8563139878379282e-01	-5.3574152211749965e-02	2.3039799034085662e-01	3.0282419272596704e-02	-2.7414774749362802e-01	7.1705617669988939e-03	2.1609670120806632e-01	-4.8289752769702758e-02	-3.7353676332900591e-02	2.6534723653374604e-02	-5.2321840420598377e-02	-1.0469868305329050e-02	-5.0632483585660575e-02	-8.8918673782622942e-02	3.6257787933287988e-01	2.3898699829080730e-01	1.1902416744936281e-01	-2.1478680828765032e-01	8.9950795152476583e-03	1.2333786746770915e-02	-1.3729702096977672e-01	-8.1702184341705605e-03	3.5124416646263194e-02	2.5190390036333912e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.9852279183898736e-01	-2.3772508396127204e-01	-9.2175310733127935e-01	-5.0236876160056276e-01	4.0522727875314364e-02	-6.5626270568020628e-01	5.2272339723663797e-02	-5.0985055336750162e-01	-6.0209053263995638e-01	-1.3106051804592718e+00	-1.2487881295700918e+00	-1.0747630221270321e+00	-4.5695885696254551e-01	-3.7630752482559360e-01	-8.8672708401373945e-01	-5.3571754159806105e-02	2.3085672492880399e-01	2.9851912143373686e-02	-2.7448411700941255e-01	7.0040662491457689e-03	2.1668790954178388e-01	-4.8187358331557906e-02	-3.7169700472002201e-02	2.6484530650289710e-02	-5.2006223783611992e-02	-1.0471379720551345e-02	-5.0511256562958774e-02	-8.8660753396489725e-02	3.6265154349873835e-01	2.3991860142697197e-01	1.1874663149133050e-01	-2.1564804315193362e-01	8.8213803841422078e-03	1.1625095374215362e-02	-1.3689990448546899e-01	-7.9827242249355893e-03	3.3907021539276640e-02	2.5176469726858022e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.9723622430059473e-01	-2.3724837198907955e-01	-9.2298081115078878e-01	-5.0247439758573076e-01	4.2403997303267639e-02	-6.5390736097277069e-01	5.3766512271800043e-02	-5.0696885610346243e-01	-5.9834732966979787e-01	-1.3008276932053879e+00	-1.2461471508902802e+00	-1.0749870676927591e+00	-4.5525429119693145e-01	-3.7461123490511616e-01	-8.8775190145310701e-01	-5.3564582145947962e-02	2.3131030386621826e-01	2.9416492118175760e-02	-2.7481186178253558e-01	6.8353828023694201e-03	2.1727006843815155e-01	-4.8078986022365357e-02	-3.6979761737049678e-02	2.6431413144435673e-02	-5.1682416125474431e-02	-1.0471413420142945e-02	-5.0383496134305809e-02	-8.8393518916472402e-02	3.6272045325133911e-01	2.4085632375127577e-01	1.1845901965058499e-01	-2.1651006342721635e-01	8.6466250906576426e-03	1.0918584489718981e-02	-1.3648555042532959e-01	-7.7950179773630347e-03	3.2690716174017156e-02	2.5163267929701432e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.9587940555937022e-01	-2.3672317933573084e-01	-9.2418094651673122e-01	-5.0252068286283602e-01	4.4274672268574837e-02	-6.5148163166211814e-01	5.5223018873900256e-02	-5.0399599340828094e-01	-5.9447919136748750e-01	-1.2910408642970430e+00	-1.2434070371814117e+00	-1.0751479978163452e+00	-4.5351267326966255e-01	-3.7287831747389333e-01	-8.8870616168429717e-01	-5.3552608609069755e-02	2.3175880805039606e-01	2.8976311141788717e-02	-2.7513110784900380e-01	6.6645551373386595e-03	2.1784295640603887e-01	-4.7964591394644270e-02	-3.6783847272158339e-02	2.6375353042482164e-02	-5.1350437719735520e-02	-1.0469937291287035e-02	-5.0249157023145467e-02	-8.8116990931790068e-02	3.6278521701363514e-01	2.4180030752349019e-01	1.1816144888186285e-01	-2.1737289650395408e-01	8.4708905719581961e-03	1.0214556112134274e-02	-1.3605395697823422e-01	-7.6071683641698480e-03	3.1475937725763105e-02	2.5150786935853584e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9445253061270185e-01	-2.3614987285834391e-01	-9.2535338620028695e-01	-5.0250738670351391e-01	4.6134203057389647e-02	-6.4898623340669648e-01	5.6641584688990082e-02	-5.0093426498750471e-01	-5.9048961377847897e-01	-1.2812486875395390e+00	-1.2405692701420621e+00	-1.0752457439347876e+00	-4.5173432142535402e-01	-3.7110938131902604e-01	-8.8959020364868102e-01	-5.3535808205761287e-02	2.3220232154485679e-01	2.8531522852386214e-02	-2.7544198534998643e-01	6.4916279910839352e-03	2.1840635152286797e-01	-4.7844131171531447e-02	-3.6581946302295512e-02	2.6316332570126968e-02	-5.1010311478116688e-02	-1.0466919263532531e-02	-5.0108195500891697e-02	-8.7831190652813723e-02	3.6284643519023918e-01	2.4275069365368851e-01	1.1785403633033606e-01	-2.1823657210931646e-01	8.2942533941478633e-03	9.5133042841720819e-03	-1.3560512793153132e-01	-7.4192429853667712e-03	3.0263114177311236e-02	2.5139029007399101e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9295583296873697e-01	-2.3552885109268096e-01	-9.2649800013163297e-01	-5.0243432150857392e-01	4.7982048682279073e-02	-6.4642192465443049e-01	5.8021968243336428e-02	-4.9778602709151754e-01	-5.8638215410653949e-01	-1.2714550453676869e+00	-1.2376353741943171e+00	-1.0752802621882938e+00	-4.4991955763433267e-01	-3.6930504539011855e-01	-8.9040439388222237e-01	-5.3514157838593875e-02	2.3264093146077208e-01	2.8082282400836541e-02	-2.7574462833172242e-01	6.3166470848088100e-03	2.1896003151166471e-01	-4.7717563271271142e-02	-3.6374050159048148e-02	2.6254334287057143e-02	-5.0662062924266574e-02	-1.0462327334399790e-02	-4.9960569422345599e-02	-8.7536139800091603e-02	3.6290469907434081e-01	2.4370762156628928e-01	1.1753689899273011e-01	-2.1910112229885709e-01	8.1167896629103578e-03	8.8151148467185692e-03	-1.3513907259361777e-01	-7.2313083372361267e-03	2.9052664159192845e-02	2.5127996375463599e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9138958443713527e-01	-2.3486054375870910e-01	-9.2761465538112142e-01	-5.0230134232556956e-01	4.9817677320379603e-02	-6.4378950579920680e-01	5.9363961583733221e-02	-4.9455368699610214e-01	-5.8216042367045195e-01	-1.2616637079105548e+00	-1.2346069145484972e+00	-1.0752515335120774e+00	-4.4806870761840178e-01	-3.6746593817667639e-01	-8.9114912574981886e-01	-5.3487636681226608e-02	2.3307472783523375e-01	2.7628746269678511e-02	-2.7603917454136667e-01	6.1396590808405222e-03	2.1950377381739958e-01	-4.7584846831499709e-02	-3.6160152304909522e-02	2.6189341104051633e-02	-5.0305720164944209e-02	-1.0456129595872254e-02	-4.9806238260844571e-02	-8.7231860499828270e-02	3.6296058980342910e-01	2.4467122906549116e-01	1.1721015338940251e-01	-2.1996658144607778e-01	7.9385749376173868e-03	8.1202652354294639e-03	-1.3465580571106125e-01	-7.0434297837003584e-03	2.7844996809429794e-02	2.5117691238130453e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8975409486368988e-01	-2.3414541122258184e-01	-9.2870321615946005e-01	-5.0210834629913015e-01	5.1640566732697631e-02	-6.4108981826916711e-01	6.0667390369247495e-02	-4.9123969750164576e-01	-5.7782808092747606e-01	-1.2518783322956215e+00	-1.2314854952332164e+00	-1.0751595637001963e+00	-4.4618210088995808e-01	-3.6559269708680747e-01	-8.9182481867954022e-01	-5.3456226200292077e-02	2.3350380350673247e-01	2.7171072092192806e-02	-2.7632576521940078e-01	5.9607115388054799e-03	2.2003735568255670e-01	-4.7445942233336147e-02	-3.5940248356064297e-02	2.6121336302219002e-02	-4.9941313858689981e-02	-1.0448294261773740e-02	-4.9645163143126968e-02	-8.6918375186198507e-02	3.6301467736616494e-01	2.4564165220224884e-01	1.1687391524838039e-01	-2.2083298622993580e-01	7.7596841490287114e-03	7.4290242995250829e-03	-1.3415534738044010e-01	-6.8556715300086045e-03	2.6640511652178709e-02	2.5108115758332117e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8804971180935803e-01	-2.3338394391627634e-01	-9.2976354383664395e-01	-5.0185527205839298e-01	5.3450204664328704e-02	-6.3832374354892385e-01	6.1932113901064283e-02	-4.8784655147095218e-01	-5.7338882458508866e-01	-1.2421024621830534e+00	-1.2282727570952114e+00	-1.0750043834413034e+00	-4.4426007080234037e-01	-3.6368596782809370e-01	-8.9243191739787042e-01	-5.3419910174031471e-02	2.3392825398824194e-01	2.6709418471985037e-02	-2.7660454488927705e-01	5.7798528711233326e-03	2.2056055422188486e-01	-4.7300811125291324e-02	-3.5714336103648180e-02	2.6050303554353369e-02	-4.9568877182054875e-02	-1.0438789696028752e-02	-4.9477306883895227e-02	-8.6595706510838616e-02	3.6306751966240874e-01	2.4661902514293135e-01	1.1652829920225811e-01	-2.2170037562034053e-01	7.5801915206827218e-03	6.7416521426305219e-03	-1.3363772295509571e-01	-6.6680965986552695e-03	2.5439598494585901e-02	2.5099272061719651e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8627682017432401e-01	-2.3257666171614505e-01	-9.3079549697937769e-01	-5.0154209904589775e-01	5.5246089225345518e-02	-6.3549220213798097e-01	6.3158025090320993e-02	-4.8437677642473159e-01	-5.6884638682131328e-01	-1.2323395275205138e+00	-1.2249703757734463e+00	-1.0747860483263429e+00	-4.4230295460922608e-01	-3.6174640379139000e-01	-8.9297089116697459e-01	-5.3378674707656747e-02	2.3434817733831870e-01	2.6243944803493631e-02	-2.7687566114493684e-01	5.5971322979096634e-03	2.2107314649628543e-01	-4.7149416447008409e-02	-3.5482415533468474e-02	2.5976226948375307e-02	-4.9188445793464361e-02	-1.0427584441796743e-02	-4.9302634020057107e-02	-8.6263877259810842e-02	3.6311966161810172e-01	2.4760348003981447e-01	1.1617341849876640e-01	-2.2256879086168083e-01	7.4001704940596675e-03	6.0583999854329764e-03	-1.3310296294698917e-01	-6.4807668074510676e-03	2.4242637341161246e-02	2.5091162234514477e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.8443584176794958e-01	-2.3172411328179698e-01	-9.3179893140667613e-01	-5.0116884679228690e-01	5.7027729252195694e-02	-6.3259615244786638e-01	6.4345050364028988e-02	-4.8083292921278559e-01	-5.6420452663264331e-01	-1.2225928445087604e+00	-1.2215800596519419e+00	-1.0745046388282746e+00	-4.4031109353100051e-01	-3.5977466543838998e-01	-8.9344223302491654e-01	-5.3332508245429365e-02	2.3476367403061327e-01	2.5774811093823645e-02	-2.7713926443687242e-01	5.4125998013724629e-03	2.2157490958579912e-01	-4.6991722452846489e-02	-3.5244488844169135e-02	2.5899091012813274e-02	-4.8800057794801226e-02	-1.0414647251469846e-02	-4.9121110844621209e-02	-8.5922910278290549e-02	3.6317163435637628e-01	2.4859514690354775e-01	1.1580938472574079e-01	-2.2343827545442141e-01	7.2196936575755159e-03	5.3795100498581624e-03	-1.3255110292387162e-01	-6.2937427496637614e-03	2.3049998324971982e-02	2.5083788321345870e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8252723482550270e-01	-2.3082687535675428e-01	-9.3277370026320683e-01	-5.0073557414125558e-01	5.8794644649564923e-02	-6.2963658964063296e-01	6.5493149509439408e-02	-4.7721759077784570e-01	-5.5946702332726550e-01	-1.2128656157681246e+00	-1.2181035477957756e+00	-1.0741602602539100e+00	-4.3828483282596331e-01	-3.5777141969363374e-01	-8.9384645902970328e-01	-5.3281401579454685e-02	2.3517484682221743e-01	2.5302177786305273e-02	-2.7739550785739736e-01	5.2263060798010399e-03	2.2206562066167529e-01	-4.6827694735322466e-02	-3.5000560463828198e-02	2.5818880744265665e-02	-4.8403753690797274e-02	-1.0399947117516144e-02	-4.8932705440222775e-02	-8.5572828403184975e-02	3.6322395442595462e-01	2.4959415347773625e-01	1.1543630755111742e-01	-2.2430887513479222e-01	7.0388326794460733e-03	4.7052154644077020e-03	-1.3198218340197909e-01	-6.1070837761423276e-03	2.1862041654942120e-02	2.5077152323078691e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8055149347277144e-01	-2.2988555203244393e-01	-9.3371965410997748e-01	-5.0024237842902464e-01	6.0546366712597451e-02	-6.2661454441157383e-01	6.6602315457410508e-02	-4.7353336102786636e-01	-5.5463767017984666e-01	-1.2031609306958444e+00	-1.2145426078746717e+00	-1.0737530426680986e+00	-4.3622452186437427e-01	-3.5573733934169116e-01	-8.9418410750791610e-01	-5.3225347855199071e-02	2.3558180062125056e-01	2.4826205586153095e-02	-2.7764454692578361e-01	5.0383025012301639e-03	2.2254505705748825e-01	-4.6657300248422517e-02	-3.4750637064978558e-02	2.5735581636773069e-02	-4.7999576346330751e-02	-1.0383453304149781e-02	-4.8737387712251425e-02	-8.5213654403841904e-02	3.6327712308760557e-01	2.5060062511578279e-01	1.1505429447850647e-01	-2.2518063785260542e-01	6.8576582444441706e-03	4.0357401902339791e-03	-1.3139624973447583e-01	-5.9208479793480028e-03	2.0679117578552387e-02	2.5071256194635034e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7850914713973598e-01	-2.2890077397712449e-01	-9.3463664103184896e-01	-4.9968939462267498e-01	6.2282438429565178e-02	-6.2353108171913640e-01	6.7672574005593220e-02	-4.6978285383141194e-01	-5.4972026826281273e-01	-1.1934817660042443e+00	-1.2108990340785462e+00	-1.0732831407905137e+00	-4.3413051420337018e-01	-3.5367310243018779e-01	-8.9445573830864511e-01	-5.3164342573748323e-02	2.3598464235411687e-01	2.4347055288603755e-02	-2.7788653937392604e-01	4.8486410568707372e-03	2.2301299633930480e-01	-4.6480507330798816e-02	-3.4494727578045135e-02	2.5649179713016650e-02	-4.7587570941732431e-02	-1.0365135379800973e-02	-4.8535129421551894e-02	-8.4845410930967466e-02	3.6333162565911697e-01	2.5161468466012160e-01	1.1466345061878733e-01	-2.2605361374721361e-01	6.6762399945505899e-03	3.3712989674689556e-03	-1.3079335199587772e-01	-5.7350921792039032e-03	1.9501566359215797e-02	2.5066101842814148e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7640075992463655e-01	-2.2787319763143860e-01	-9.3552450676135557e-01	-4.9907679442153813e-01	6.4002414765031004e-02	-6.2038729946518489e-01	6.8703983482441944e-02	-4.6596869214952896e-01	-5.4471862046752850e-01	-1.1838309864296173e+00	-1.2071746450292848e+00	-1.0727507338653142e+00	-4.3200316766089075e-01	-3.5157939167929886e-01	-8.9466193206335243e-01	-5.3098383590834096e-02	2.3638348083283989e-01	2.3864887609883308e-02	-2.7812164493318686e-01	4.6573743143970966e-03	2.2346921637488160e-01	-4.6297285728862006e-02	-3.4232843203192927e-02	2.5559661557247561e-02	-4.7167784926208670e-02	-1.0344963250357921e-02	-4.8325904216664557e-02	-8.4468120473827221e-02	3.6338793091896743e-01	2.5263645232397614e-01	1.1426387847809905e-01	-2.2692785512162986e-01	6.4946464734875120e-03	2.7120972812833188e-03	-1.3017354486268914e-01	-5.5498719106852178e-03	1.8329718267635076e-02	2.5061691124114636e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.7422692990987954e-01	-2.2680350437232971e-01	-9.3638309481824711e-01	-4.9840478532574489e-01	6.5705862923591679e-02	-6.1718432712886129e-01	6.9696634353300008e-02	-4.6209350331629173e-01	-5.3963652572743137e-01	-1.1742113456018326e+00	-1.2033712816930009e+00	-1.0721560255041223e+00	-4.2984284438682407e-01	-3.4945689389833895e-01	-8.9480328945223186e-01	-5.3027471112665057e-02	2.3677842662289494e-01	2.3379863021350467e-02	-2.7835002512305362e-01	4.4645553711751568e-03	2.2391349540190617e-01	-4.6107606619785170e-02	-3.3964997420583905e-02	2.5467014349841735e-02	-4.6740267969493460e-02	-1.0322907193145684e-02	-4.8109687665573463e-02	-8.4081805325758291e-02	3.6344649056861461e-01	2.5366604557577754e-01	1.1385567776250162e-01	-2.2780341641481533e-01	6.3129450751024160e-03	2.0583313470857348e-03	-1.2953688749050277e-01	-5.3652414130717996e-03	1.7163893586419798e-02	2.5058025842563403e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7198828843131697e-01	-2.2569239964711851e-01	-9.3721224666414471e-01	-4.9767360967593055e-01	6.7392362594391242e-02	-6.1392332435744090e-01	7.0650648770000116e-02	-4.5815991447892496e-01	-5.3447777345365177e-01	-1.1646254870646384e+00	-1.1994908052968891e+00	-1.0714992435026740e+00	-4.2764991092973687e-01	-3.4730629940999891e-01	-8.9488043047758459e-01	-5.2951607688607169e-02	2.3716959191195180e-01	2.2892141587139366e-02	-2.7857184304225141e-01	4.2702378075177537e-03	2.2434561209528336e-01	-4.5911442634428770e-02	-3.3691205999043440e-02	2.5371225903363784e-02	-4.6305071911848850e-02	-1.0298937891604226e-02	-4.7886457286925282e-02	-8.3686487557991809e-02	3.6350773875304382e-01	2.5470357902635604e-01	1.1343894519950858e-01	-2.2868035417214833e-01	6.1312019955605561e-03	1.4101881142506282e-03	-1.2888344338780822e-01	-5.1812536207834171e-03	1.6004402627277224e-02	2.5055107747555372e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6968549930259325e-01	-2.2454061207958684e-01	-9.3801180187168209e-01	-4.9688354366795290e-01	6.9061506176591625e-02	-6.1060547951767141e-01	7.1566180065623430e-02	-4.5417054820717273e-01	-5.2924613819230248e-01	-1.1550759454367836e+00	-1.1955350952547106e+00	-1.0707806396316595e+00	-4.2542473829763194e-01	-3.4512830148280654e-01	-8.9489399374462097e-01	-5.2870798200766733e-02	2.3755709037993142e-01	2.2401882805612231e-02	-2.7878726316291141e-01	4.0744756400518528e-03	2.2476534563347736e-01	-4.5708767880199917e-02	-3.3411487003135329e-02	2.5272284700014674e-02	-4.5862250712534511e-02	-1.0273026470622544e-02	-4.7656192580681427e-02	-8.3282189001726598e-02	3.6357209163899917e-01	2.5574916431903560e-01	1.1301377437660290e-01	-2.2955872701406949e-01	5.9494821892868369e-03	7.6784528770374274e-04	-1.2821328028677040e-01	-4.9979601557210186e-03	1.4851545760089964e-02	2.5052938531708278e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6731925799628844e-01	-2.2334889254995643e-01	-9.3878159830742847e-01	-4.9603489634632414e-01	7.0712898985968484e-02	-6.0723200821114354e-01	7.2443412196250431e-02	-4.5012801828033816e-01	-5.2394537451116352e-01	-1.1455651477042019e+00	-1.1915060471048295e+00	-1.0700004894022674e+00	-4.2316770201131176e-01	-3.4292359577232884e-01	-8.9484463575010820e-01	-5.2785049850538113e-02	2.3794103707078151e-01	2.1909245454914569e-02	-2.7899645112839455e-01	3.8773232752790190e-03	2.2517247576393570e-01	-4.5499557963856158e-02	-3.3125860798652706e-02	2.5170179930328631e-02	-4.5411860396871069e-02	-1.0245144532482259e-02	-4.7418875058166110e-02	-8.2868931238377255e-02	3.6363994705006975e-01	2.5680291002273675e-01	1.1258025559678414e-01	-2.3043859560290353e-01	5.7678493285869053e-03	1.3147136667402938e-04	-1.2752647001123563e-01	-4.8154113210451526e-03	1.3705613453201157e-02	2.5051519828736928e+00
