# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.6663453986716052e-02	-3.5009874038803046e-01	2.1664881456364873e-01	6.5395802676114986e-02	-1.3728585525806544e-01	-3.2785165183782536e-02	5.3513477066043841e-02	-2.4885528128881099e-01	-2.0942745479303351e-01	1.5855731669305437e-01	-2.2866498587802050e-01	-1.2327921026416086e-01	-1.8934372043915496e-01	-1.8788332082078524e-01	-1.8656754199263456e-01	4.7070920686177935e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.6316091947414487e-02	-3.4817101691150976e-01	2.1558299033904402e-01	6.5106822906526335e-02	-1.3650537081831343e-01	-3.2578047897674427e-02	5.3227214630440750e-02	-2.4746663610893357e-01	-2.0821365438782022e-01	1.5772041076505777e-01	-2.2808440071828567e-01	-1.2259402929727259e-01	-1.8854841071473993e-01	-1.8679093422069826e-01	-1.8549625016341634e-01	4.7203970520891918e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.5966486280747748e-02	-3.4625717900465752e-01	2.1452120874096450e-01	6.4817876348066211e-02	-1.3573122617840769e-01	-3.2372981617754461e-02	5.2942756568462382e-02	-2.4608856161269532e-01	-2.0701045204039170e-01	1.5688847222418742e-01	-2.2749166333689652e-01	-1.2191408446368379e-01	-1.8775207833999061e-01	-1.8570819954924098e-01	-1.8443400171559429e-01	4.7337093442227163e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.5614707093391607e-02	-3.4435712130983442e-01	2.1346350517895768e-01	6.4529000942566764e-02	-1.3496335923559036e-01	-3.2169952222720885e-02	5.2660094976978600e-02	-2.4472096467666113e-01	-2.0581772560185635e-01	1.5606148454575247e-01	-2.2688698157245235e-01	-1.2123932316949425e-01	-1.8695483317052014e-01	-1.8463500256582394e-01	-1.8338069946087435e-01	4.7470288724228187e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.5260824346089817e-02	-3.4247073891207025e-01	2.1240991361840708e-01	6.4240233685664075e-02	-1.3420170845497412e-01	-3.1968945278503511e-02	5.2379221829293603e-02	-2.4336375291417783e-01	-2.0463535460915860e-01	1.5523943076945793e-01	-2.2627056596348194e-01	-1.2056969357584366e-01	-1.8615678345267075e-01	-1.8357123069687148e-01	-1.8233624736760645e-01	4.7603555652197347e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.4904907819915313e-02	-3.4059792735218858e-01	2.1136046660752747e-01	6.3951610642149520e-02	-1.3344621286940336e-01	-3.1769946050336652e-02	5.2100128981102056e-02	-2.4201683467706372e-01	-2.0346322025969893e-01	1.5442229351729431e-01	-2.2564262957510511e-01	-1.1990514458584975e-01	-1.8535803581284299e-01	-1.8251677300786778e-01	-1.8130055054894140e-01	4.7736893522477786e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.4547027083157625e-02	-3.3873858263932538e-01	2.1031519530410514e-01	6.3663166961219250e-02	-1.3269681207905365e-01	-3.1572939514936324e-02	5.1822808176288135e-02	-2.4068011905686915e-01	-2.0230120538632473e-01	1.5361005501093539e-01	-2.2500338782573834e-01	-1.1924562583165414e-01	-1.8455869524811816e-01	-1.8147152017590681e-01	-1.8027351525096988e-01	4.7870301642241628e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.4187251458913171e-02	-3.3689260126286541e-01	2.0927412950197091e-01	6.3374936891625822e-02	-1.3195344625078409e-01	-3.1377910372769276e-02	5.1547251052573295e-02	-2.3935351588574477e-01	-2.0114919443267856e-01	1.5280269708865532e-01	-2.2435305831408126e-01	-1.1859108766158698e-01	-1.8375886511814202e-01	-1.8043536446272729e-01	-1.7925504884084820e-01	4.8003779329281260e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.3825649993368399e-02	-3.3505988020380051e-01	2.0823729765721433e-01	6.3086953796719372e-02	-1.3121605611724751e-01	-3.1184843060397791e-02	5.1273449147016037e-02	-2.3803693573692625e-01	-2.0000707342891119e-01	1.5200020122178012e-01	-2.2369186064663069e-01	-1.1794148112745295e-01	-1.8295864713823576e-01	-1.7940819968823093e-01	-1.7824505979491942e-01	4.8137325911806226e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.3462291424825331e-02	-3.3324031694553924e-01	2.0720472691412395e-01	6.2799250169378470e-02	-1.3048458297577822e-01	-3.0993721762875331e-02	5.1001393901365863e-02	-2.3673028992485720e-01	-1.9887472996774705e-01	1.5120254853068221e-01	-2.2302001626595280e-01	-1.1729675797194694e-01	-1.8215814137370198e-01	-1.7838992120447403e-01	-1.7724345768684296e-01	4.8270940728243632e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.3097244153500208e-02	-3.3143380948416740e-01	2.0617644313086178e-01	6.2511857646825000e-02	-1.2975896868706321e-01	-3.0804530426176157e-02	5.0731076667274611e-02	-2.3543349050497192e-01	-1.9775205318090369e-01	1.5040971980032811e-01	-2.2233774827994121e-01	-1.1665687061620278e-01	-1.8135744623528996e-01	-1.7738042587012340e-01	-1.7625015317572659e-01	4.8404623127042559e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.2730576212083762e-02	-3.2964025633818966e-01	2.0515247090486249e-01	6.2224807025322161e-02	-1.2903915567360588e-01	-3.0617252769649564e-02	5.0462488711369623e-02	-2.3414645027314746e-01	-1.9663893371586125e-01	1.4962169549539520e-01	-2.2164528129227343e-01	-1.1602177214748215e-01	-1.8055665847578600e-01	-1.7637961202537150e-01	-1.7526505799428405e-01	4.8538372466483013e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.2362355237126534e-02	-3.2785955655776122e-01	2.0413283359795339e-01	6.1938128274744583e-02	-1.2832508691800007e-01	-3.0431872298469147e-02	5.0195621220189626e-02	-2.3286908276484933e-01	-1.9553526371297678e-01	1.4883845577495997e-01	-2.2094284123429364e-01	-1.1539141630700654e-01	-1.7975587318770422e-01	-1.7538737946729946e-01	-1.7428808493701034e-01	4.8672188114488426e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.1992648441240443e-02	-3.2609160973342310e-01	2.0311755336120518e-01	6.1651850553029068e-02	-1.2761670596101490e-01	-3.0248372316063605e-02	4.9930465304987202e-02	-2.3160130225398373e-01	-1.9444093678293589e-01	1.4805998050677591e-01	-2.2023065519850812e-01	-1.1476575747793720e-01	-1.7895518380202835e-01	-1.7440362942568230e-01	-1.7331914784838756e-01	4.8806069448442244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.1621522586137469e-02	-3.2433631600435281e-01	2.0210665115949497e-01	6.1366002220488998e-02	-1.2691395689950721e-01	-3.0066735936524782e-02	4.9667012006400627e-02	-2.3034302375147206e-01	-1.9335584798454936e-01	1.4728624928114667e-01	-2.1950895127390355e-01	-1.1414475067350940e-01	-1.7815468208798946e-01	-1.7342826453923024e-01	-1.7235816161112480e-01	4.8940015855008259e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.1249043956536893e-02	-3.2259357606615841e-01	2.0110014679578930e-01	6.1080610854002217e-02	-1.2621678438416667e-01	-2.9886946096952808e-02	4.9405252298998281e-02	-2.2909416300355728e-01	-1.9227989380287561e-01	1.4651724142440520e-01	-2.1877795838327524e-01	-1.1352835152531981e-01	-1.7735445815383047e-01	-1.7246118883225209e-01	-1.7140504213443988e-01	4.9074026729954578e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.0875278334922566e-02	-3.2086329117820817e-01	2.0009805893514615e-01	6.0795703261059097e-02	-1.2552513361710438e-01	-2.9708985569743246e-02	4.9145177095696352e-02	-2.2785463648986945e-01	-1.9121297212767879e-01	1.4575293601200953e-01	-2.1803790612274035e-01	-1.1291651627177687e-01	-1.7655460044853691e-01	-1.7150230769174341e-01	-1.7045970634238428e-01	4.9208101477981376e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.0500290977189590e-02	-3.1914536317052733e-01	1.9910040512842805e-01	6.0511305493675796e-02	-1.2483895034929247e-01	-2.9532836974794478e-02	4.8886777252054078e-02	-2.2662436142124728e-01	-1.9015498223221169e-01	1.4499331188126299e-01	-2.1728902460360913e-01	-1.1230920174671032e-01	-1.7575519576449464e-01	-1.7055152784488187e-01	-1.6952207216221687e-01	4.9342239512552153e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.0124146589171769e-02	-3.1743969445026771e-01	1.9810720183573280e-01	6.0227442862165741e-02	-1.2415818087786377e-01	-2.9358482791609908e-02	4.8630043570448950e-02	-2.2540325573734327e-01	-1.8910582475231813e-01	1.4423834764367052e-01	-2.1653154429678856e-01	-1.1170636536814972e-01	-1.7495632924104185e-01	-1.6960875733692904e-01	-1.6859205851283152e-01	4.9476440255728420e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.9746909304073169e-02	-3.1574618800776105e-01	1.9711846444953107e-01	5.9944139948769251e-02	-1.2348277204327837e-01	-2.9185905371302549e-02	4.8374966804133238e-02	-2.2419123810401720e-01	-1.8806540166585509e-01	1.4348802169693733e-01	-2.1576569587985578e-01	-1.1110796512726870e-01	-1.7415808436888999e-01	-1.6867390550952993e-01	-1.6766958529324544e-01	4.9610703138007999e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.9368642660782122e-02	-3.1406474742217366e-01	1.9613420731752035e-01	5.9661420621138085e-02	-1.2281267122636648e-01	-2.9015086948459865e-02	4.8121537661175030e-02	-2.2298822791052747e-01	-1.8703361627243098e-01	1.4274231223662048e-01	-2.1499171008695744e-01	-1.1051395957750235e-01	-1.7336054299537235e-01	-1.6774688297940055e-01	-1.6675457337114449e-01	4.9745027598166365e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.8989409583105555e-02	-3.1239527686677060e-01	1.9515444376518459e-01	5.9379308045674185e-02	-1.2214782634525313e-01	-2.8846009652888086e-02	4.7869746808285971e-02	-2.2179414526654323e-01	-1.8601037317345118e-01	1.4200119726744134e-01	-2.1420981756167565e-01	-1.0992430782383303e-01	-1.7256378533049799e-01	-1.6682760161740140e-01	-1.6584694457149726e-01	4.9879413083101749e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.8609272359889815e-02	-3.1073768111380662e-01	1.9417918611806698e-01	5.9097824700719954e-02	-1.2148818585217297e-01	-2.8678655521191906e-02	4.7619584874537331e-02	-2.2060891099897587e-01	-1.8499557825247120e-01	1.4126465461426935e-01	-2.1342024871297266e-01	-1.0933896951225545e-01	-1.7176788995377182e-01	-1.6591597452798496e-01	-1.6494662166523652e-01	5.0013859047682718e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.8228292626063506e-02	-3.0909186553904439e-01	1.9320844572374557e-01	5.8816992389597533e-02	-1.2083369873018085e-01	-2.8513006508196499e-02	4.7371042454968190e-02	-2.1943244664864633e-01	-1.8398913865585165e-01	1.4053266193278016e-01	-2.1262323357435034e-01	-1.0875790481941318e-01	-1.7097293382175580e-01	-1.6501191602901313e-01	-1.6405352835801260e-01	5.0148364954599778e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.7846531344569018e-02	-3.0745773612592753e-01	1.9224223297352666e-01	5.8536832253499066e-02	-1.2018431448976670e-01	-2.8349044498199506e-02	4.7124110114086064e-02	-2.1826467446679851e-01	-1.8299096277371460e-01	1.3980519671980293e-01	-2.1181900166632209e-01	-1.0818107444241588e-01	-1.7017899227634273e-01	-1.6411534163193922e-01	-1.6316758927902111e-01	5.0282930274219462e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.7464048789202026e-02	-3.0583519946940296e-01	1.9128055732383328e-01	5.8257364784222082e-02	-1.1953998316537849e-01	-2.8186751316032713e-02	4.6878778389262486e-02	-2.1710551741146791e-01	-1.8200096022118875e-01	1.3908223632336039e-01	-2.1100778186230221e-01	-1.0760843958883050e-01	-1.6938613905370195e-01	-1.6322616802234416e-01	-1.6228872996990873e-01	5.0417554484441700e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.7080904528348560e-02	-3.0422416277942049e-01	1.9032342731731686e-01	5.7978609836754048e-02	-1.1890065531186195e-01	-2.8026108737928886e-02	4.6635037794027799e-02	-2.1595489914371277e-01	-1.8101904181995071e-01	1.3836375795240977e-01	-2.1018980225800540e-01	-1.0703996196685542e-01	-1.6859444629388223e-01	-1.6234431304082245e-01	-1.6141687687375897e-01	5.0552237070559665e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.6697157409604972e-02	-3.0262453388410204e-01	1.8937085060365921e-01	5.7700586641698769e-02	-1.1826628200081975e-01	-2.7867098502189637e-02	4.6392878821263639e-02	-2.1481274402372014e-01	-1.8004511958005098e-01	1.3764973868629152e-01	-2.0936529004443721e-01	-1.0647560377567129e-01	-1.6780398455103251e-01	-1.6146969566421379e-01	-1.6055195732415919e-01	5.0686977525123398e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.6312865545293174e-02	-3.0103622123260743e-01	1.8842283396009779e-01	5.7423313817550531e-02	-1.1763681481690068e-01	-2.7709702319631862e-02	4.6152291946298399e-02	-2.1367897710679204e-01	-1.7907910668202071e-01	1.3694015548389982e-01	-2.0853447138454750e-01	-1.0591532769597142e-01	-1.6701482280421423e-01	-1.6060223598716766e-01	-1.5969389953435423e-01	5.0821775347805458e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.5928086298842840e-02	-2.9945913389769485e-01	1.8747938331164837e-01	5.7146809382809860e-02	-1.1701220585401735e-01	-2.7553901883817105e-02	4.5913267629905004e-02	-2.1255352413922138e-01	-1.7812091745926076e-01	1.3623498519256905e-01	-2.0769757129361674e-01	-1.0535909688067385e-01	-1.6622702846878146e-01	-1.5974185520404355e-01	-1.5884263258648351e-01	5.0956630045269753e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.5542876272046389e-02	-2.9789318157799305e-01	1.8654050375104245e-01	5.6871090767943895e-02	-1.1639240771150426e-01	-2.7399678881053505e-02	4.5675796321206018e-02	-2.1143631155406575e-01	-1.7717046738070519e-01	1.3553420455669643e-01	-2.0685481352343180e-01	-1.0480687494581094e-01	-1.6544066740829641e-01	-1.5888847559113214e-01	-1.5799808642091046e-01	5.1091541131042844e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.5157291293170956e-02	-2.9633827459999434e-01	1.8560619955836921e-01	5.6596174827188615e-02	-1.1577737349021580e-01	-2.7247015000154161e-02	4.5439868460483965e-02	-2.1032726646682606e-01	-1.7622767303375134e-01	1.3483779022610037e-01	-2.0600642045029469e-01	-1.0425862596159928e-01	-1.6465580394695442e-01	-1.5804202048919672e-01	-1.5716019182563731e-01	5.1226508125388284e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.4771386405915056e-02	-2.9479432391977228e-01	1.8467647422043107e-01	5.6322077850193782e-02	-1.1516705678857464e-01	-2.7095891941957957e-02	4.5205474481903644e-02	-2.0922631667103622e-01	-1.7529245210746577e-01	1.3414571876412229e-01	-2.0515261296690809e-01	-1.0371431444368841e-01	-1.6387250088249508e-01	-1.5720241428632814e-01	-1.5632888042581664e-01	5.1361530555183030e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.4385215859199975e-02	-2.9326124112443824e-01	1.8375133044980482e-01	5.6048815573509818e-02	-1.1456141169856832e-01	-2.6946291428604312e-02	4.4972604816143701e-02	-2.0813339063377179e-01	-1.7436472337604605e-01	1.3345796665547954e-01	-2.0429361037817304e-01	-1.0317390534458717e-01	-1.6309081949957069e-01	-1.5636958240110677e-01	-1.5550408467335167e-01	5.1496607953796874e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.3998833097788078e-02	-2.9173893843334753e-01	1.8283077020361982e-01	5.5776403191916860e-02	-1.1396039280170453e-01	-2.6798195212543664e-02	4.4741249892942453e-02	-2.0704841749108291e-01	-1.7344440668254738e-01	1.3277451031387624e-01	-2.0342963030091987e-01	-1.0263736404526756e-01	-1.6231081958354721e-01	-1.5554345126606303e-01	-1.5468573783659256e-01	5.1631739860973980e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.3612290753702204e-02	-2.9022732869905954e-01	1.8191479470204303e-01	5.5504855369595228e-02	-1.1336395516492608e-01	-2.6651585085303211e-02	4.4511400143558394e-02	-2.0597132704336127e-01	-1.7253142292286108e-01	1.3209532608937641e-01	-2.0256088856758769e-01	-1.0210465634694543e-01	-1.6153255943471126e-01	-1.5472394831143665e-01	-1.5387377399012842e-01	5.1766925822717216e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.3225640638439707e-02	-2.8872632540805998e-01	1.8100340444647947e-01	5.5234186251139857e-02	-1.1277205433648819e-01	-2.6506442885982050e-02	4.4283046003147981e-02	-2.0490204975063994e-01	-1.7162569402995059e-01	1.3142039027554697e-01	-2.0168759913386980e-01	-1.0157574846303535e-01	-1.6075609588286621e-01	-1.5391100194922769e-01	-1.5306812800467595e-01	5.1902165391174711e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.2838933735971801e-02	-2.8723584268125701e-01	1.8009659923749008e-01	5.4964409472413316e-02	-1.1218464634180726e-01	-2.6362750509481458e-02	4.4056177913061191e-02	-2.0384051672783929e-01	-1.7072714295833130e-01	1.3074967911637600e-01	-2.0080997399031797e-01	-1.0105060701127933e-01	-1.5998148430228340e-01	-1.5310454155752790e-01	-1.5226873553706341e-01	5.2037458124528531e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.2452220196505763e-02	-2.8575579527426148e-01	1.7919437819241812e-01	5.4695538171245464e-02	-1.1160168767927911e-01	-2.6220489914473767e-02	4.3830786323058583e-02	-2.0278665973995763e-01	-1.6983569366879900e-01	1.3008316881297236e-01	-1.9992822307791563e-01	-1.0052919900604927e-01	-1.5920877862699212e-01	-1.5230449746513366e-01	-1.5147553302031588e-01	5.2172803586886110e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.2065549330979815e-02	-2.8428609857745124e-01	1.7829673976274374e-01	5.4427584997972560e-02	-1.1102313531607276e-01	-2.6079643131090076e-02	4.3606861693450065e-02	-2.0174041119721853e-01	-1.6895127111339758e-01	1.2942083553005135e-01	-1.9904255420759190e-01	-1.0001149185081785e-01	-1.5843803136638401e-01	-1.5151080093643510e-01	-1.5068845765383679e-01	5.2308201348173400e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.1678969606310645e-02	-2.8282666861583228e-01	1.7740368175114399e-01	5.4160562125821272e-02	-1.1044894668390477e-01	-2.5940192268349250e-02	4.3384394497156920e-02	-2.0070170415017421e-01	-1.6807380122062593e-01	1.2876265540221463e-01	-1.9815317298367810e-01	-9.9497453330800428e-02	-1.5766929362111193e-01	-1.5072338415657185e-01	-1.4990744739368989e-01	5.2443650984030654e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.1292528641339942e-02	-2.8137742204870686e-01	1.7651520132828888e-01	5.3894481261136794e-02	-1.0987907967479255e-01	-2.5802119521302048e-02	4.3163375221700967e-02	-1.9967047228476953e-01	-1.6720321088087800e-01	1.2810860454002618e-01	-1.9726028273126800e-01	-9.8987051605762821e-02	-1.5690261509925602e-01	-1.4994218021685363e-01	-1.4913244094298192e-01	5.2579152075710089e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.0906273203476833e-02	-2.7993827616915112e-01	1.7563129504934386e-01	5.3629353653453352e-02	-1.0931349263679563e-01	-2.5665407177911107e-02	4.2943794371119573e-02	-1.9864664991737691e-01	-1.6633942793211481e-01	1.2745865903589226e-01	-1.9636408442747028e-01	-9.8480255202995151e-02	-1.5613804413274499e-01	-1.4916712310044047e-01	-1.4836337774234262e-01	5.2714704209975736e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.0520249206025546e-02	-2.7850914890331024e-01	1.7475195887020870e-01	5.3365190105411908e-02	-1.0875214436974266e-01	-2.5530037625652025e-02	4.2725642467810576e-02	-1.9763017198979849e-01	-1.6548238114576269e-01	1.2681279496974948e-01	-1.9546477663650041e-01	-9.7977033010448800e-02	-1.5537562769400287e-01	-1.4839814766827694e-01	-1.4760019796051130e-01	5.2850306979005222e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.0134501706167385e-02	-2.7708995880952275e-01	1.7387718816347691e-01	5.3102000982522490e-02	-1.0819499412095074e-01	-2.5395993357842251e-02	4.2508910054307333e-02	-1.9662097406424658e-01	-1.6463200021283667e-01	1.2617098841456562e-01	-1.9456255544859452e-01	-9.7477354270033442e-02	-1.5461541141280979e-01	-1.4763518964527581e-01	-1.4684284248501686e-01	5.2985959980293824e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.9749074903589415e-02	-2.7568062507727153e-01	1.7300697773412088e-01	5.2839796222773121e-02	-1.0764200158093691e-01	-2.5263256979701960e-02	4.2293587694986340e-02	-1.9561899231829899e-01	-1.6378821573028285e-01	1.2553321544166041e-01	-1.9365761442268131e-01	-9.6981188571074337e-02	-1.5385743959335357e-01	-1.4687818560674665e-01	-1.4609125291296512e-01	5.3121662816560233e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.9364012139725479e-02	-2.7428106752597892e-01	1.7214132183491440e-01	5.2578585346086011e-02	-1.0709312687912621e-01	-2.5131811214137042e-02	4.2079665977708673e-02	-1.9462416353984122e-01	-1.6295095918753913e-01	1.2489945212584645e-01	-1.9275014453277747e-01	-9.6488505843925418e-02	-1.5310175523145206e-01	-1.4612707296506516e-01	-1.4534537154192348e-01	5.3257415095654306e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.8979355897612041e-02	-2.7289120660364502e-01	1.7128021418157818e-01	5.2318377463623125e-02	-1.0654833057955912e-01	-2.5001638907259972e-02	4.1867135515396725e-02	-1.9363642512199020e-01	-1.6212016295330836e-01	1.2426967455040168e-01	-1.9184033411805462e-01	-9.5999276353736424e-02	-1.5234840003193265e-01	-1.4538178995657622e-01	-1.4460514136090930e-01	5.3393216430466719e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.8595147802327708e-02	-2.7151096338533742e-01	1.7042364796766762e-01	5.2059181286939323e-02	-1.0600757367659691e-01	-2.4872723033636638e-02	4.1655986947548490e-02	-1.9265571505801096e-01	-1.6129576026254325e-01	1.2364385881187019e-01	-1.9092836883650677e-01	-9.5513470694371813e-02	-1.5159741442614930e-01	-1.4464227562873117e-01	-1.4387050604147675e-01	5.3529066438840616e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.8211428621990278e-02	-2.7014025957154120e-01	1.6957161587919131e-01	5.1801005136987287e-02	-1.0547081759063348e-01	-2.4745046701277064e-02	4.1446210941689640e-02	-1.9168197193622091e-01	-1.6047768520363756e-01	1.2302198102470295e-01	-1.9001443162217777e-01	-9.5031059782479027e-02	-1.5084883758961790e-01	-1.4390846982744904e-01	-1.4314140992890831e-01	5.3664964743484687e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.7828238269308736e-02	-2.6877901748636857e-01	1.6872411010897170e-01	5.1543856952973109e-02	-1.0493802416380921e-01	-2.4618593156354240e-02	4.1237798194766619e-02	-1.9071513493489317e-01	-1.5966587270582183e-01	1.2240401732573720e-01	-1.8909870264587103e-01	-9.4552014851703781e-02	-1.5010270745975940e-01	-1.4318031318470295e-01	-1.4241779803350321e-01	5.3800910971888376e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.7445615803664825e-02	-2.6742716007564060e-01	1.6788112237074554e-01	5.1287744301064801e-02	-1.0440915565573340e-01	-2.4493345787673728e-02	4.1030739434480483e-02	-1.8975514381715561e-01	-1.5886025852675931e-01	1.2178994387852353e-01	-1.8818135927928031e-01	-9.4076307447048257e-02	-1.4935906075372801e-01	-1.4245774710632303e-01	-1.4169961602196909e-01	5.3936904756238642e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.7063599433692051e-02	-2.6608461090484697e-01	1.6704264391300824e-01	5.1032674382953759e-02	-1.0388417473921623e-01	-2.4369288130881617e-02	4.0825025420564758e-02	-1.8880193892588965e-01	-1.5806077924034034e-01	1.2117973687750024e-01	-1.8726257606247368e-01	-9.3603909419371620e-02	-1.4861793298631529e-01	-1.4174071376001376e-01	-1.4098681020891363e-01	5.4072945733338402e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.6682226520356722e-02	-2.6475129415697890e-01	1.6620866553260449e-01	5.0778654044272752e-02	-1.0336304449600799e-01	-2.4246403872423862e-02	4.0620646946006977e-02	-1.8785546117863289e-01	-1.5726737222466930e-01	1.2057337255202286e-01	-1.8634252467465251e-01	-9.3134792920029630e-02	-1.4787935848791212e-01	-1.4102915606358335e-01	-1.4027932754843608e-01	5.4209033544526699e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.6301533580505718e-02	-2.6342713463025580e-01	1.6537917758806653e-01	5.0525689782868220e-02	-1.0284572841255542e-01	-2.4124676853258753e-02	4.0417594838217330e-02	-1.8691565206248739e-01	-1.5647997565024607e-01	1.1997082717025040e-01	-1.8542137390811828e-01	-9.2668930395648122e-02	-1.4714337042251496e-01	-1.4032301767337668e-01	-1.3957711562581723e-01	5.4345167835600421e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.5921556290863751e-02	-2.6211205773573815e-01	1.6455417001270592e-01	5.0273787756930977e-02	-1.0233219037576842e-01	-2.4004091072321480e-02	4.0215859960143631e-02	-1.8598245362903260e-01	-1.5569852846833304e-01	1.1937207704289322e-01	-1.8449928964536161e-01	-9.2206294583033102e-02	-1.4641000080576269e-01	-1.3962224297291334e-01	-1.3888012264931165e-01	5.4481348256737610e+00
