# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2909029165349731e-01	-5.7464526257467308e-01	-6.8289442809956538e-02	-2.1416099331102717e-01	-2.0448226232095809e-01	-1.7499449095464917e-01	-1.1772495020651888e-01	-3.8346751382558986e-01	-3.9987850180703416e-01	-1.0510558838524690e-01	-3.5947346438618522e-01	-2.4535484868968327e-01	-4.9449309754005999e-01	-3.5741222607455231e-01	-2.1392638744631465e-01	4.2752180692840751e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2925229775572037e-01	-5.7133853782822308e-01	-6.8191727328007920e-02	-2.1289167681731413e-01	-2.0320689758919880e-01	-1.7472854129754523e-01	-1.1701118072824830e-01	-3.8139909259928634e-01	-3.9710271716658047e-01	-1.0441604239462042e-01	-3.6066565167419856e-01	-2.4384996284023611e-01	-4.9313193850528408e-01	-3.5485188251201139e-01	-2.1258240381634325e-01	4.2873581024047107e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2940097770850415e-01	-5.6804975659225632e-01	-6.8091071130466196e-02	-2.1163023279475199e-01	-2.0194068217096550e-01	-1.7445353415699014e-01	-1.1630214263896307e-01	-3.7933961634621421e-01	-3.9435221755185951e-01	-1.0373221018883021e-01	-3.6184150477458299e-01	-2.4235602829341865e-01	-4.9175665156888126e-01	-3.5231648977011759e-01	-2.1124801991194891e-01	4.2995434342080676e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2953627885090166e-01	-5.6477894870737477e-01	-6.7987483240012081e-02	-2.1037663754549604e-01	-2.0068356371524140e-01	-1.7416956639536899e-01	-1.1559781406778216e-01	-3.7728914210518283e-01	-3.9162676008999653e-01	-1.0305404015606293e-01	-3.6300064255532744e-01	-2.4087296889697948e-01	-4.9036750676330310e-01	-3.4980577456199796e-01	-2.0992319058111023e-01	4.3117736383252332e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2965815395968395e-01	-5.6152613961962405e-01	-6.7880974594494714e-02	-2.0913086679407988e-01	-1.9943548965154445e-01	-1.7387673735327275e-01	-1.1489817308879886e-01	-3.7524772402150192e-01	-3.8892610328328964e-01	-1.0238148113691249e-01	-3.6414268574633807e-01	-2.3940070854126974e-01	-4.8896477581876563e-01	-3.4731946602234098e-01	-2.0860786988088970e-01	4.3240482923558927e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2976656124638620e-01	-5.5829135050032663e-01	-6.7771557984109956e-02	-2.0789289570142672e-01	-1.9819640720743179e-01	-1.7357514878083333e-01	-1.1420319771828365e-01	-3.7321541341406678e-01	-3.8625000705232015e-01	-1.0171448242129758e-01	-3.6526725720175257e-01	-2.3793917118265173e-01	-4.8754873199845650e-01	-3.4485729572601137e-01	-2.0730201111820126e-01	4.3363669778568363e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2986146435054916e-01	-5.5507459836399309e-01	-6.7659247988854240e-02	-2.0666269887882430e-01	-1.9696626342553070e-01	-1.7326490476716627e-01	-1.1351286591223271e-01	-3.7119225884126322e-01	-3.8359823277633781e-01	-1.0105299374536136e-01	-3.6637398216570166e-01	-2.3648828086590473e-01	-4.8611964993568818e-01	-3.4241899770429707e-01	-2.0600556688934887e-01	4.3487292803293478e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2994283232920421e-01	-5.5187589618430688e-01	-6.7544060916307547e-02	-2.0544025040186512e-01	-1.9574500518011151e-01	-1.7294611166802903e-01	-1.1282715556425467e-01	-3.6917830616568975e-01	-3.8097054333103264e-01	-1.0039696528835766e-01	-3.6746248854122832e-01	-2.3504796174566769e-01	-4.8467780547311712e-01	-3.4000430845890828e-01	-2.0471848911837237e-01	4.3611347892055097e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3001063964256738e-01	-5.4869525300818023e-01	-6.7426014739807708e-02	-2.0422552382433268e-01	-1.9453257919320971e-01	-1.7261887803176959e-01	-1.1214604450378081e-01	-3.6717359861770316e-01	-3.7836670312379739e-01	-9.9746347669524671e-02	-3.6853240716205138e-01	-2.3361813810694898e-01	-4.8322347550414080e-01	-3.3761296697382370e-01	-2.0344072909422622e-01	4.3735830978334818e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3006486613601115e-01	-5.4553267406785155e-01	-6.7305129037067007e-02	-2.0301849219203577e-01	-1.9332893205030663e-01	-1.7228331452369650e-01	-1.1146951049459167e-01	-3.6517817685779708e-01	-3.7578647812656835e-01	-9.9101091944949080e-02	-3.6958337206684783e-01	-2.3219873438473235e-01	-4.8175693781657541e-01	-3.3524471472509865e-01	-2.0217223750682348e-01	4.3860738034617750e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3010549701828384e-01	-5.4238816089103881e-01	-6.7181424929283418e-02	-2.0181912805657404e-01	-1.9213401021558077e-01	-1.7193953384894856e-01	-1.1079753123364791e-01	-3.6319207903781675e-01	-3.7322963590635561e-01	-9.8461149604422177e-02	-3.7061502077572406e-01	-2.3078967518271551e-01	-4.8027847093872472e-01	-3.3289929568872040e-01	-2.0091296448196891e-01	4.3986065072225999e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3013252283605093e-01	-5.3926171140914114e-01	-6.7054925020799655e-02	-2.0062740348903718e-01	-1.9094776004673675e-01	-1.7158765067398149e-01	-1.1013008435021419e-01	-3.6121534086101925e-01	-3.7069594565354252e-01	-9.7826472568290093e-02	-3.7162699456851750e-01	-2.2939088529120577e-01	-4.7878835398792169e-01	-3.3057645634661625e-01	-1.9966285961521582e-01	4.4111808141143030e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3014593944476905e-01	-5.3615332006347494e-01	-6.6925653339353297e-02	-1.9944329009362044e-01	-1.8977012780942248e-01	-1.7122778154678417e-01	-1.0946714740526611e-01	-3.5924799564099208e-01	-3.6818517820805058e-01	-9.7197013184299727e-02	-3.7261893876457264e-01	-2.2800228970420491e-01	-4.7728686652164531e-01	-3.2827594569089924e-01	-1.9842187200466652e-01	4.4237963329829491e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3014574797591864e-01	-5.3306297790956270e-01	-6.6793635276961291e-02	-1.9826675902115934e-01	-1.8860105969124263e-01	-1.7086004481591477e-01	-1.0880869789116950e-01	-3.5729007435943705e-01	-3.6569710608345896e-01	-9.6572724224442477e-02	-3.7359050300361973e-01	-2.2662381363571163e-01	-4.7577428839129177e-01	-3.2599751522644327e-01	-1.9718995028274905e-01	4.4364526765030927e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3013195480066531e-01	-5.2999067271946332e-01	-6.6658897531486808e-02	-1.9709778098257086e-01	-1.8744050181537758e-01	-1.7048456054848690e-01	-1.0815471323162017e-01	-3.5534160572283113e-01	-3.6323150348915345e-01	-9.5953558881796366e-02	-3.7454134152736746e-01	-2.2525538253526606e-01	-4.7425089959867955e-01	-3.2374091897186807e-01	-1.9596704264699363e-01	4.4491494611577593e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3010457148997202e-01	-5.2693638908215867e-01	-6.6521468048922089e-02	-1.9593632626219737e-01	-1.8628840025381754e-01	-1.7010145044719852e-01	-1.0750517078183500e-01	-3.5340261621797869e-01	-3.6078814635059758e-01	-9.5339470767369400e-02	-3.7547111346142198e-01	-2.2389692210276715e-01	-4.7271698015536118e-01	-3.2150591345901958e-01	-1.9475309688983547e-01	4.4618863072177115e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3006361477122036e-01	-5.2390010850199098e-01	-6.6381375966422504e-02	-1.9478236473104835e-01	-1.8514470104021785e-01	-1.6971083776652537e-01	-1.0686004782898265e-01	-3.5147313016646742e-01	-3.5836681232779555e-01	-9.4730413906944699e-02	-3.7637948309712554e-01	-2.2254835830258574e-01	-4.7117280994481087e-01	-3.1929225773102099e-01	-1.9354806042746689e-01	4.4746628387200031e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3000910648140641e-01	-5.2088180949517315e-01	-6.6238651556136827e-02	-1.9363586585993181e-01	-1.8400935018238576e-01	-1.6931284722819467e-01	-1.0621932159284314e-01	-3.4955316977804224e-01	-3.5596728083202839e-01	-9.4126342737928914e-02	-3.7726612017290295e-01	-2.2120961737699851e-01	-4.6961866858754958e-01	-3.1709971333897197e-01	-1.9235188032776832e-01	4.4874786834458744e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2994107351693985e-01	-5.1788146768436416e-01	-6.6093326169854028e-02	-1.9249679873247230e-01	-1.8288229367440698e-01	-1.6890760493603318e-01	-1.0558296922668717e-01	-3.4764275520290833e-01	-3.5358933304093454e-01	-9.3527212106204821e-02	-3.7813070015469930e-01	-2.1988062585896889e-01	-4.6805483530926589e-01	-3.1492804433736588e-01	-1.9116450333733601e-01	4.5003334728980269e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2985954778016718e-01	-5.1489905589133844e-01	-6.5945432184503883e-02	-1.9136513205801178e-01	-1.8176347750841712e-01	-1.6849523829031993e-01	-1.0495096781836287e-01	-3.4574190458298215e-01	-3.5123275191200565e-01	-9.2932977262990143e-02	-3.7897290451508125e-01	-2.1856131058429526e-01	-4.6648158881198315e-01	-3.1277701727829593e-01	-1.8998587590763402e-01	4.5132268422773132e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2976456612260301e-01	-5.1193454422774387e-01	-6.5795002948536810e-02	-1.9024083418438309e-01	-1.8065284768603002e-01	-1.6807587590174788e-01	-1.0432329439158092e-01	-3.4385063410210492e-01	-3.4889732219456887e-01	-9.2343593861702544e-02	-3.7979242101056954e-01	-2.1725159870315150e-01	-4.6489920714832428e-01	-3.1064640120451803e-01	-1.8881594422029446e-01	4.5261584304588585e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2965617028503188e-01	-5.0898790018397622e-01	-6.5642072729208897e-02	-1.8912387311055986e-01	-1.7955035022942645e-01	-1.6764964750510214e-01	-1.0369992590738852e-01	-3.4196895803523136e-01	-3.4658283044031679e-01	-9.1759017954833016e-02	-3.8058894395676451e-01	-2.1595141769104140e-01	-4.6330796759890613e-01	-3.0853596764143060e-01	-1.8765465421158317e-01	4.5391278799676833e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2953440683449139e-01	-5.0605908871617256e-01	-6.5486676660793469e-02	-1.8801421649917088e-01	-1.7845593119211359e-01	-1.6721668387277766e-01	-1.0308083926581992e-01	-3.4009688879661260e-01	-3.4428906501245571e-01	-9.1179205990826948e-02	-3.8136217450082771e-01	-2.1466069535918514e-01	-4.6170814655291353e-01	-3.0644549058803866e-01	-1.8650195159605815e-01	4.5521348369538144e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2939932709823579e-01	-5.0314807233135006e-01	-6.5328850693748788e-02	-1.8691183168887970e-01	-1.7736953666936081e-01	-1.6677711672823187e-01	-1.0246601130771571e-01	-3.3823443698699063e-01	-3.4201581609352644e-01	-9.0604114810976216e-02	-3.8211182089087065e-01	-2.1337935986436193e-01	-4.6010001939187417e-01	-3.0437474650695323e-01	-1.8535778188944083e-01	4.5651789511669589e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2925098709477915e-01	-5.0025481117069681e-01	-6.5168631544846881e-02	-1.8581668570662474e-01	-1.7629111280831952e-01	-1.6633107865948848e-01	-1.0185541881670074e-01	-3.3638161143981332e-01	-3.3976287569196378e-01	-9.0033701646319825e-02	-3.8283759874180756e-01	-2.1210733971822635e-01	-4.5848386037666472e-01	-3.0232351431349191e-01	-1.8422209043071977e-01	4.5782598759307360e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2908944746207824e-01	-4.9737926309103936e-01	-6.5006056648294661e-02	-1.8472874527971583e-01	-1.7522060581783486e-01	-1.6587870303280297e-01	-1.0124903852130991e-01	-3.3453841926649985e-01	-3.3753003764744766e-01	-8.9467924114556979e-02	-3.8353923129722345e-01	-2.1084456379611571e-01	-4.5685994253777545e-01	-3.0029157536392664e-01	-1.8309482240350777e-01	4.5913772681165215e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2891477338296068e-01	-4.9452138374450422e-01	-6.4841164107854676e-02	-1.8364797684778497e-01	-1.7415796197795341e-01	-1.6542012390659128e-01	-1.0064684709725417e-01	-3.3270486590075898e-01	-3.3531709763510442e-01	-8.8906740216972008e-02	-3.8421644968681334e-01	-2.0959096134537011e-01	-4.5522853756884141e-01	-2.9827871344293572e-01	-1.8197592285667458e-01	4.6045307881169171e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2872703450789889e-01	-4.9168112665638763e-01	-6.4673992649984482e-02	-1.8257434657458693e-01	-1.7310312764913707e-01	-1.6495547594572715e-01	-1.0004882116981595e-01	-3.3088095514198690e-01	-3.3312385316860743e-01	-8.8350108335370561e-02	-3.8486899317894480e-01	-2.0834646199317869e-01	-4.5358991572346374e-01	-2.9628471475030749e-01	-1.8086533672427119e-01	4.6177200998188921e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2852630487519257e-01	-4.8885844330126338e-01	-6.4504581577999084e-02	-1.8150782035964860e-01	-1.7205604928118845e-01	-1.6448489433631019e-01	-9.9454937316366815e-02	-3.2906668919775800e-01	-3.3095010360223509e-01	-8.7797987229029956e-02	-3.8549660942790465e-01	-2.0711099575397265e-01	-4.5194434571532388e-01	-2.9430936788694489e-01	-1.7976300884476940e-01	4.6309448705765863e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2831266282870705e-01	-4.8605328317733743e-01	-6.4332970727275313e-02	-1.8044836384976326e-01	-1.7101667342189111e-01	-1.6400851470101230e-01	-9.8865172068996005e-02	-3.2726206872542563e-01	-3.2879565013192702e-01	-8.7250336031662712e-02	-3.8609905471538680e-01	-2.0588449303637651e-01	-4.5029209462159803e-01	-2.9235246384021490e-01	-1.7866888397962952e-01	4.6442047711838521e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2808619093322369e-01	-4.8326559387908352e-01	-6.4159200421501542e-02	-1.7939594245032878e-01	-1.6998494672537640e-01	-1.6352647301508344e-01	-9.8279501917243994e-02	-3.2546709287284820e-01	-3.2666029579539635e-01	-8.6707114248394154e-02	-3.8667609418579058e-01	-2.0466688464973823e-01	-4.4863342778967014e-01	-2.9041379596868921e-01	-1.7758290683122205e-01	4.6574994758465103e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2784697588753375e-01	-4.8049532116817062e-01	-6.3983311429975154e-02	-1.7835052133652551e-01	-1.6896081596021836e-01	-1.6303890552313963e-01	-9.7697903310930409e-02	-3.2368175931826287e-01	-3.2454384547133341e-01	-8.6168281752754428e-02	-3.8722750207490164e-01	-2.0345810181024793e-01	-4.4696860874714617e-01	-2.8849315998631347e-01	-1.7650502206011212e-01	4.6708286621543866e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2759510843537073e-01	-4.7774240904271531e-01	-6.3805344925966984e-02	-1.7731206546433498e-01	-1.6794422801726638e-01	-1.6254594865680197e-01	-9.7120352663069467e-02	-3.2190606430931673e-01	-3.2244610587775524e-01	-8.5633798783685919e-02	-3.8775306193153325e-01	-2.0225807614666447e-01	-4.4529789911515649e-01	-2.8659035394605131e-01	-1.7543517430173333e-01	4.6841920110531117e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2733068327430070e-01	-4.7500679980487087e-01	-6.3625342446138822e-02	-1.7628053958139420e-01	-1.6693512991721754e-01	-1.6204773895328881e-01	-9.6546826352864420e-02	-3.2014000270127591e-01	-3.2036688556953469e-01	-8.5103625942565458e-02	-3.8825256683171866e-01	-2.0106673970565803e-01	-4.4362155852493740e-01	-2.8470517822303532e-01	-1.7437330818246066e-01	4.6975892068157430e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2705379896265143e-01	-4.7228843412678628e-01	-6.3443345851029551e-02	-1.7525590823768722e-01	-1.6593346881793844e-01	-1.6154441297505326e-01	-9.5977300728773515e-02	-3.1838356799442974e-01	-3.1830599493515838e-01	-8.4577724190242815e-02	-3.8872581958505015e-01	-1.9988402495678786e-01	-4.4193984453768176e-01	-2.8283743549726625e-01	-1.7331936833510334e-01	4.7110199370142105e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2676455782464106e-01	-4.6958725111495669e-01	-6.3259397286605804e-02	-1.7423813579607092e-01	-1.6493919202153964e-01	-1.6103610723053990e-01	-9.5411752111638951e-02	-3.1663675237070282e-01	-3.1626324619274548e-01	-8.4056054844094147e-02	-3.8917263293277443e-01	-1.9870986479712230e-01	-4.4025301256763577e-01	-2.8098693073589248e-01	-1.7227329941383202e-01	4.7244838924906096e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2646306585376305e-01	-4.6690318837298911e-01	-6.3073539146873803e-02	-1.7322718644263338e-01	-1.6395224698120892e-01	-1.6052295809615169e-01	-9.4850156797873439e-02	-3.1489954672949588e-01	-3.1423845338537015e-01	-8.3538579575093475e-02	-3.8959282973726433e-01	-1.9754419255551720e-01	-4.3856131580842567e-01	-2.7915347117510408e-01	-1.7123504610855717e-01	4.7379807673283549e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2614943261458434e-01	-4.6423618206279965e-01	-6.2885814037556900e-02	-1.7222302419688457e-01	-1.6297258130780887e-01	-1.6000510173950561e-01	-9.4292491062694800e-02	-3.1317194072276683e-01	-3.1223143237572276e-01	-8.3025260404898493e-02	-3.8998624316250358e-01	-1.9638694199656156e-01	-4.3686500516258620e-01	-2.7733686630167409e-01	-1.7020455315877236e-01	4.7515102588232478e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2582377114305660e-01	-4.6158616696428767e-01	-6.2696264740832480e-02	-1.7122561292178082e-01	-1.6200014277624539e-01	-1.5948267404404454e-01	-9.3738731163403949e-02	-3.1145392278936995e-01	-3.1024200084014480e-01	-8.2516059702955460e-02	-3.9035271684522715e-01	-1.9523804732420444e-01	-4.3516432917427028e-01	-2.7553692783417688e-01	-1.6918176536688065e-01	4.7650720674544145e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2548619784544657e-01	-4.5895307653348960e-01	-6.2504934181119007e-02	-1.7023491633357526e-01	-1.6103487933160890e-01	-1.5895581053508984e-01	-9.3188853342698524e-02	-3.0974548018867054e-01	-3.0826997826207164e-01	-8.2010940183618805e-02	-3.9069210505638496e-01	-1.9409744318507050e-01	-4.3345953396510206e-01	-2.7375346970391073e-01	-1.6816662761101378e-01	4.7786658968551992e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2513683239601939e-01	-4.5633684295925314e-01	-6.2311865391921829e-02	-1.6925089801150434e-01	-1.6007673909509793e-01	-1.5842464630738903e-01	-9.2642833832015381e-02	-3.0804659903344589e-01	-3.0631518592491491e-01	-8.1509864903289472e-02	-3.9100427285260742e-01	-1.9296506467147728e-01	-4.3175086317315053e-01	-2.7198630803555651e-01	-1.6715908485736516e-01	4.7922914537839834e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2477579763358252e-01	-4.5373739721844680e-01	-6.2117101483714243e-02	-1.6827352140729854e-01	-1.5912567036972550e-01	-1.5788931595424227e-01	-9.2100648854896550e-02	-3.0635726432208998e-01	-3.0437744690441637e-01	-8.1012797257569796e-02	-3.9128909621736901e-01	-1.9184084732416309e-01	-4.3003855789498135e-01	-2.7023526112759511e-01	-1.6615908217204364e-01	4.8059484480949681e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2440321945700881e-01	-4.5115466912974234e-01	-6.1920685612859919e-02	-1.6730274985452748e-01	-1.5818162164581859e-01	-1.5734995349824499e-01	-9.1562274630372933e-02	-3.0467745997014106e-01	-3.0245658606050380e-01	-8.0519700978436332e-02	-3.9154646219156264e-01	-1.9072472713473476e-01	-4.2832285663075315e-01	-2.6850014943250955e-01	-1.6516656473246696e-01	4.8196365927089273e+00
