# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0497470250018483e-01	-5.7785991788881241e-01	7.4490822646986227e-02	-1.2549371433160408e-01	-1.9844611296318745e-01	-1.6010434500893356e-01	-4.2917678145629509e-02	-3.9561873818425630e-01	-3.9085235413690972e-01	1.7470702893502010e-02	-3.1028428217486992e-01	-2.2611411490985303e-01	-4.1307533391857504e-01	-3.5038717194282487e-01	-2.6523378834158695e-01	3.8971735501920537e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0518780591511816e-01	-5.7451340634221137e-01	7.4135136130592957e-02	-1.2468995851784111e-01	-1.9722541463777382e-01	-1.5973956827239927e-01	-4.2635023990435388e-02	-3.9340337550114413e-01	-3.8803419105718162e-01	1.7552332182020538e-02	-3.1132855235508161e-01	-2.2471512888431280e-01	-4.1224784923269542e-01	-3.4777281172044672e-01	-2.6353088976155087e-01	3.9090538736182943e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0539428949826948e-01	-5.7118524431643836e-01	7.3778555170345525e-02	-1.2389245692034356e-01	-1.9601296944992991e-01	-1.5936764314884602e-01	-4.2354880082329335e-02	-3.9119906319347697e-01	-3.8524371349346581e-01	1.7629555857579408e-02	-3.1235849511617247e-01	-2.2332693666143999e-01	-4.1140503368322867e-01	-3.4518596647421335e-01	-2.6184068219901063e-01	3.9209690426941441e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0559407596934760e-01	-5.6787546594969418e-01	7.3421187600082927e-02	-1.2310116066673242e-01	-1.9480874561492592e-01	-1.5898867321844068e-01	-4.2077213847502931e-02	-3.8900584246998932e-01	-3.8248061828260321e-01	1.7702477805658760e-02	-3.1337378579968184e-01	-2.2194944770433156e-01	-4.1054705252856155e-01	-3.4262629660131538e-01	-2.6016310214946714e-01	3.9329186723871579e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0578709179002081e-01	-5.6458410056812991e-01	7.3063138184139509e-02	-1.2231602120383379e-01	-1.9361271063522748e-01	-1.5860276405143880e-01	-4.1801993517213663e-02	-3.8682375098592287e-01	-3.7974460482710048e-01	1.7771199990290844e-02	-3.1437410135797711e-01	-2.2058257175096027e-01	-4.0967407547920193e-01	-3.4009346634964122e-01	-2.5849808491462350e-01	3.9449023826389231e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0597326715744396e-01	-5.6131117281953014e-01	7.2704508665955903e-02	-1.2153699029494823e-01	-1.9242483132718860e-01	-1.5821002313546317e-01	-4.1529188096979225e-02	-3.8465282295215147e-01	-3.7703537512335167e-01	1.7835822480300495e-02	-3.1535912057024240e-01	-2.1922621884461863e-01	-4.0878627653522653e-01	-3.3758714381325267e-01	-2.5684556466890107e-01	3.9569197983111262e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0615253599596282e-01	-5.5805670280485231e-01	7.2345397817038859e-02	-1.2076402001727257e-01	-1.9124507384727138e-01	-1.5781055980125619e-01	-4.1258767336893883e-02	-3.8249308924186814e-01	-3.7435263378689476e-01	1.7896443475437663e-02	-3.1632852426178149e-01	-2.1788029936279868e-01	-4.0788383382342425e-01	-3.3510700092548873e-01	-2.5520547452382708e-01	3.9689705491313103e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0632483594700196e-01	-5.5482070620763269e-01	7.1985901486229922e-02	-1.1999706275945345e-01	-1.9007340371779216e-01	-1.5740448514700939e-01	-4.0990701703039992e-02	-3.8034457749483580e-01	-3.7169608807482885e-01	1.7953159332395569e-02	-3.1728199552638608e-01	-2.1654472404456560e-01	-4.0696692943429413e-01	-3.3265271344983516e-01	-2.5357774659034005e-01	3.9810542696383751e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0649010835715306e-01	-5.5160319442121530e-01	7.1626112649211690e-02	-1.1923607121927164e-01	-1.8890978585219315e-01	-1.5699191196135764e-01	-4.0724962349969411e-02	-3.7820731221922094e-01	-3.6906544790553369e-01	1.8006064590707044e-02	-3.1821921995150754e-01	-2.1521940401646761e-01	-4.0603574925905639e-01	-3.3022396096868911e-01	-2.5196231203907410e-01	3.9931705991278794e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0664829826448043e-01	-5.4840417467381031e-01	7.1266121458202727e-02	-1.1848099840145029e-01	-1.8775418457983861e-01	-1.5657295464515153e-01	-4.0461521094229055e-02	-3.7608131489102403e-01	-3.6646042587581257e-01	1.8055251998511899e-02	-3.1913988584597036e-01	-2.1390425081703696e-01	-4.0509048282682653e-01	-3.2782042687014490e-01	-2.5035910115866600e-01	4.0053191815971845e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0679935438304698e-01	-5.4522365015135565e-01	7.0906015291788041e-02	-1.1773179761557270e-01	-1.8660656367033912e-01	-1.5614772913210206e-01	-4.0200350388901449e-02	-3.7396660405112719e-01	-3.6388073727558223e-01	1.8100812538189737e-02	-3.2004368446993925e-01	-2.1259917641993309e-01	-4.0413132314210715e-01	-3.2544179833291914e-01	-2.4876804341214104e-01	4.0174996656905009e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0694322908566817e-01	-5.4206162011819625e-01	7.0545878804832637e-02	-1.1698842247411458e-01	-1.8546688635740169e-01	-1.5571635280840798e-01	-3.9941423299137815e-02	-3.7186319539997492e-01	-3.6132610010022842e-01	1.8142835451851438e-02	-3.2093031026685193e-01	-2.1130409325576999e-01	-4.0315846652273618e-01	-3.2308776630953312e-01	-2.4718906749142727e-01	4.0297117046438728e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0707987838493085e-01	-5.3891808003555186e-01	7.0185793978430291e-02	-1.1625082689057345e-01	-1.8433511536220934e-01	-1.5527894443146420e-01	-3.9684713478653114e-02	-3.6977110188992129e-01	-3.5879623506073960e-01	1.8181408266682179e-02	-3.2179946109700974e-01	-2.1001891423268007e-01	-4.0217211243844031e-01	-3.2075802550785482e-01	-2.4562210137004373e-01	4.0419549562301551e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0720926191247705e-01	-5.3579302167779519e-01	6.9825840169846401e-02	-1.1551896507769381e-01	-1.8321121291632925e-01	-1.5483562404776668e-01	-3.9430195147159626e-02	-3.6769033381525723e-01	-3.5629086559172474e-01	1.8216616820132276e-02	-3.2265083847251330e-01	-2.0874355275565631e-01	-4.0117246335013196e-01	-3.1845227437111778e-01	-2.4406707235401434e-01	4.0542290827040084e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0733134289655805e-01	-5.3268643324651965e-01	6.9466094162401848e-02	-1.1479279154578396e-01	-1.8209514078415429e-01	-1.5438651291011221e-01	-3.9177843068710069e-02	-3.6562089889995780e-01	-3.5380971785742804e-01	1.8248545284947491e-02	-3.2348414779322460e-01	-2.0747792274472104e-01	-4.0015972455008358e-01	-3.1617021505650300e-01	-2.4252390713105229e-01	4.0665337507469737e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0744608813790578e-01	-5.2959829948241710e-01	6.9106630215266904e-02	-1.1407226110111286e-01	-1.8098686028487818e-01	-1.5393173339420538e-01	-3.8927632530926098e-02	-3.6356280238316829e-01	-3.5135252075583107e-01	1.8277276194035491e-02	-3.2429909858341038e-01	-2.0622193865196192e-01	-3.9913410400311017e-01	-3.1391155341239124e-01	-2.4099253181806443e-01	4.0788686314126368e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0755346798390984e-01	-5.2652860177496108e-01	6.8747520113117341e-02	-1.1335732884438787e-01	-1.7988633231400736e-01	-1.5347140891477895e-01	-3.8679539325084104e-02	-3.6151604710246893e-01	-3.4891900592094816e-01	1.8302890465161641e-02	-3.2509540472873633e-01	-2.0497551547747722e-01	-3.9809581218888823e-01	-3.1167599895436698e-01	-2.3947287200701445e-01	4.0912334000719488e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0765345630113818e-01	-5.2347731826990396e-01	6.8388833215616715e-02	-1.1264795016930383e-01	-1.7879351736441276e-01	-1.5300566384133762e-01	-3.8433539727033214e-02	-3.5948063357494647e-01	-3.4650890772340354e-01	1.8325467425470022e-02	-3.2587278471325420e-01	-2.0373856878427477e-01	-3.9704506194553540e-01	-3.0946326484007497e-01	-2.3796485280919841e-01	4.1036277363586970e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0774603044621975e-01	-5.2044442397460067e-01	6.8030636506696066e-02	-1.1194408076115912e-01	-1.7770837554692412e-01	-1.5253462341363136e-01	-3.8189610478919431e-02	-3.5745656007610560e-01	-3.4412196326937750e-01	1.8345084835823817e-02	-3.2663096185602858e-01	-2.0251101471216013e-01	-3.9598206831456889e-01	-3.0727306784299724e-01	-2.3646839889796636e-01	4.1160513241152028e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0783117123509808e-01	-5.1742989086116498e-01	6.7672994643585158e-02	-1.1124567659553632e-01	-1.7663086661047039e-01	-1.5205841365696651e-01	-3.7947728771690337e-02	-3.5544382271665798e-01	-3.4175791239801595e-01	1.8361818914961546e-02	-3.2736966454703353e-01	-2.0129276999065773e-01	-3.9490704838735485e-01	-3.0510512832524045e-01	-2.3498343454994131e-01	4.1285038513382295e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0790886291069413e-01	-5.1443368796747202e-01	6.7315970005573642e-02	-1.1055269393703862e-01	-1.7556094996177024e-01	-1.5157716129746326e-01	-3.7707872228355178e-02	-3.5344241551722716e-01	-3.3941649767737697e-01	1.8375744363463297e-02	-3.2808862648195369e-01	-2.0008375195099756e-01	-3.9382022115316528e-01	-3.0295917020940893e-01	-2.3350988368476980e-01	4.1409850101251662e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0797909310900525e-01	-5.1145578149602977e-01	6.6959622742464420e-02	-1.0986508933808180e-01	-1.7449858468457527e-01	-1.5109099367736534e-01	-3.7470018887974875e-02	-3.5145233048099689e-01	-3.3709746439899801e-01	1.8386934387523684e-02	-3.2878758689551352e-01	-1.9888387853720857e-01	-3.9272180734894091e-01	-3.0083492094963021e-01	-2.3204766990345174e-01	4.1534944966204916e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0804185282363162e-01	-5.0849613491071288e-01	6.6604010822697346e-02	-1.0918281963773538e-01	-1.7344372955847187e-01	-1.5060003867050714e-01	-3.7234147190357787e-02	-3.4947355766435745e-01	-3.3480056057115948e-01	1.8395460722527301e-02	-3.2946629079294776e-01	-1.9769306831634917e-01	-3.9161202931086797e-01	-2.9873211150180801e-01	-2.3059671652528316e-01	4.1660320109625424e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0809713636881946e-01	-5.0555470903141020e-01	6.6249190081109022e-02	-1.0850584196060740e-01	-1.7239634307724450e-01	-1.5010442459804696e-01	-3.7000235961436707e-02	-3.4750608524556637e-01	-3.3252553691091702e-01	1.8401393656422228e-02	-3.3012448917924198e-01	-1.9651124048791518e-01	-3.9049111082786170e-01	-2.9665047629316388e-01	-2.2915694662345482e-01	4.1785972572306234e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0814494134098211e-01	-5.0263146212656440e-01	6.5895214266309218e-02	-1.0783411371577306e-01	-1.7135638346680421e-01	-1.4960428014456259e-01	-3.6768264399303308e-02	-3.4554989959148474e-01	-3.3027214683497158e-01	1.8404802052888389e-02	-3.3076193928574477e-01	-1.9533831489245201e-01	-3.8935927699705009e-01	-2.9458975319113434e-01	-2.2772828305934381e-01	4.1911899433924606e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0818526857877346e-01	-4.9972635000366056e-01	6.5542135087644768e-02	-1.0716759259574048e-01	-1.7032380870269029e-01	-1.4909973427462220e-01	-3.6538212060875999e-02	-3.4360498532241052e-01	-3.2804014644944712e-01	1.8405753374297125e-02	-3.3137840479377290e-01	-1.9417421201940865e-01	-3.8821675408134987e-01	-2.9254968347167931e-01	-2.2631064851553534e-01	4.2038097812520396e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0821812212172942e-01	-4.9683932609765469e-01	6.5190002261735575e-02	-1.0650623657544990e-01	-1.6929857652714489e-01	-1.4859091614991926e-01	-3.6310058849178761e-02	-3.4167132537506661e-01	-3.2582929453863668e-01	1.8404313704458979e-02	-3.3197365605481549e-01	-1.9301885301425872e-01	-3.8706376936920756e-01	-2.9053001178705917e-01	-2.2490396552761024e-01	4.2164564863978180e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0824350916750834e-01	-4.9397034155738495e-01	6.4838863558551479e-02	-1.0585000391130456e-01	-1.6828064446577048e-01	-1.4807795504708277e-01	-3.6083785001208096e-02	-3.3974890106375855e-01	-3.2363935255278176e-01	1.8400547771155896e-02	-3.3254747030695453e-01	-1.9187215968492516e-01	-3.8590055103659793e-01	-2.8853048613313775e-01	-2.2350815651473643e-01	4.2291297781513650e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0826144002776467e-01	-4.9111934532997492e-01	6.4488764847019986e-02	-1.0519885314023103e-01	-1.6726996984377138e-01	-1.4756098027624837e-01	-3.5859371076364929e-02	-3.3783769213977405e-01	-3.2147008459494136e-01	1.8394518968455637e-02	-3.3309963188710884e-01	-1.9073405450753031e-01	-3.8472732801134368e-01	-2.8655085781625694e-01	-2.2212314380909606e-01	4.2418293795164050e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0827192808270444e-01	-4.8828628424325771e-01	6.4139750140141782e-02	-1.0455274307876052e-01	-1.6626650980178617e-01	-1.4704012110049378e-01	-3.5636797945431391e-02	-3.3593767684903297e-01	-3.1932125740700729e-01	1.8386289378805397e-02	-3.3362993243872552e-01	-1.8960446063150446e-01	-3.8354432983983061e-01	-2.8459088141973654e-01	-2.2074884968418337e-01	4.2545550171283155e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0827498973432328e-01	-4.8547110308624719e-01	6.3791861639598504e-02	-1.0391163282213865e-01	-1.6527022131131813e-01	-1.4651550665622676e-01	-3.5416046780069432e-02	-3.3404883198805196e-01	-3.1719264035492328e-01	1.8375919794901909e-02	-3.3413817111452909e-01	-1.8848330188407730e-01	-3.8235178655618057e-01	-2.8265031477004138e-01	-2.1938519638200787e-01	4.2673064212040606e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0827064435841309e-01	-4.8267374468767538e-01	6.3445139779832530e-02	-1.0327548174344699e-01	-1.6428106118976277e-01	-1.4598726587461794e-01	-3.5197099042821207e-02	-3.3217113295825129e-01	-3.1508400541315412e-01	1.8363469741336336e-02	-3.3462415477395852e-01	-1.8737050277417755e-01	-3.8114992855394908e-01	-2.8072891890266344e-01	-2.1803210613923446e-01	4.2800833254926003e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0825891425533578e-01	-4.7989414999262731e-01	6.3099623271594379e-02	-1.0264424949274813e-01	-1.6329898611504837e-01	-1.4545552740416401e-01	-3.4979936477591164e-02	-3.3030455381864637e-01	-3.1299512714846134e-01	1.8348997496010884e-02	-3.3508769817492134e-01	-1.8626598849576839e-01	-3.7993898646039292e-01	-2.7882645802775624e-01	-2.1668950121228930e-01	4.2928854672257675e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0823982459962841e-01	-4.7713225813729937e-01	6.2755349144930569e-02	-1.0201789599624124e-01	-1.6232395263988211e-01	-1.4492041953446835e-01	-3.4764541100588922e-02	-3.2844906733696272e-01	-3.1092578270302246e-01	1.8332560111325724e-02	-3.3552862415949269e-01	-1.8516968493063790e-01	-3.7871919101336871e-01	-2.7694269949556494e-01	-2.1535730390146682e-01	4.3057125870696256e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0821340338845920e-01	-4.7438800652189805e-01	6.2412352791613203e-02	-1.0139638145543192e-01	-1.6135591720562084e-01	-1.4438207012131934e-01	-3.4550895191714844e-02	-3.2660464503922448e-01	-3.0887575177695265e-01	1.8314213435134456e-02	-3.3594676383321492e-01	-1.8408151865067335e-01	-3.7749077294090821e-01	-2.7507741376168576e-01	-2.1403543657406643e-01	4.3185644290763214e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0817968138900770e-01	-4.7166133088172724e-01	6.2070668006990418e-02	-1.0077966634631054e-01	-1.6039483615576072e-01	-1.4384060651314765e-01	-3.4338981286367580e-02	-3.2477125725783107e-01	-3.0684481661025809e-01	1.8294012131466381e-02	-3.3634195673763850e-01	-1.8300141691963528e-01	-3.7625396284350698e-01	-2.7323037435219333e-01	-2.1272382168658510e-01	4.3314407406364444e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0813869208477737e-01	-4.6895216535646550e-01	6.1730327031250108e-02	-1.0016771141854025e-01	-1.5944066574905957e-01	-1.4329615547893573e-01	-3.4128782167657447e-02	-3.2294887317819193e-01	-3.0483276196427384e-01	1.8272009701013545e-02	-3.3671405101576979e-01	-1.8192930769445823e-01	-3.7500899107917218e-01	-2.7140135782866653e-01	-2.1142238180599862e-01	4.3443412724318797e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0809047162091689e-01	-4.6626044255768834e-01	6.1391360590092273e-02	-9.9560477694649874e-02	-1.5849336217229251e-01	-1.4274884313765221e-01	-3.3920280859005732e-02	-3.2113746088393053e-01	-3.0283937510261799e-01	1.8248258501382293e-02	-3.3706290357010171e-01	-1.8086511962609483e-01	-3.7375608765126106e-01	-2.6959014375314483e-01	-2.1013103963015894e-01	4.3572657783891939e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0803505874856875e-01	-4.6358609363463693e-01	6.1053797934793083e-02	-9.8957926469232571e-02	-1.5755288155265093e-01	-1.4219879488928491e-01	-3.3713460617113486e-02	-3.1933698740071514e-01	-3.0086444577170357e-01	1.8222809767107429e-02	-3.3738838021290057e-01	-1.7980878205992420e-01	-3.7249548209913874e-01	-2.6779651465304805e-01	-2.0884971800733110e-01	4.3702140156335192e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0797249476831627e-01	-4.6092904833828652e-01	6.0717666881662823e-02	-9.8360019308145960e-02	-1.5661917996978691e-01	-1.4164613534753176e-01	-3.3508304925282804e-02	-3.1754741873873837e-01	-2.9890776618084286e-01	1.8195713629428022e-02	-3.3769035580845674e-01	-1.7876022503574304e-01	-3.7122740339168336e-01	-2.6602025598608114e-01	-2.0757833995490035e-01	4.3831857444429803e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0790282347275659e-01	-4.5828923508372787e-01	6.0382993850883034e-02	-9.7766718047714071e-02	-1.5569221346751172e-01	-1.4109098827421632e-01	-3.3304797487073851e-02	-3.1576871993389549e-01	-2.9696913098197902e-01	1.8167019135824497e-02	-3.3796871440700094e-01	-1.7771937928735940e-01	-3.6995207982366157e-01	-2.6426115610515816e-01	-2.0631682867727510e-01	4.3961807282036389e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0782609108826140e-01	-4.5566658101089597e-01	6.0049803904723788e-02	-9.7177984793929403e-02	-1.5477193806515233e-01	-1.4053347651548595e-01	-3.3102922220282147e-02	-3.1400085508768816e-01	-2.9504833724907759e-01	1.8136774269315956e-02	-3.3822334937001181e-01	-1.7668617624180394e-01	-3.6866973891499044e-01	-2.6251900622336399e-01	-2.0506510758300586e-01	4.4091987333649705e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0774234621597240e-01	-4.5306101204367349e-01	5.9718120785132500e-02	-9.6593781921652938e-02	-1.5385830976857509e-01	-1.3997372193984642e-01	-3.2902663251220564e-02	-3.1224378740589426e-01	-2.9314518445720722e-01	1.8105025967516886e-02	-3.3845416348665291e-01	-1.7566054801817763e-01	-3.6738060731289884e-01	-2.6079360037898142e-01	-2.0382310030115214e-01	4.4222395293958838e+00
