# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.3080752784919645e-03	-5.7702602060282326e-01	2.0112684573942741e-01	-2.5297612273121071e-02	-2.1287292353587500e-01	-1.1708768928566027e-01	2.3561508928879406e-02	-4.0669297483969552e-01	-3.7997438872608946e-01	1.4104903636928839e-01	-2.6824598628395757e-01	-2.1435178873119545e-01	-3.2716564010862020e-01	-3.4164859151992771e-01	-3.0080072815815806e-01	3.7179436291309154e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.1789918538842549e-03	-5.7362669809201794e-01	2.0040777767619727e-01	-2.4918358699714149e-02	-2.1152487502759942e-01	-1.1669032665657850e-01	2.3476517484929321e-02	-4.0426866115675464e-01	-3.7715323761736758e-01	1.4049544158950372e-01	-2.6910969271288571e-01	-2.1297026304500313e-01	-3.2669317363291578e-01	-3.3903332181670914e-01	-2.9876234643457061e-01	3.7299681123301314e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.0502455257744501e-03	-5.7024673750960631e-01	1.9968406295467916e-01	-2.4545745423115842e-02	-2.1018616805192766e-01	-1.1628957699656883e-01	2.3390610991705169e-02	-4.0185879191070456e-01	-3.7436142460101013e-01	1.3993912501167158e-01	-2.6996073443954738e-01	-2.1160050947775591e-01	-3.2620686840450935e-01	-3.3644703128257086e-01	-2.9674097226605628e-01	3.7420198886512925e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.9218958431605153e-03	-5.6688617003488895e-01	1.9895590256602932e-01	-2.4179669441589828e-02	-2.0885678196454932e-01	-1.1588551642063857e-01	2.3303837301433886e-02	-3.9946338424305783e-01	-3.7159859864306577e-01	1.3938024564165291e-01	-2.7079884398759618e-01	-2.1024241554724746e-01	-3.2570680660181378e-01	-3.3388933199058846e-01	-2.9473649460180185e-01	3.7540986047818228e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.7940002749230284e-03	-5.6354502161425946e-01	1.9822349375393833e-01	-2.3820028931491342e-02	-2.0753669431496780e-01	-1.1547822208545604e-01	2.3216242685154990e-02	-3.9708245073042331e-01	-3.6886441234028633e-01	1.3881895870649821e-01	-2.7162375539845995e-01	-2.0889586907622823e-01	-3.2519307581019663e-01	-3.3135984113910610e-01	-2.9274880107322337e-01	3.7662039128747069e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.6666142462096554e-03	-5.6022331311163664e-01	1.9748703005574170e-01	-2.3466723242506340e-02	-2.0622588091337490e-01	-1.1506777213825976e-01	2.3127871886106408e-02	-3.9471599955066261e-01	-3.6615852193044773e-01	1.3825541571875877e-01	-2.7243520441158964e-01	-2.0756075824125803e-01	-3.2466576888129450e-01	-3.2885818101922543e-01	-2.9077777809519562e-01	3.7783354704718013e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.5397911749865405e-03	-5.5692106045639611e-01	1.9674670134375533e-01	-2.3119652892866219e-02	-2.0492431589617488e-01	-1.1465424566493206e-01	2.3038768171286431e-02	-3.9236403464506087e-01	-3.6348058729974259e-01	1.3768976454024898e-01	-2.7323292864762105e-01	-2.0623697161908716e-01	-3.2412498379130200e-01	-3.2638397898027233e-01	-2.8882331096361741e-01	3.7904929404274501e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.4135825087029210e-03	-5.5363827478876992e-01	1.9600269386679911e-01	-2.2778719564528111e-02	-2.0363197179014622e-01	-1.1423772263728431e-01	2.2948973381253533e-02	-3.9002655587653001e-01	-3.6083027198739026e-01	1.3712214944523907e-01	-2.7401666779422779e-01	-2.0492439823064862e-01	-3.2357082349835714e-01	-3.2393686739339123e-01	-2.8688528394941532e-01	3.8026759908325278e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.2880377610390380e-03	-5.5037496260271135e-01	1.9525519029185454e-01	-2.2443826098309787e-02	-2.0234881957524634e-01	-1.1381828385963093e-01	2.2858527978200718e-02	-3.8770355918387039e-01	-3.5820724318762076e-01	1.3655271118307163e-01	-2.7478616379442977e-01	-2.0362292758272868e-01	-3.2300339579915677e-01	-3.2151648361340651e-01	-2.8496358038907849e-01	3.8148842949388699e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.1632045486703368e-03	-5.4713112588621016e-01	1.9450436974584662e-01	-2.2114876488967882e-02	-2.0107482874605576e-01	-1.1339601091470398e-01	2.2767471092360853e-02	-3.8539503673211262e-01	-3.5561117174916923e-01	1.3598158704018759e-01	-2.7554116103710602e-01	-2.0233244970740283e-01	-3.2242281318492089e-01	-3.1912246993908466e-01	-2.8305808277181627e-01	3.8271175310841739e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.0391286280108997e-03	-5.4390676225904311e-01	1.9375040785748429e-01	-2.1791775880209096e-02	-1.9980996737186724e-01	-1.1297098610897843e-01	2.2675840566787633e-02	-3.8310097705898560e-01	-3.5304173217241719e-01	1.3540891090155002e-01	-2.7628140654946282e-01	-2.0105285519930027e-01	-3.2182919269683585e-01	-3.1675447357192904e-01	-2.8116867282343844e-01	3.8393753826173875e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.9158539319035816e-03	-5.4070186510796514e-01	1.9299347679916015e-01	-2.1474430559631733e-02	-1.9855420215541950e-01	-1.1254329241747102e-01	2.2583673000559638e-02	-3.8082136521752735e-01	-3.5049860260431348e-01	1.3483481331145508e-01	-2.7700665019118437e-01	-1.9978403525077942e-01	-3.2122265578109516e-01	-3.1441214657362859e-01	-2.7929523158703951e-01	3.8516575378246198e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.7934226062095512e-03	-5.3751642371934205e-01	1.9223374532885626e-01	-2.1162747953581768e-02	-1.9730749849028598e-01	-1.1211301342808402e-01	2.2491003790455922e-02	-3.7855618291489768e-01	-3.4798146483119613e-01	1.3425942153372231e-01	-2.7771664484999925e-01	-1.9852588168507679e-01	-3.2060332814366771e-01	-3.1209514582227427e-01	-2.7743763950058653e-01	3.8639636898555869e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.6718750462576798e-03	-5.3435042340920713e-01	1.9147137883204493e-01	-2.0856636621922733e-02	-1.9606982051692082e-01	-1.1168023328555078e-01	2.2397867171147622e-02	-3.7630540864742246e-01	-3.4549000426964033e-01	1.3368285961125326e-01	-2.7841114663837269e-01	-1.9727828698750702e-01	-3.1997133960490193e-01	-3.0980313296745182e-01	-2.7559577647148842e-01	3.8762935366506470e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.5512499331226913e-03	-5.3120384565077305e-01	1.9070653936354989e-01	-2.0556006252710323e-02	-1.9484113117737401e-01	-1.1124503663506291e-01	2.2304296253956246e-02	-3.7406901783192142e-01	-3.4302390995544407e-01	1.3310524842495142e-01	-2.7908991509104125e-01	-1.9604114433477643e-01	-3.1932682395410100e-01	-3.0753577438432400e-01	-2.7376952194824389e-01	3.8886467808684269e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.4315842696934261e-03	-5.2807666819938537e-01	1.8993938568935981e-01	-2.0260767656765984e-02	-1.9362139226868075e-01	-1.1080750856563544e-01	2.2210323064214235e-02	-3.7184698293336815e-01	-3.4058287453085928e-01	1.3252670575199457e-01	-2.7975271336308327e-01	-1.9481434762247793e-01	-3.1866991880416773e-01	-3.0529274112678972e-01	-2.7195875498924016e-01	3.9010231298140661e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.3129134165160827e-03	-5.2496886521493458e-01	1.8917007332835412e-01	-1.9970832762143956e-02	-1.9241056449494126e-01	-1.1036773455328998e-01	2.2115978577285516e-02	-3.6963927358893039e-01	-3.3816659423017992e-01	1.3194734632345501e-01	-2.8039930842823041e-01	-1.9359779149083753e-01	-3.1800076544645622e-01	-3.0307370887982393e-01	-2.7016335432879657e-01	3.9134222953681159e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.1952711273636738e-03	-5.2188040738174679e-01	1.8839875459394140e-01	-1.9686114608492067e-02	-1.9120860751809449e-01	-1.0992580040411422e-01	2.2021292753276075e-02	-3.6744585672845143e-01	-3.3577476886378055e-01	1.3136728188125921e-01	-2.8102947127710309e-01	-1.9239137134876680e-01	-3.1731950870592307e-01	-3.0087835791108114e-01	-2.6838319844052982e-01	3.9258439939160850e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.0786895845054470e-03	-5.1881126202595151e-01	1.8762557863557819e-01	-1.9406527341292626e-02	-1.9001548000740806e-01	-1.0948179219727064e-01	2.1926294570486986e-02	-3.6526669669141815e-01	-3.3340710180070915e-01	1.3078662123448068e-01	-2.8164297711504621e-01	-1.9119498339629146e-01	-3.1662629679670556e-01	-2.9870637302185105e-01	-2.6661816559811735e-01	3.9382879462786762e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.9631994336724561e-03	-5.1576139323034831e-01	1.8685069148016187e-01	-1.9131986205992952e-02	-1.8883113968768886e-01	-1.0903579622803013e-01	2.1831012057650354e-02	-3.6310175534048195e-01	-3.3106329994991929e-01	1.3020547031496443e-01	-2.8223960555926014e-01	-1.9000852464541260e-01	-3.1592128117822810e-01	-2.9655744349744589e-01	-2.6486813393354519e-01	3.9507538776427067e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.8488298186655240e-03	-5.1273076194680578e-01	1.8607423607328194e-01	-1.8862407542009726e-02	-1.8765554338623405e-01	-1.0858789895088701e-01	2.1735472324982630e-02	-3.6095099217158805e-01	-3.2874307374023742e-01	1.2962393223227586e-01	-2.8281914083488541e-01	-1.8883189293945746e-01	-3.1520461641194664e-01	-2.9443126305708933e-01	-2.6313298149290737e-01	3.9632415174927518e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.7356084156135102e-03	-5.0971932610618575e-01	1.8529635232030633e-01	-1.8597708776616560e-02	-1.8648864707853566e-01	-1.0813818692283314e-01	2.1639701594106643e-02	-3.5881436442077314e-01	-3.2644613709913922e-01	1.2904210732796886e-01	-2.8338137196971902e-01	-1.8766498697098399e-01	-3.1447646001883678e-01	-2.9232752980339061e-01	-2.6141258628983799e-01	3.9757505995434936e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.6235614668377017e-03	-5.0672704072583219e-01	1.8451717712730784e-01	-1.8337808418704606e-02	-1.8533040593275235e-01	-1.0768674674686056e-01	2.1543725226872819e-02	-3.5669182716769066e-01	-3.2417220743042874e-01	1.2846009322917440e-01	-2.8392609298722743e-01	-1.8650770629828292e-01	-3.1373697233772846e-01	-2.9024594617145699e-01	-2.5970682635664810e-01	3.9882808616728278e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.5127138143167843e-03	-5.0375385801465078e-01	1.8373684444180366e-01	-1.8082626052420701e-02	-1.8418077435297150e-01	-1.0723366501575164e-01	2.1447567753120240e-02	-3.5458333343593929e-01	-3.2192100559088338e-01	1.2787798490150279e-01	-2.8445310309752209e-01	-1.8535995136054598e-01	-3.1298631638458180e-01	-2.8818621887772183e-01	-2.5801557979323714e-01	4.0008320458556863e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.4030889327356156e-03	-5.0079972747578272e-01	1.8295548529330277e-01	-1.7832082330678220e-02	-1.8303970602126884e-01	-1.0677902825623484e-01	2.1351252897419092e-02	-3.5248883429023548e-01	-3.1969225586594990e-01	1.2729587470125805e-01	-2.8496220688596186e-01	-1.8422162349173773e-01	-3.1222465771280988e-01	-2.8614805886853828e-01	-2.5633872481384851e-01	4.0134038980986473e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.2947089621025703e-03	-4.9786459600692445e-01	1.8217322783365822e-01	-1.7586098968543410e-02	-1.8190715393859080e-01	-1.0632292287356751e-01	2.1254803604827347e-02	-3.5040827893051774e-01	-3.1748568594455401e-01	1.2671385242696442e-01	-2.8545321449904393e-01	-1.8309262493323269e-01	-3.1145216427473899e-01	-2.8413118126860154e-01	-2.5467613979174197e-01	4.0259961683752783e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.1875947399195139e-03	-4.9494840799830131e-01	1.8139019737720444e-01	-1.7344598736496540e-02	-1.8078307046447403e-01	-1.0586543509661132e-01	2.1158242065695661e-02	-3.4834161478303088e-01	-3.1530102689309059e-01	1.2613200537020122e-01	-2.8592594182725228e-01	-1.8197285884526246e-01	-3.1066900628429001e-01	-2.8213530532925113e-01	-2.5302770330184393e-01	4.0386086105622621e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.0817658328894737e-03	-4.9205110542832958e-01	1.8060651644068165e-01	-1.7107505453566017e-02	-1.7966740735562126e-01	-1.0540665092346864e-01	2.1061589739562396e-02	-3.4628878758846215e-01	-3.1313801312866529e-01	1.2555041836574699e-01	-2.8638021068452102e-01	-1.8086222931722021e-01	-3.0987535608098948e-01	-2.8016015437670339e-01	-2.5139329416144252e-01	4.0512409823763074e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.9772405681717765e-03	-4.8917262795699712e-01	1.7982230478292852e-01	-1.6874743980341264e-02	-1.7856011580335121e-01	-1.0494665606774237e-01	2.0964867378165081e-02	-3.4424974148719689e-01	-3.1099638239163913e-01	1.2496917384103233e-01	-2.8681584898399026e-01	-1.7976064137686992e-01	-3.0907138799537548e-01	-2.7820545576026240e-01	-2.4977279146899509e-01	4.0638930453118247e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.8740360641542071e-03	-4.8631291301699137e-01	1.7903767944435170e-01	-1.6646240211861080e-02	-1.7746114646994324e-01	-1.0448553590548208e-01	2.0868095047605232e-02	-3.4222441910175289e-01	-3.0887587571753850e-01	1.2438835186489929e-01	-2.8723269090971448e-01	-1.7866800099850536e-01	-3.0825727821588983e-01	-2.7627094080055353e-01	-2.4816607464110249e-01	4.0765645645793915e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.7721682607385919e-03	-4.8347189590259837e-01	1.7825275478614955e-01	-1.6421921070381627e-02	-1.7637044952389344e-01	-1.0402337542287794e-01	2.0771292149699413e-02	-3.4021276161646319e-01	-3.0677623740838655e-01	1.2380803019567189e-01	-2.8763057708400558e-01	-1.7758421511010089e-01	-3.0743320465734097e-01	-2.7435634473782028e-01	-2.4657302344771917e-01	4.0892553090450194e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.6716519491501340e-03	-4.8064950985642174e-01	1.7746764252929512e-01	-1.6201714498024562e-02	-1.7528797467410462e-01	-1.0356025916476576e-01	2.0674477442543342e-02	-3.3821470885447358e-01	-3.0469721500350549e-01	1.2322828432853317e-01	-2.8800935473008532e-01	-1.7650919159949596e-01	-3.0659934683100498e-01	-2.7246140668032737e-01	-2.4499351804564840e-01	4.1019650511701879e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.5725008012464907e-03	-4.7784568615392653e-01	1.7668245179327044e-01	-1.5985549449308432e-02	-1.7421367120302728e-01	-1.0309627118399713e-01	2.0577669060324648e-02	-3.3623019935211490e-01	-3.0263855924984312e-01	1.2264918754221514e-01	-2.8836887782973358e-01	-1.7544283931965668e-01	-3.0575588571644435e-01	-2.7058586955290137e-01	-2.4342743901039035e-01	4.1146935669526989e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.4747273983496882e-03	-4.7506035418587123e-01	1.7589728913454328e-01	-1.5773355883566448e-02	-1.7314748799877189e-01	-1.0263149499173582e-01	2.0480884532408900e-02	-3.3425917043072390e-01	-3.0060002407186520e-01	1.2207081094500115e-01	-2.8870900727562410e-01	-1.7438506809304805e-01	-3.0490300363511014e-01	-2.6872948004564784e-01	-2.4187466736639018e-01	4.1274406358683011e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.3783432595571624e-03	-4.7229344153863506e-01	1.7511225858478652e-01	-1.5565064757250341e-02	-1.7208937358621423e-01	-1.0216601350873744e-01	2.0384140801731468e-02	-3.3230155826596575e-01	-2.9858136654106815e-01	1.2149322352003948e-01	-2.8902961101804309e-01	-1.7333578871516059e-01	-3.0404088412579783e-01	-2.6689198856287338e-01	-2.4033508461574546e-01	4.1402060408131200e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2833588695846411e-03	-4.6954487407248691e-01	1.7432746168883340e-01	-1.5360608016128279e-02	-1.7103927615711165e-01	-1.0169990901765785e-01	2.0287454242518221e-02	-3.3035729795473445e-01	-2.9658234684514334e-01	1.2091649216997613e-01	-2.8933056420570397e-01	-1.7229491295722413e-01	-3.0316971182201946e-01	-2.6507314917224845e-01	-2.3880857276542519e-01	4.1529895680468858e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.1897837060956672e-03	-4.6681457599782289e-01	1.7354299754236388e-01	-1.5159918587373790e-02	-1.6999714359924953e-01	-1.0123326311645325e-01	2.0190840677366602e-02	-3.2842632357968515e-01	-2.9460272825684425e-01	1.2034068176090568e-01	-2.8961174932036521e-01	-1.7126235356814440e-01	-3.0228967233134796e-01	-2.6327271955422937e-01	-2.3729501435305111e-01	4.1657910071369404e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.0976262665416730e-03	-4.6410246994942128e-01	1.7275896282932010e-01	-1.4962930371554842e-02	-1.6896292352464207e-01	-1.0076615667291289e-01	2.0094315393708397e-02	-3.2650856827146685e-01	-2.9264227710258944e-01	1.1976585516564318e-01	-2.8987305630498617e-01	-1.7023802427569906e-01	-3.0140095211679929e-01	-2.6149046095177658e-01	-2.3579429247129177e-01	4.1786101509030438e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.0068940945208039e-03	-4.6140847705871912e-01	1.7197545185904678e-01	-1.4769578234522962e-02	-1.6793656329680134e-01	-1.0029866978037970e-01	1.9997893159682031e-02	-3.2460396426871474e-01	-2.9070076273083822e-01	1.1919207330632108e-01	-2.9011438268515133e-01	-1.6922183978702141e-01	-3.0050373838029376e-01	-2.5972613812038303e-01	-2.3430629079091755e-01	4.1914467953629746e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.1759380564106631e-04	-4.5873251702418377e-01	1.7119255660314897e-01	-1.4579797999206608e-02	-1.6691801005710238e-01	-9.9830881714692524e-02	1.9901588239439400e-02	-3.2271244297586782e-01	-2.8877795748027479e-01	1.1861939519631648e-01	-2.9033563368351401e-01	-1.6821371578840949e-01	-2.9959821894825922e-01	-2.5797951927844431e-01	-2.3283089358256825e-01	4.2043007396789100e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.2973111290628838e-04	-4.5607450817977724e-01	1.7041036673207241e-01	-1.4393526437314296e-02	-1.6590721075025425e-01	-9.9362870892410776e-02	1.9805414407903364e-02	-3.2083393501886731e-01	-2.8687363664783500e-01	1.1804787798150651e-01	-2.9053672232701905e-01	-1.6721356894448564e-01	-2.9868458215941129e-01	-2.5625037605798107e-01	-2.3136798573727121e-01	4.2171717861045854e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.4331085161756982e-04	-4.5343436756157052e-01	1.6962896965139668e-01	-1.4210701260949267e-02	-1.6490411214890777e-01	-9.8894714830343691e-02	1.9709384965010738e-02	-3.1896837029879949e-01	-2.8498757845660433e-01	1.1747757698086365e-01	-2.9071756954667799e-01	-1.6622131689673858e-01	-2.9776301675476075e-01	-2.5453848345574509e-01	-2.2991745278576381e-01	4.2300597399332327e+00
