# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1950033454777205e-01	-3.2705157859965478e-01	-1.6753201535811660e-01	-1.7095863689385679e-01	-1.4922883681194060e-01	-6.9328309711350830e-02	-1.2949358328306748e-01	-2.2759533490167241e-01	-2.3016515737046589e-01	-1.2203030184789242e-01	-4.5796210418462935e-01	-1.6076930382638266e-01	-3.6184432022150348e-01	-2.0417727496692745e-01	-9.0519024070861570e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1812460242484070e-01	-3.2529151559588815e-01	-1.6669854131473030e-01	-1.7002762599384547e-01	-1.4841318767487241e-01	-6.9031929740030515e-02	-1.2879070537740028e-01	-2.2638181996959078e-01	-2.2890425719064841e-01	-1.2136446359753128e-01	-4.5649788393095747e-01	-1.5989069279839843e-01	-3.6000780447433678e-01	-2.0305659660666064e-01	-9.0025485364150296e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1674766083829836e-01	-3.2354367729388656e-01	-1.6586863549940481e-01	-1.6910344933919641e-01	-1.4760362492045423e-01	-6.8735209979401385e-02	-1.2809291000243569e-01	-2.2517635706358063e-01	-2.2765286125221754e-01	-1.2070355569104373e-01	-4.5501462858055913e-01	-1.5901863414129552e-01	-3.5818041125951766e-01	-2.0194443674248436e-01	-8.9535589106179744e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1536969429799339e-01	-3.2180797436990499e-01	-1.6504231483710266e-01	-1.6818604910563370e-01	-1.4680009500713767e-01	-6.8438191708583021e-02	-1.2740015573454022e-01	-2.2397889523606831e-01	-2.2641088399437828e-01	-1.2004753553365530e-01	-4.5351279955882784e-01	-1.5815307029251080e-01	-3.5636214589266596e-01	-2.0084071723767716e-01	-8.9049304075696264e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1399088438240325e-01	-3.2008431792972120e-01	-1.6421959531677774e-01	-1.6727536794148332e-01	-1.4600254487624620e-01	-6.8140915573658464e-02	-1.2671240145426269e-01	-2.2278938359861167e-01	-2.2517824067018630e-01	-1.1939636089810772e-01	-4.5199285917813159e-01	-1.5729394420693585e-01	-3.5455301215572227e-01	-1.9974536072971383e-01	-8.8566599315480526e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1261140972825746e-01	-3.1837261951512885e-01	-1.6340049201001092e-01	-1.6637134896583955e-01	-1.4521092194881033e-01	-6.7843421584522681e-02	-1.2602960634611407e-01	-2.2160777133106438e-01	-2.2395484734009988e-01	-1.1874998992268301e-01	-4.5045527033795030e-01	-1.5644119935356915e-01	-3.5275301233450229e-01	-1.9865829062334486e-01	-8.8087444131072293e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1123144602220876e-01	-3.1667279111009450e-01	-1.6258501908947526e-01	-1.6547393576665767e-01	-1.4442517412237157e-01	-6.7545749112202444e-02	-1.2535172989826690e-01	-2.2043400769043084e-01	-2.2274062086551880e-01	-1.1810838110918888e-01	-4.4890049623040029e-01	-1.5559477971213390e-01	-3.5096214725569802e-01	-1.9757943108369169e-01	-8.7611808089462506e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0985116599449880e-01	-3.1498474514658609e-01	-1.6177318984722899e-01	-1.6458307239877576e-01	-1.4364524976775861e-01	-6.7247936886636162e-02	-1.2467873190217746e-01	-2.1926804201941802e-01	-2.2153547890231420e-01	-1.1747149332090785e-01	-4.4732900005140847e-01	-1.5475462976966400e-01	-3.4918041632333097e-01	-1.9650870702936082e-01	-8.7139661017754222e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0847073941456193e-01	-3.1330839451008530e-01	-1.6096501671282698e-01	-1.6369870338186965e-01	-1.4287109772583662e-01	-6.6950022994901312e-02	-1.2401057245213409e-01	-2.1810982375469301e-01	-2.2033933989435128e-01	-1.1683928578051223e-01	-4.4574124471776416e-01	-1.5392069451706031e-01	-3.4740781755464983e-01	-1.9544604412557789e-01	-8.6670973001794549e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0709033308851302e-01	-3.1164365254479104e-01	-1.6016051127125150e-01	-1.6282077369834402e-01	-1.4210266730423329e-01	-6.6652044879877859e-02	-1.2334721194473409e-01	-2.1695930243485226e-01	-2.1915212306700840e-01	-1.1621171806794689e-01	-4.4413769259028102e-01	-1.5309291944561998e-01	-3.4564434761548024e-01	-1.9439136877734392e-01	-8.6205714384778670e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0571011085846295e-01	-3.0999043305852403e-01	-1.5935968428065475e-01	-1.6194922879116269e-01	-1.4133990827404241e-01	-6.6354039339334939e-02	-1.2268861107829221e-01	-2.1581642770811008e-01	-2.1797374842069384e-01	-1.1558875011828189e-01	-4.4251880520326270e-01	-1.5227125054354110e-01	-3.4389000185502089e-01	-1.9334460812261531e-01	-8.5743855765827812e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0433023360360545e-01	-3.0834865032734171e-01	-1.5856254568991135e-01	-1.6108401456162158e-01	-1.4058277086650892e-01	-6.6056042525429334e-02	-1.2203473085218364e-01	-2.1468114933971344e-01	-2.1680413672436508e-01	-1.1497034221953714e-01	-4.4088504300046732e-01	-1.5145563429240516e-01	-3.4214477434009161e-01	-1.9230569002550957e-01	-8.5285367998542569e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0295085924302162e-01	-3.0671821909987163e-01	-1.5776910465597685e-01	-1.6022507736706690e-01	-1.3983120576969471e-01	-6.5758089944602707e-02	-1.2138553256612397e-01	-2.1355341721908949e-01	-2.1564320950904975e-01	-1.1435645501048047e-01	-4.3923686507773935e-01	-1.5064601766363842e-01	-3.4040865788883096e-01	-1.9127454306953726e-01	-8.4830222189533178e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0157214274014432e-01	-3.0509905460137215e-01	-1.5697936956104944e-01	-1.5937236401856172e-01	-1.3908516412512978e-01	-6.5460216457866094e-02	-1.2074097781938885e-01	-2.1243318136673298e-01	-2.1449088906137356e-01	-1.1374704947840143e-01	-4.3757472893246607e-01	-1.4984234811495592e-01	-3.3868164410384854e-01	-1.9025109655086320e-01	-8.4378389696927972e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0019423610882806e-01	-3.0349107253752872e-01	-1.5619334802953141e-01	-1.5852582177850350e-01	-1.3834459752444864e-01	-6.5162456281458919e-02	-1.2010102850997566e-01	-2.1132039194083896e-01	-2.1334709841709501e-01	-1.1314208695686215e-01	-4.3589909021999834e-01	-1.4904457358678858e-01	-3.3696372340482994e-01	-1.8923528047159685e-01	-8.3929842128861329e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9881728842097022e-01	-3.0189418909799420e-01	-1.5541104694478919e-01	-1.5768539835819570e-01	-1.3760945800601498e-01	-6.4864842987870541e-02	-1.1946564683371010e-01	-2.1021499924368961e-01	-2.1221176135465089e-01	-1.1254152912342709e-01	-4.3421040251715942e-01	-1.4825264249869635e-01	-3.3525488506060053e-01	-1.8822702553311410e-01	-8.3484551341943047e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9744144581562598e-01	-3.0030832095968013e-01	-1.5463247246570802e-01	-1.5685104191537533e-01	-1.3687969805153519e-01	-6.4567409507212126e-02	-1.1883479528329927e-01	-2.0911695372779782e-01	-2.1108480238871255e-01	-1.1194533799737351e-01	-4.3250911709295015e-01	-1.4746650374576850e-01	-3.3355511722064746e-01	-1.8722626312941135e-01	-8.3042489439709086e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9606685150956596e-01	-2.9873338528980803e-01	-1.5385763004304076e-01	-1.5602270105169985e-01	-1.3615527058266358e-01	-6.4270188128926667e-02	-1.1820843664733469e-01	-2.0802620600181776e-01	-2.0996614676375711e-01	-1.1135347593738390e-01	-4.3079568268654589e-01	-1.4668610669501367e-01	-3.3186440694610470e-01	-1.8623292534049324e-01	-8.2603628771056703e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9469364580921859e-01	-2.9716929974872686e-01	-1.5308652443554757e-01	-1.5520032481019494e-01	-1.3543612895759966e-01	-6.3973210503825123e-02	-1.1758653400924590e-01	-2.0694270683622459e-01	-2.0885572044765283e-01	-1.1076590563922166e-01	-4.2907054529266103e-01	-1.4591140118174031e-01	-3.3018274024020211e-01	-1.8524694492579474e-01	-8.2167941928663363e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9332196612394823e-01	-2.9561598249250548e-01	-1.5231915972592619e-01	-1.5438386267266646e-01	-1.3472222696767983e-01	-6.3676507646436828e-02	-1.1696905074620871e-01	-2.0586640716877289e-01	-2.0775345012526317e-01	-1.1018259013339253e-01	-4.2733414795434893e-01	-1.4514233750593042e-01	-3.2851010207818504e-01	-1.8426825531763949e-01	-8.1735401747392022e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9195194698061050e-01	-2.9407335217530556e-01	-1.5155553933653071e-01	-1.5357326455707776e-01	-1.3401351883396459e-01	-6.3380109937661966e-02	-1.1635595052800836e-01	-2.0479725810973579e-01	-2.0665926319206829e-01	-1.0960349278279165e-01	-4.2558693056328267e-01	-1.4437886642860678e-01	-3.2684647643670339e-01	-1.8329679061473395e-01	-8.1305981302682809e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9058372003933758e-01	-2.9254132795154342e-01	-1.5079566604487757e-01	-1.5276848081489589e-01	-1.3330995920382244e-01	-6.3084047127714760e-02	-1.1574719731586099e-01	-2.0373521094693450e-01	-2.0557308774780819e-01	-1.0902857728033903e-01	-4.2382932966755854e-01	-1.4362093916819643e-01	-3.2519184632267867e-01	-1.8233248557570039e-01	-8.0879653908932994e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8921741411049778e-01	-2.9101982947784666e-01	-1.5003954199893826e-01	-1.5196946222840710e-01	-1.3261150314751258e-01	-6.2788348339345379e-02	-1.1514275536119446e-01	-2.0268021715056006e-01	-2.0449485259014699e-01	-1.0845780764660350e-01	-4.2206177828704011e-01	-1.4286850739689100e-01	-3.2354619380164862e-01	-1.8137527561264719e-01	-8.0456393117865510e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8785315517278026e-01	-2.8950877691481264e-01	-1.4928716873221776e-01	-1.5117616000800563e-01	-1.3191810615476623e-01	-6.2493042071329198e-02	-1.1454258920439113e-01	-2.0163222837779551e-01	-2.0342448720836090e-01	-1.0789114822741740e-01	-4.2028470573625576e-01	-1.4212152323700558e-01	-3.2190950002559732e-01	-1.8042509678477919e-01	-8.0036172716887802e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8649106639235400e-01	-2.8800809092857510e-01	-1.4853854717861806e-01	-1.5038852578945619e-01	-1.3122972413136991e-01	-6.2198156202212126e-02	-1.1394666367349389e-01	-2.0059119647724213e-01	-2.0236192177705092e-01	-1.0732856369148269e-01	-4.1849853745484861e-01	-1.4137993925733780e-01	-3.2028174526027187e-01	-1.7948188579204785e-01	-7.9618966727441190e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8513126814305040e-01	-2.8651769269218497e-01	-1.4779367768708612e-01	-1.4960651163113267e-01	-1.3054631339574949e-01	-6.1903717994300486e-02	-1.1335494388287747e-01	-1.9955707349315588e-01	-2.0130708714988121e-01	-1.0677001902796943e-01	-4.1670369484555853e-01	-1.4064370846952770e-01	-3.1866290891199223e-01	-1.7854557996884254e-01	-7.9204749403342281e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8377387802752185e-01	-2.8503750388681215e-01	-1.4705256003604683e-01	-1.4883007001123513e-01	-1.2986783067555796e-01	-6.1609754097884641e-02	-1.1276739523188690e-01	-1.9852981166949873e-01	-2.0025991485334510e-01	-1.0621547954410830e-01	-4.1490059511971938e-01	-1.3991278432442000e-01	-3.1705296955395756e-01	-1.7761611727772281e-01	-7.8793495229116828e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8241901089932764e-01	-2.8356744670277340e-01	-1.4631519344761953e-01	-1.4805915382498633e-01	-1.2919423310426714e-01	-6.1316290555685389e-02	-1.1218398340344443e-01	-1.9750936345380971e-01	-1.9922033708055881e-01	-1.0566491086277789e-01	-4.1308965115022617e-01	-1.3918712070843026e-01	-3.1545190495205455e-01	-1.7669343630319309e-01	-7.8385178918327345e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8106677888589909e-01	-2.8210744384039282e-01	-1.4558157660161980e-01	-1.4729371638180980e-01	-1.2852547821776439e-01	-6.1023352807512254e-02	-1.1160467436262686e-01	-1.9649568150090124e-01	-1.9818828668508531e-01	-1.0511827892008770e-01	-4.1127127133193020e-01	-1.3846667193991527e-01	-3.1385969209017239e-01	-1.7577747624552009e-01	-7.7979775411894742e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7971729141233959e-01	-2.8065741851070031e-01	-1.4485170764934505e-01	-1.4653371140249125e-01	-1.2786152395095562e-01	-6.0730965695123429e-02	-1.1102943435521460e-01	-1.9548871867638465e-01	-1.9716369717478813e-01	-1.0457554996295811e-01	-4.0944585944940098e-01	-1.3775139276554968e-01	-3.1227630719502880e-01	-1.7486817691459333e-01	-7.7577259876415422e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7837065522601179e-01	-2.7921729443597293e-01	-1.4412558422714566e-01	-1.4577909301632455e-01	-1.2720232863437531e-01	-6.0439153467276664e-02	-1.1045822990621439e-01	-1.9448842806003033e-01	-1.9614650270571679e-01	-1.0403669054669824e-01	-4.0761381455199192e-01	-1.3704123835670903e-01	-3.1070172576051336e-01	-1.7396547872382948e-01	-7.7177607702473977e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7702697442186830e-01	-2.7778699585012606e-01	-1.4340320346978108e-01	-1.4502981575824400e-01	-1.2654785099080448e-01	-6.0147939784961191e-02	-1.0989102781835633e-01	-1.9349476294896617e-01	-1.9513663807602463e-01	-1.0350166753258210e-01	-4.0577553083612838e-01	-1.3633616430586062e-01	-3.0913592257155209e-01	-1.7306932268412067e-01	-7.6780794502952679e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7568635046848328e-01	-2.7636644749895772e-01	-1.4268456202356236e-01	-1.4428583456594440e-01	-1.2589805013189742e-01	-5.9857347726800646e-02	-1.0932779517056779e-01	-1.9250767686072023e-01	-1.9413403871991999e-01	-1.0297044808542473e-01	-4.0393139753473978e-01	-1.3563612662296348e-01	-3.0757887172750015e-01	-1.7217965039782782e-01	-7.6386796111338098e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7434888223473991e-01	-2.7495557464025233e-01	-1.4196965605928108e-01	-1.4354710477699026e-01	-1.2525288555481803e-01	-5.9567399794617053e-02	-1.0876849931642442e-01	-1.9152712353610990e-01	-1.9313864070165088e-01	-1.0244299967115851e-01	-4.0208179881373624e-01	-1.3494108173187733e-01	-3.0603054666506563e-01	-1.7129640405281826e-01	-7.5995588580025836e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7301466601713464e-01	-2.7355430304374878e-01	-1.4125848128492621e-01	-1.4281358212591561e-01	-1.2461231713888687e-01	-5.9278117919146701e-02	-1.0821310788258050e-01	-1.9055305694198427e-01	-1.9215038070952556e-01	-1.0191929005441080e-01	-4.0022711367543579e-01	-1.3425098646678274e-01	-3.0449092018077301e-01	-1.7041952641654970e-01	-7.5607148178623837e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7168379556765515e-01	-2.7216255899097680e-01	-1.4055103295818905e-01	-1.4208522274131544e-01	-1.2397630514223890e-01	-5.8989523465898148e-02	-1.0766158876717929e-01	-1.8958543127382135e-01	-1.9116919604996735e-01	-1.0139928729608320e-01	-3.9836771586883019e-01	-1.3356579806861171e-01	-3.0295996445296902e-01	-1.6954896083019855e-01	-7.5221451392254834e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7035636212219416e-01	-2.7078026927496723e-01	-1.3984730589875843e-01	-1.4136198314293083e-01	-1.2334481019849354e-01	-5.8701637241143509e-02	-1.0711391013824505e-01	-1.8862420095818658e-01	-1.9019502464160712e-01	-1.0088295975093431e-01	-3.9650397380657848e-01	-1.3288547418149138e-01	-3.0143765106337844e-01	-1.6868465120283549e-01	-7.4838474919858872e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6903245442945889e-01	-2.6940736119984021e-01	-1.3914729450040605e-01	-1.4064382023872762e-01	-1.2271779331343691e-01	-5.8414479498033911e-02	-1.0657004043205751e-01	-1.8766932065505448e-01	-1.8922780500941128e-01	-1.0037027606516484e-01	-3.9463625048860568e-01	-1.3220997284919953e-01	-2.9992395101821395e-01	-1.6782654200564615e-01	-7.4458195672495953e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6771215878033944e-01	-2.6804376258027618e-01	-1.3845099274286396e-01	-1.3993069132197139e-01	-1.2209521586171765e-01	-5.8128069942830735e-02	-1.0602994835151063e-01	-1.8672074525999952e-01	-1.8826747627884843e-01	-9.9861205174007803e-02	-3.9276490343218512e-01	-1.3153925251163448e-01	-2.9841883476884773e-01	-1.6697457826619883e-01	-7.4080590771649871e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6639555903769824e-01	-2.6668940174087280e-01	-1.3775839420349570e-01	-1.3922255406829834e-01	-1.2147703958355603e-01	-5.7842427741243541e-02	-1.0549360286445568e-01	-1.8577842990625745e-01	-1.8731397817009318e-01	-9.9355716299322716e-02	-3.9089028460836844e-01	-1.3087327200129850e-01	-2.9692227223204809e-01	-1.6612870556275847e-01	-7.3705637547533301e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6508273666654680e-01	-2.6534420751539434e-01	-1.3706949206876171e-01	-1.3851936653278482e-01	-1.2086322658146816e-01	-5.7557571524867387e-02	-1.0496097320203114e-01	-1.8484232996666344e-01	-1.8636725099226931e-01	-9.8853778947195742e-02	-3.8901274038463368e-01	-1.3021199053979676e-01	-2.9543423280978920e-01	-1.6528887001864764e-01	-7.3333313537395223e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6377377076457237e-01	-2.6400810924591428e-01	-1.3638427914548126e-01	-1.3782108714701474e-01	-1.2025373931700437e-01	-5.7273519397710450e-02	-1.0443202885697904e-01	-1.8391240105546874e-01	-1.8542723563773117e-01	-9.8355362905545377e-02	-3.8713261147360656e-01	-1.2955536773435100e-01	-2.9395468540863828e-01	-1.6445501829665413e-01	-7.2963596483830412e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6246873809298266e-01	-2.6268103678185867e-01	-1.3570274787189232e-01	-1.3712767471614726e-01	-1.1964854060750360e-01	-5.6990288942804931e-02	-1.0390673958194979e-01	-1.8298859903004022e-01	-1.8449387357638528e-01	-9.7860438241734835e-02	-3.8525023288771704e-01	-1.2890336357432988e-01	-2.9248359845872685e-01	-1.6362709759348582e-01	-7.2596464333092109e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6116771310763587e-01	-2.6136292047895088e-01	-1.3502489032851009e-01	-1.3643908841598512e-01	-1.1904759362286359e-01	-5.6707897228893231e-02	-1.0338507538779597e-01	-1.8207087999244609e-01	-1.8356710685005131e-01	-9.7368975300191396e-02	-3.8336593389963919e-01	-1.2825593842779556e-01	-2.9102093993231110e-01	-1.6280505563427222e-01	-7.2231895233408033e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5987076799042302e-01	-2.6005369119806421e-01	-1.3435069824878784e-01	-1.3575528779004475e-01	-1.1845086188232747e-01	-5.6426360817182282e-02	-1.0286700654185633e-01	-1.8115920029093122e-01	-1.8264687806686405e-01	-9.6880944700033736e-02	-3.8148003800837010e-01	-1.2761305303806761e-01	-2.8956667736192865e-01	-1.6198884066711394e-01	-7.1869867533300241e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5857797268087329e-01	-2.5875328030398342e-01	-1.3368016302957964e-01	-1.3507623274662872e-01	-1.1785830925128721e-01	-5.6145695768158636e-02	-1.0235250356623039e-01	-1.8025351652128510e-01	-1.8173313039571493e-01	-9.6396317332706594e-02	-3.7959286291079181e-01	-1.2697466852030420e-01	-2.8812077785815587e-01	-1.6117840145767845e-01	-7.1510359779908994e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5728939490795150e-01	-2.5746161966408132e-01	-1.3301327574140817e-01	-1.3440188355590171e-01	-1.1726989993810451e-01	-5.5865917648457580e-02	-1.0184153723604518e-01	-1.7935378552810649e-01	-1.8082580756073566e-01	-9.5915064359624852e-02	-3.7770472047856435e-01	-1.2634074635810186e-01	-2.8668320812697318e-01	-1.6037368728384371e-01	-7.1153350717321526e-02	0
