# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7444085524231312e-01	-6.5636441936188605e-01	-5.2557007317905013e-01	-2.1833337412008205e-01	-6.2790875565689253e-01	-1.5557967622350141e-02	-7.0643220389256267e-01	-5.5990211726658679e-01	-7.8983199002204985e-01	-5.6370225376145035e-04	-7.6951181655872325e-01	-6.7866749640136192e-01	3.5466778662184166e-02	-9.0068166067301128e-02	4.1890375220063336e-02	8.3690670391116148e-02	-4.1943937097242083e-02	-2.6154223241918861e-02	2.6615741586983540e-02	-4.1508761873637601e-01	3.2380181128326926e-02	1.8297699987428571e-03	4.3680109144995726e-04	-9.2286930773856760e-02	-3.7720676619788673e-02	-4.8208099080555835e-03	-4.5156509615226506e-02	-1.6207450046942590e-01	3.1114271912524590e-02	2.1909206160462684e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7030229926757534e-01	-6.5236847422969380e-01	-5.2847208095861853e-01	-2.1793080535161125e-01	-6.2935285235242799e-01	-1.4646239647635877e-02	-7.0264774653241402e-01	-5.5742610763991973e-01	-7.8765611554266302e-01	2.7716031535617714e-04	-7.6541541799677237e-01	-6.7478236864805730e-01	3.5875641189882047e-02	-9.0582159180289265e-02	4.1622589349380089e-02	8.3407602765176989e-02	-4.0521009230873907e-02	-2.6514906823270946e-02	2.7011871414626965e-02	-4.1679189695192032e-01	3.3486576797576086e-02	1.6923710906078593e-03	3.8394883752919005e-04	-9.2771955558982516e-02	-3.8042288607366581e-02	-5.3261622863470118e-03	-4.6162991758368056e-02	-1.6201274140477925e-01	3.1507275344546289e-02	2.1938944992818921e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6620437585962344e-01	-6.4841362753645237e-01	-5.3139362511004429e-01	-2.1752582413469584e-01	-6.3078883205754799e-01	-1.3734442128363252e-02	-6.9889213243837989e-01	-5.5494383517787615e-01	-7.8547600055361955e-01	1.1169647081833189e-03	-7.6135211051762852e-01	-6.7093293236856977e-01	3.6277865429599675e-02	-9.1091224442515564e-02	4.1350902947787302e-02	8.3110357352910169e-02	-3.9083643949980255e-02	-2.6870449943108034e-02	2.7403931987683483e-02	-4.1849262633435064e-01	3.4585922513049157e-02	1.5554685722018549e-03	3.3147952033666739e-04	-9.3257059388097793e-02	-3.8357937120610662e-02	-5.8281668690786919e-03	-4.7164080952103796e-02	-1.6194885621822624e-01	3.1891631522466157e-02	2.1969203516696694e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6214680937771209e-01	-6.4449954659637332e-01	-5.3433436799064782e-01	-2.1711822551145357e-01	-6.3221649987697892e-01	-1.2822809772544639e-02	-6.9516526249741994e-01	-5.5245564585303431e-01	-7.8329239512844362e-01	1.9558597630924628e-03	-7.5732221819741041e-01	-6.6711931138336689e-01	3.6673471087505093e-02	-9.1595479065350482e-02	4.1075296959101684e-02	8.2798769558230761e-02	-3.7631915044855635e-02	-2.7220862132628018e-02	2.7791949563819630e-02	-4.2018960198603700e-01	3.5678113887552196e-02	1.4190884810743756e-03	2.7940244126320441e-04	-9.3742158100876355e-02	-3.8667678230697201e-02	-6.3268177364781755e-03	-4.8160025468546447e-02	-1.6188288645710669e-01	3.2267383544682365e-02	2.1999979550867539e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5812931871164349e-01	-6.4062589542656245e-01	-5.3729396112228289e-01	-2.1670780675505016e-01	-6.3363566279515615e-01	-1.1911578653082133e-02	-6.9146702712539010e-01	-5.4996188184165584e-01	-7.8110604032843656e-01	2.7939885823162463e-03	-7.5332604590731422e-01	-6.6334161984033868e-01	3.7062479016382079e-02	-9.2095036635159125e-02	4.0795752002989960e-02	8.2472677615679627e-02	-3.6165900217985908e-02	-2.7566153982795938e-02	2.8175950326844470e-02	-4.2188261771484509e-01	3.6763047937354576e-02	1.2832565276833638e-03	2.2772662014188601e-04	-9.4227165359817566e-02	-3.8971567542885110e-02	-6.8221087242373701e-03	-4.9151074953634473e-02	-1.6181487402209616e-01	3.2634576929976386e-02	2.2031270874710773e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5415161755754114e-01	-6.3679233495571819e-01	-5.4027204501812542e-01	-2.1629436754848155e-01	-6.3504612971405205e-01	-1.1000985970048059e-02	-6.8779730669185002e-01	-5.4746288140079213e-01	-7.7891766779692373e-01	3.6314883917094743e-03	-7.4936388002697685e-01	-6.5959996265641452e-01	3.7444911185050465e-02	-9.2590007087012371e-02	4.0512248397476622e-02	8.2131922757586365e-02	-3.4685681184831341e-02	-2.7906337117669232e-02	2.8555960353129198e-02	-4.2357146604816620e-01	3.7840623078985614e-02	1.1479980864508455e-03	1.7646079536821899e-04	-9.4711992620537463e-02	-3.9269660153409304e-02	-7.3140333955768284e-03	-5.0137480333308504e-02	-1.6174486115408210e-01	3.2993259543166030e-02	2.2063075229465214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5021341468209171e-01	-6.3299852322235384e-01	-5.4326824901214665e-01	-2.1587771015885945e-01	-6.3644771148966517e-01	-1.0091269817859251e-02	-6.8415597193483235e-01	-5.4495897875093657e-01	-7.7672799936313397e-01	4.4684904129422580e-03	-7.4543598914342779e-01	-6.5589443594679708e-01	3.7820790648328745e-02	-9.3080496680670990e-02	4.0224766183229461e-02	8.1776349383864605e-02	-3.3191343776482980e-02	-2.8241424167569973e-02	2.8932005578846540e-02	-4.2525593824613334e-01	3.8910739127049183e-02	1.0133381869390340e-03	1.2561342420826807e-04	-9.5196549102910824e-02	-3.9562010609465889e-02	-7.8025850150848335e-03	-5.1119493724335802e-02	-1.6167289042053995e-01	3.3343481521190238e-02	2.2095390319479620e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4631441417564728e-01	-6.2924411556298265e-01	-5.4628219109162302e-01	-2.1545763960704201e-01	-6.3784022096697068e-01	-9.1826689573387653e-03	-6.8054288436575916e-01	-5.4245050396432537e-01	-7.7453774665572139e-01	5.3051197478751130e-03	-7.4154262473553167e-01	-6.5222512744193872e-01	3.8190141517522334e-02	-9.3566607978761152e-02	3.9933285149629905e-02	8.1405805234378292e-02	-3.1682978044084230e-02	-2.8571428742121593e-02	2.9304111768022036e-02	-4.2693582431400973e-01	3.9973297293031729e-02	8.7930150515964358e-04	7.5192683283376922e-05	-9.5680741763147129e-02	-3.9848672872240566e-02	-8.2877565243395894e-03	-5.2097368349648260e-02	-1.6159900470139454e-01	3.3685295199663436e-02	2.2128213813460511e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4245431569458733e-01	-6.2552876479066588e-01	-5.4931347773302541e-01	-2.1503396383242956e-01	-6.3922347301298721e-01	-8.2754225926574033e-03	-6.7695789666465733e-01	-5.3993778285896232e-01	-7.7234761072586877e-01	6.1414952748001005e-03	-7.3768402184370896e-01	-6.4859211689237817e-01	3.8552988931425641e-02	-9.4048439827081554e-02	3.9637784862670555e-02	8.1020141563814790e-02	-3.0160678364936088e-02	-2.8896365403164766e-02	2.9672304481395038e-02	-4.2861091301367515e-01	4.1028200185065360e-02	7.4591235503154620e-04	2.5206469225379301e-05	-9.6164475266888927e-02	-4.0129700282894802e-02	-8.7695405193114889e-03	-5.3071358457962563e-02	-1.6152324717436109e-01	3.4018755039942235e-02	2.2161543345716490e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3863281469333433e-01	-6.2185212136436541e-01	-5.5236170374158611e-01	-2.1460649385278011e-01	-6.4059728454773379e-01	-7.3697701531529871e-03	-6.7340085306580522e-01	-5.3742113689843996e-01	-7.7015828167997746e-01	6.9777295562588769e-03	-7.3386039972477612e-01	-6.4499547646153221e-01	3.8909359027824365e-02	-9.4526087336979925e-02	3.9338244694691521e-02	8.0619213318989413e-02	-2.8624543550157758e-02	-2.9216249637577758e-02	3.0036609046087990e-02	-4.3028099187418006e-01	4.2075351808610752e-02	6.1319467999990909e-04	-2.4337600501160405e-05	-9.6647651963421899e-02	-4.0405145531415249e-02	-9.2479292295458704e-03	-5.4041719247486429e-02	-1.6144566129975757e-01	3.4343917556740974e-02	2.2195376517397842e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3484960264636925e-01	-6.1821383354944459e-01	-5.5542645209495511e-01	-2.1417504391891529e-01	-6.4196147457275621e-01	-6.4659510799938069e-03	-6.6987158973401928e-01	-5.3490088309762440e-01	-7.6797043832186007e-01	7.8139287580977143e-03	-7.3007196249187623e-01	-6.4143527110661602e-01	3.9259278915481671e-02	-9.4999641869710660e-02	3.9034643855986262e-02	8.0202879318506892e-02	-2.7074676953816216e-02	-2.9531097830014327e-02	3.0397050526078419e-02	-4.3194584720131007e-01	4.3114657568022179e-02	4.8117204482970313e-04	-7.3432186620237138e-05	-9.7130171861087883e-02	-4.0675060628278706e-02	-9.7229144991323770e-03	-5.5008706793533382e-02	-1.6136629080477766e-01	3.4660841246332008e-02	2.2229710897730390e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3110436726066133e-01	-6.1461354756976483e-01	-5.5850729379124908e-01	-2.1373943166416101e-01	-6.4331586419696252e-01	-5.5642046176576842e-03	-6.6636993513172460e-01	-5.3237733393424480e-01	-7.6578474780445249e-01	8.6501925794361945e-03	-7.2631889973937136e-01	-6.3791155894780727e-01	3.9602776646595068e-02	-9.5469191022761551e-02	3.8726961428294765e-02	7.9771002434695606e-02	-2.5511186583376814e-02	-2.9840927235581797e-02	3.0753653693477417e-02	-4.3360526408611250e-01	4.4146024268956217e-02	3.4986762758737792e-04	-1.2207022691253817e-04	-9.7611932603997642e-02	-4.0939496878835184e-02	-1.0194487769446937e-02	-5.5972577979834806e-02	-1.6128517966722297e-01	3.4969586515369869e-02	2.2264544025242725e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2739679267884896e-01	-6.1105090775171500e-01	-5.6160378770191888e-01	-2.1329947824842613e-01	-6.4466027665944703e-01	-4.6647696101881925e-03	-6.6289571037701178e-01	-5.2985079726644235e-01	-7.6360186529092022e-01	9.4866141931986680e-03	-7.2260138715266597e-01	-6.3442439162579745e-01	3.9939881189709023e-02	-9.5934818618060899e-02	3.8415176400213247e-02	7.9323449777724750e-02	-2.3934185211377770e-02	-3.0145755952477371e-02	3.1106443000608355e-02	-4.3525902641235104e-01	4.5169360121584970e-02	2.1930421182469103e-04	-1.7024493493854065e-04	-9.8092829450141625e-02	-4.1198504860343724e-02	-1.0662640063676239e-02	-5.6933590433339377e-02	-1.6120237209867708e-01	3.5270215610370255e-02	2.2299873408985826e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2372655967357116e-01	-6.0752555666059660e-01	-5.6471548042976705e-01	-2.1285500849681213e-01	-6.4599453734903622e-01	-3.7678843021877084e-03	-6.5944872959282552e-01	-5.2732157625629195e-01	-7.6142243362517215e-01	1.0323280196850661e-02	-7.1891958710291803e-01	-6.3097381464786317e-01	4.0270622403065497e-02	-9.6396604692064999e-02	3.8099267704535915e-02	7.8860092881808744e-02	-2.2343790488174177e-02	-3.0445602894604740e-02	3.1455442552892780e-02	-4.3690691686283872e-01	4.6184574744570620e-02	8.9504178974269231e-05	-2.1794979862052035e-04	-9.8572755250997859e-02	-4.1452134401569474e-02	-1.1127361973107965e-02	-5.7892002462304540e-02	-1.6111791252712387e-01	3.5562792547878093e-02	2.2335696529744000e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2009334583326281e-01	-6.0403713522967639e-01	-5.6784190617250752e-01	-2.1240585103265758e-01	-6.4731847382024343e-01	-2.8737861444952627e-03	-6.5602880024750476e-01	-5.2478996929933008e-01	-7.5924708301168364e-01	1.1160270572980541e-02	-7.1527364922667003e-01	-6.2755986772264716e-01	4.0595031008379572e-02	-9.6854625487641691e-02	3.7779214257554594e-02	7.8380807893402321e-02	-2.0740125055628014e-02	-3.0740487764187304e-02	3.1800676082540218e-02	-4.3854871692460079e-01	4.7191579169759551e-02	-3.9510499027120455e-05	-2.6517857868962148e-04	-9.9051600432743622e-02	-4.1700434564886826e-02	-1.1588643645186573e-02	-5.8848072997487136e-02	-1.6103184557899625e-01	3.5847383045355098e-02	2.2372010841236585e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1649682573978293e-01	-6.0058528288229696e-01	-5.7098258659229817e-01	-2.1195183840492940e-01	-6.4863191580534174e-01	-1.9827116045030373e-03	-6.5263572348681709e-01	-5.2225626996008279e-01	-7.5707643070458064e-01	1.1997658659359853e-02	-7.1166371099038561e-01	-6.2418258508376634e-01	4.0913138565024189e-02	-9.7308953447743637e-02	3.7454995000339303e-02	7.7885475761270195e-02	-1.9123316661591803e-02	-3.1030431024401849e-02	3.2142166923046403e-02	-4.4018420689284493e-01	4.8190285847553284e-02	-1.6771826687927356e-04	-3.1192530700462735e-04	-9.9529252979173879e-02	-4.1943453630791841e-02	-1.2046474773318452e-02	-5.9802061536221800e-02	-1.6094421606065004e-01	3.6124054452818882e-02	2.2408813771309335e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1293667113824690e-01	-5.9716963764739539e-01	-5.7413703069160127e-01	-2.1149280720991512e-01	-6.4993469522227243e-01	-1.0948959810522013e-03	-6.4926929445770665e-01	-5.1972076691361280e-01	-7.5491108070592883e-01	1.2835511128104476e-02	-7.0808989823989177e-01	-6.2084199580237043e-01	4.1224977444605411e-02	-9.7759657210847159e-02	3.7126588942009632e-02	7.7373982428324425e-02	-1.7493498275041357e-02	-3.1315453872049578e-02	3.2479937984501522e-02	-4.4181316587369135e-01	4.9180608652913141e-02	-2.9509799280857458e-04	-3.5818428474644241e-04	-1.0000559841643895e-01	-4.2181239084762158e-02	-1.2500844588422025e-02	-6.0754228089149764e-02	-1.6085506893925611e-01	3.6392875685258820e-02	2.2446102723114749e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0941255109934955e-01	-5.9378983626875093e-01	-5.7730473469578780e-01	-2.1102859820713529e-01	-6.5122664617808124e-01	-2.1057322386295617e-04	-6.4592930262390647e-01	-5.1718374389306365e-01	-7.5275162347318292e-01	1.3673887973574798e-02	-7.0455232573485294e-01	-6.1753812408887498e-01	4.1530580805916366e-02	-9.8206801608110350e-02	3.6793975205027619e-02	7.6846219025103496e-02	-1.5850808201686856e-02	-3.1595578210286558e-02	3.2814011729715972e-02	-4.4343537178563514e-01	5.0162462891949623e-02	-4.2162897519942193e-04	-4.0395008049265804e-04	-1.0048051979971072e-01	-4.2413837606381094e-02	-1.2951741852210810e-02	-6.1704833129457931e-02	-1.6076444932310410e-01	3.6653917155859680e-02	2.2483875076280722e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0592413217455321e-01	-5.9044551430831449e-01	-5.8048518194292664e-01	-2.1055905642944067e-01	-6.5250760496760807e-01	6.7002424256532326e-04	-6.4261553207361444e-01	-5.1464547964316831e-01	-7.5059863563568163e-01	1.4512842508626228e-02	-7.0105109766823370e-01	-6.1427098958393578e-01	4.1829982570250918e-02	-9.8650447662248716e-02	3.6457133072524760e-02	7.6302082064767532e-02	-1.4195390199918542e-02	-3.1870826621433597e-02	3.3144410151163400e-02	-4.4505060135970764e-01	5.1135765309055781e-02	-5.4729094895264029e-04	-4.4921752817867887e-04	-1.0095389770189289e-01	-4.2641295060657447e-02	-1.3399154852182408e-02	-6.2654137544345581e-02	-1.6067240244131240e-01	3.6907250710054559e-02	2.2522128188066675e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0247107854443871e-01	-5.8713630624392454e-01	-5.8367784278112789e-01	-2.1008403128727696e-01	-6.5377741006714662e-01	1.5466656906385785e-03	-6.3932776181940654e-01	-5.1210624787973691e-01	-7.4845267972021123e-01	1.5352421368843103e-02	-6.9758630817089484e-01	-6.1104060763885393e-01	4.2123217397063546e-02	-9.9090652588104330e-02	3.6116042037674927e-02	7.5741473639471951e-02	-1.2527393596894922e-02	-3.2141222339882244e-02	3.3471154748751626e-02	-4.4665863013831442e-01	5.2100434094536248e-02	-6.7206409156541258e-04	-4.9398172494871672e-04	-1.0142561020449195e-01	-4.2863656491459692e-02	-1.3843071398315591e-02	-6.3602402588561341e-02	-1.6057897362293283e-01	3.7152949560434440e-02	2.2560859394506458e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9905305216056481e-01	-5.8386184556176002e-01	-5.8688217447391844e-01	-2.0960337666706566e-01	-6.5503590212279983e-01	2.4191222569846329e-03	-6.3606576609056098e-01	-5.0956631725503276e-01	-7.4631430388551967e-01	1.6192664524388528e-02	-6.9415804180134677e-01	-6.0784698958552952e-01	4.2410320659957076e-02	-9.9527469794908133e-02	3.5770681855135052e-02	7.5164301617979962e-02	-1.0846973404608934e-02	-3.2406789225122808e-02	3.3794266508424521e-02	-4.4825923247273536e-01	5.3056388892685151e-02	-7.9592902891841716e-04	-5.3823802890140928e-04	-1.0189553289076766e-01	-4.3080966116999797e-02	-1.4283478821437826e-02	-6.4549889839762106e-02	-1.6048420827545024e-01	3.7391088222535208e-02	2.2600066011537647e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9566971288112691e-01	-5.8062176484380412e-01	-5.9009762111402020e-01	-2.0911695102372296e-01	-6.5628292393324017e-01	3.2871671054633699e-03	-6.3282931461796876e-01	-5.0702595132903494e-01	-7.4418404166574037e-01	1.7033605299087321e-02	-6.9076637402076213e-01	-6.0469014299611124e-01	4.2691328422986653e-02	-9.9960948890219350e-02	3.5421032594566644e-02	7.4570479844358398e-02	-9.1542904357475446e-03	-3.2667551734906812e-02	3.4113765881604190e-02	-4.4985218151925171e-01	5.4003550810265637e-02	-9.1886684076359867e-04	-5.8198205673387529e-04	-1.0236353884128434e-01	-4.3293267327279138e-02	-1.4720363973255135e-02	-6.5496861155504252e-02	-1.6038815186266583e-01	3.7621742451524262e-02	2.2639745336116270e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9232071860072344e-01	-5.7741569585064378e-01	-5.9332361354601559e-01	-2.0862461746730351e-01	-6.5751832042666392e-01	4.1505755859164726e-03	-6.2961817291180622e-01	-5.0448540854651103e-01	-7.4206241172271492e-01	1.7875270396394711e-02	-6.8741137165333699e-01	-6.0157007193245216e-01	4.2966277417260959e-02	-1.0039113568553934e-01	3.5067074696240465e-02	7.3959928337605479e-02	-7.4495114191441524e-03	-3.2923534898570979e-02	3.4429672765480195e-02	-4.5143724923391326e-01	5.4941842425347803e-02	-1.0408590659037032e-03	-6.2520968128909301e-04	-1.0282949863198734e-01	-4.3500602683442448e-02	-1.5153713228018116e-02	-6.6443578631629543e-02	-1.6029084988196141e-01	3.7844989179805277e-02	2.2679894647316732e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8900572537453877e-01	-5.7424326959988325e-01	-5.9655956929828613e-01	-2.0812624384378359e-01	-6.5874193863162445e-01	5.0091253887191382e-03	-6.2643210253213921e-01	-5.0194494221984798e-01	-7.3994991760711037e-01	1.8717679931872559e-02	-6.8409309333210000e-01	-5.9848677718552756e-01	4.3235205017828321e-02	-1.0081807220359934e-01	3.4708789028745975e-02	7.3332573492039796e-02	-5.7328091146418916e-03	-3.3174764290533100e-02	3.4742006484155305e-02	-4.5301420636592221e-01	5.5871187796453996e-02	-1.1618877070538344e-03	-6.6791702900883306e-04	-1.0329328033493020e-01	-4.3703013918958027e-02	-1.5583512485794425e-02	-6.7390304561849260e-02	-1.6019234784093359e-01	3.8060906455561379e-02	2.2720511207416245e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8572438753725631e-01	-5.7110411644050330e-01	-5.9980489252469571e-01	-2.0762170281000636e-01	-6.5995362764157495e-01	5.8625966951611893e-03	-6.2327086135260545e-01	-4.9940480051757224e-01	-7.3784704752834152e-01	1.9560847471834907e-02	-6.8081158993021762e-01	-5.9544025650487309e-01	4.3498149220831145e-02	-1.0124179668735991e-01	3.4346156948803420e-02	7.2688348278277470e-02	-4.0043624271505771e-03	-3.3421266003988030e-02	3.5050785770657844e-02	-4.5458282244963749e-01	5.6791512471965240e-02	-1.2819352353791208e-03	-7.1010047729738095e-04	-1.0375474952177927e-01	-4.3900541942544627e-02	-1.6009747177327120e-02	-6.8337301398270156e-02	-1.6009269123339898e-01	3.8269573382250857e-02	2.2761592262963246e+00
