# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5481340813529086e-01	-2.0277187534388652e-01	-4.7195940162335076e-01	7.4468985403921661e-02	8.9637359567664290e-02	6.4767402163688523e-02	-1.4333249890774735e-01	-4.4738661697696391e-01	-3.8948257053833993e-02	-3.5702798593642213e-02	-4.2007660160126623e-02	-3.9151364240186515e-01	1.1092190546495099e-02	1.4980679288389620e-03	-1.6431428454669345e-01	-2.1520187358693179e-02	-1.7618885373485348e-02	-1.5834370214809057e-01	3.9015958093815252e-03	9.7638040325630254e-02	3.4468199767212776e-01	3.6560046224137008e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5307266738045338e-01	-2.0181887797177611e-01	-4.7026724349532495e-01	7.3341439855658233e-02	8.8956858883831619e-02	6.5331862514704603e-02	-1.3848169331154878e-01	-4.4501832475290493e-01	-3.7251690444731062e-02	-3.4219256207061934e-02	-4.1351937774422691e-02	-3.9342706779112258e-01	1.0954015570347135e-02	1.5668190755271695e-03	-1.6466079776623743e-01	-2.1010583974211443e-02	-1.6882615718975393e-02	-1.5724313606834395e-01	3.7990228722138554e-03	9.8489856739315124e-02	3.4444072220084332e-01	3.6689511382115456e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5136613860183017e-01	-2.0086613168072928e-01	-4.6858139742414257e-01	7.2226698733101238e-02	8.8283587053810425e-02	6.5879445758310867e-02	-1.3362910021016036e-01	-4.4266832265829986e-01	-3.5576358509991787e-02	-3.2719099716274791e-02	-4.0694680146147980e-02	-3.9535219995898419e-01	1.0815401388213731e-02	1.6350149538358085e-03	-1.6500314584965370e-01	-2.0502452755424797e-02	-1.6153889361746981e-02	-1.5614068317086655e-01	3.6972111739539955e-03	9.9324686877420812e-02	3.4418966025749986e-01	3.6819149316353439e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4969375084085461e-01	-1.9991379128067840e-01	-4.6690164223050423e-01	7.1124855321993988e-02	8.7617506412691060e-02	6.6410366147902425e-02	-1.2877511612965400e-01	-4.4033634270353589e-01	-3.3922213574295000e-02	-3.1202363184413728e-02	-4.0035902578021830e-02	-3.9728886393475227e-01	1.0676341358886860e-02	1.7026517577094120e-03	-1.6534120138694300e-01	-1.9995908040279821e-02	-1.5432777335765464e-02	-1.5503657133333401e-01	3.5961833560918502e-03	1.0014252146908992e-01	3.4392877166670655e-01	3.6948956902372756e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4805542033398105e-01	-1.9896201172605418e-01	-4.6522776105471281e-01	7.0035994418280845e-02	8.6958576522477973e-02	6.6924837149484190e-02	-1.2392014165560887e-01	-4.3802211824608794e-01	-3.2289206598727270e-02	-2.9669091668368005e-02	-3.9375622383811308e-02	-3.9923687295644489e-01	1.0536829405639811e-02	1.7697257739708201e-03	-1.6567483540770750e-01	-1.9491063775613778e-02	-1.4719348780439347e-02	-1.5393102813792656e-01	3.4959612854582023e-03	1.0094335566113073e-01	3.4365801689010178e-01	3.7078931077743027e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4645105036696792e-01	-1.9801094796253796e-01	-4.6355954141362815e-01	6.8960192530536715e-02	8.6306754315274362e-02	6.7423071405590826e-02	-1.1906458195132938e-01	-4.3572538415956946e-01	-3.0677287191662045e-02	-2.8119341540601521e-02	-3.8713858975358700e-02	-4.0119602809936711e-01	1.0396860041841207e-02	1.8362333802016293e-03	-1.6600391748078577e-01	-1.8988033435931157e-02	-1.4013670877653785e-02	-1.5282428078868834e-01	3.3965660574240058e-03	1.0172718899838945e-01	3.4337735709066863e-01	3.7209068841004900e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4488053112490905e-01	-1.9706075477334350e-01	-4.6189677525393458e-01	6.7897518079441901e-02	8.5661994233104569e-02	6.7905280701205925e-02	-1.1420884728060733e-01	-4.3344587699762027e-01	-2.9086403616809007e-02	-2.6553180811321950e-02	-3.8050633949778888e-02	-4.0316611789895107e-01	1.0256428396572603e-02	1.9021710424636698e-03	-1.6632831581737600e-01	-1.8486929942584648e-02	-1.3315808789734750e-02	-1.5171655602816372e-01	3.2980179995700690e-03	1.0249402540206370e-01	3.4308675419792722e-01	3.7339367250603241e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4334373953847023e-01	-1.9611158662515152e-01	-4.6023925900173274e-01	6.6848031594235080e-02	8.5024248364379537e-02	6.8371675931572298e-02	-1.0935335353447855e-01	-4.3118333515264667e-01	-2.7516502798583885e-02	-2.4970689450604093e-02	-3.7385971176700269e-02	-4.0514691796833352e-01	1.0115530240235005e-02	1.9675353128636402e-03	-1.6664789737753369e-01	-1.7987865583462513e-02	-1.2625825598443732e-02	-1.5060808005334159e-01	3.2003366758105154e-03	1.0324387314596681e-01	3.4278617097390712e-01	3.7469823423830757e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4184053912674653e-01	-1.9516359751379522e-01	-4.5858679360845089e-01	6.5811785906101705e-02	8.4393466577005666e-02	6.8822467071786755e-02	-1.0449852276142362e-01	-4.2893749900939743e-01	-2.5967530324936264e-02	-2.3371959710067728e-02	-3.6719896885429114e-02	-4.0713819061118328e-01	9.9741620101338746e-03	2.0323228269622812e-03	-1.6696252797992511e-01	-1.7490951933287972e-02	-1.1943782245148186e-02	-1.4949907843091820e-01	3.1035408909540103e-03	1.0397674483076100e-01	3.4247557107980825e-01	3.7600434535782110e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4037077983723333e-01	-1.9421694080981475e-01	-4.5693918459308841e-01	6.4788826338458824e-02	8.3769596648141792e-02	6.9257863148091042e-02	-9.9644783700376049e-02	-4.2670811109334300e-01	-2.4439430447767949e-02	-2.1757096443671249e-02	-3.6052439751898202e-02	-4.0913968443033932e-01	9.8323208360231243e-03	2.0965303010392253e-03	-1.6727207241470390e-01	-1.6996299774626925e-02	-1.1269737472286047e-02	-1.4838977601192399e-01	3.0076486956971513e-03	1.0469265735617324e-01	3.4215491914325719e-01	3.7731197818319182e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3893429788340327e-01	-1.9327176910401073e-01	-4.5529624208079689e-01	6.3779190894112894e-02	8.3152584390619289e-02	6.9678072210753159e-02	-9.4792572315888918e-02	-4.2449491621388075e-01	-2.2932146081093237e-02	-2.0126217427143277e-02	-3.5383630985262621e-02	-4.1115113393288294e-01	9.6900045655917352e-03	2.1601545292093093e-03	-1.6757639455937715e-01	-1.6504019019709781e-02	-1.0603747766247998e-02	-1.4728039684572783e-01	2.9126773920245329e-03	1.0539163189121104e-01	3.4182418082606236e-01	3.7862110559047402e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3753091558041801e-01	-1.9232823405311836e-01	-4.5365778083781488e-01	6.2782910439274295e-02	8.2542373776023401e-02	7.0083301308452556e-02	-8.9942332334760983e-02	-4.2229766160231352e-01	-2.1445618797065084e-02	-1.8479453675568257e-02	-3.4713504413993235e-02	-4.1317225913228989e-01	9.5472117898697251e-03	2.2231923804035170e-03	-1.6787535749750926e-01	-1.6014218633159643e-02	-9.9458673018087279e-03	-1.4617116409346739e-01	2.8186435390108911e-03	1.0607369384240004e-01	3.4148332289236860e-01	3.7993170100303786e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3616044117951458e-01	-1.9138648622573851e-01	-4.5202362030276105e-01	6.1800008884417813e-02	8.1938907054464119e-02	7.0473756464081660e-02	-8.5094515783357902e-02	-4.2011609704462494e-01	-1.9979788820013736e-02	-1.6816949758594629e-02	-3.4042096571315204e-02	-4.1520276514839560e-01	9.4039418685317629e-03	2.2856407952138369e-03	-1.6816882364012059e-01	-1.5527006555728914e-02	-9.2961478882156185e-03	-1.4506229994093675e-01	2.7255629590050815e-03	1.0673887282005864e-01	3.4113231327711729e-01	3.8124373838156389e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3482266870166070e-01	-1.9044667494867587e-01	-4.5039358461432027e-01	6.0830503361993353e-02	8.1342124871033983e-02	7.0849642651870354e-02	-8.0249583524833260e-02	-4.1794997500900988e-01	-1.8534595018626809e-02	-1.5138864112703194e-02	-3.3369446779827693e-02	-4.1724234180593683e-01	9.2601949550706834e-03	2.3474967826122360e-03	-1.6845665484960834e-01	-1.5042489629135158e-02	-8.6546389170722490e-03	-1.4395402551097336e-01	2.6334507441815739e-03	1.0738720260264024e-01	3.4077112115471658e-01	3.8255719221415982e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3351737777108240e-01	-1.8950894815382788e-01	-4.4876750263531873e-01	5.9874404401000898e-02	8.0751966378983797e-02	7.1211163775765571e-02	-7.5408005795395472e-02	-4.1579905076816165e-01	-1.7109974896406040e-02	-1.3445369349950083e-02	-3.2695597235135772e-02	-4.1929066323249570e-01	9.1159720218119637e-03	2.4087574165480995e-03	-1.6873871256603201e-01	-1.4560773522093224e-02	-8.0213873121164608e-03	-1.4284656077539856e-01	2.5423212634506490e-03	1.0801872109915765e-01	3.4039971700780991e-01	3.8387203750659493e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3224433344927460e-01	-1.8857345222578781e-01	-4.4714520797323343e-01	5.8931716098434207e-02	8.0168369349623528e-02	7.1558522648969947e-02	-7.0570262738706632e-02	-4.1366308251631345e-01	-1.5705864580538405e-02	-1.1736652562564212e-02	-3.2020593088324036e-02	-4.2134738745673889e-01	8.9712748847373368e-03	2.4694198324308110e-03	-1.6901485793558169e-01	-1.4081962657629676e-02	-7.3964374810194322e-03	-1.4174012446654813e-01	2.4521881696994868e-03	1.0863347030972223e-01	3.4001807269606149e-01	3.8518824977266046e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3100328607019750e-01	-1.8764033185031750e-01	-4.4552653899714678e-01	5.8002436287634095e-02	7.9591270278974974e-02	7.1891920974582829e-02	-6.5736844937453714e-02	-4.1154183148099310e-01	-1.4322198809299127e-02	-1.0012915622731841e-02	-3.1344482527080442e-02	-4.2341215600789062e-01	8.8261062280823969e-03	2.5294812235066738e-03	-1.6928495194105309e-01	-1.3606160141771859e-02	-6.7798312693195468e-03	-1.4063493398845664e-01	2.3630644073651670e-03	1.0923149628422346e-01	3.3962616152484720e-01	3.8650580502464997e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2979397107731254e-01	-1.8670972986386414e-01	-4.4391133885117939e-01	5.7086556703571600e-02	7.9020604491196883e-02	7.2211559327253941e-02	-6.0908253941071133e-02	-4.0943506202951668e-01	-1.2958910918137711e-02	-8.2743754768887269e-03	-3.0667316855287379e-02	-4.2548459351744100e-01	8.6804696286699821e-03	2.5889388371359316e-03	-1.6954885553414009e-01	-1.3133467693695054e-02	-6.1716079165872843e-03	-1.3953120532775093e-01	2.2749622203106783e-03	1.0981284907917349e-01	3.3922395831374946e-01	3.8782467976396808e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2861610886319529e-01	-1.8578178710430709e-01	-4.4229945546442651e-01	5.6184063145100910e-02	7.8456306238802953e-02	7.2517637135794843e-02	-5.6085002788539638e-02	-4.0734254177018936e-01	-1.1615932824552404e-02	-6.5212644337892802e-03	-2.9989150570879222e-02	-4.2756430732416084e-01	8.5343695799394749e-03	2.6477899709804885e-03	-1.6980642976935248e-01	-1.2663985577411647e-02	-5.5718040149422476e-03	-1.3842915296430539e-01	2.1878931599971221e-03	1.1037758271275218e-01	3.3881143946476533e-01	3.8914485097186313e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2746940461246491e-01	-1.8485664226310078e-01	-4.4069074155743421e-01	5.5294935634229062e-02	7.7898308799704594e-02	7.2810352666673170e-02	-5.1267616525113011e-02	-4.0526404164821439e-01	-1.0293195011901719e-02	-4.7538304455932504e-03	-2.9310041441765189e-02	-4.2965088708354776e-01	8.3878115156253100e-03	2.7060319691090099e-03	-1.7005753593936013e-01	-1.2197812535082857e-02	-4.9804534700152525e-03	-1.3732898978173372e-01	2.1018680939325529e-03	1.1092575511807669e-01	3.3838858303011576e-01	3.9046629610028707e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2635354814881460e-01	-1.8393443173902740e-01	-4.3908505464525904e-01	5.4419148572449609e-02	7.7346544571098491e-02	7.3089903008337773e-02	-4.6456632711785656e-02	-4.0319933603630376e-01	-8.9906265122583831e-03	-2.9723373811712645e-03	-2.8630050579602242e-02	-4.3174390438289273e-01	8.2408018330405973e-03	2.7636622180310672e-03	-1.7030203571156260e-01	-1.1735045722027838e-02	-4.3975874644562015e-03	-1.3623092697777750e-01	2.0168972143858326e-03	1.1145742809474325e-01	3.3795536877956506e-01	3.9178899306288359e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2526821378692703e-01	-1.8301528949372919e-01	-4.3748225703712956e-01	5.3556670894190847e-02	7.6800945160236417e-02	7.3356484056300283e-02	-4.1652601926246070e-02	-4.0114820281999725e-01	-7.7081548884442366e-03	-1.1770652908114933e-03	-2.7949242511209213e-02	-4.3384291236320982e-01	8.0933479159131707e-03	2.8206781426681278e-03	-1.7053979126567784e-01	-1.1275780643507640e-02	-3.8232344240775300e-03	-1.3513517397466357e-01	1.9329900473470669e-03	1.1197266725865521e-01	3.3751177826714424e-01	3.9311292022610287e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2421306019014815e-01	-1.8209934690924820e-01	-4.3588221583276349e-01	5.2707466217447811e-02	7.6261441472098637e-02	7.3610290498934444e-02	-3.6856088253973643e-02	-3.9911042347767295e-01	-6.4457062153651804e-03	6.3168933856424039e-04	-2.7267685247383797e-02	-4.3594744534937002e-01	7.9454581567204308e-03	2.8770772022745565e-03	-1.7077066543213573e-01	-1.0820111093353004e-02	-3.2574199867317082e-03	-1.3404193832950781e-01	1.8501554617209764e-03	1.1247154199018949e-01	3.3705779489717486e-01	3.9443805640044696e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2318773023472067e-01	-1.8118673264776286e-01	-4.3428480291538613e-01	5.1871492991647776e-02	7.5727963794015710e-02	7.3851515803925710e-02	-3.2067669768132974e-02	-3.9708578315526621e-01	-5.2032050607575750e-03	2.4536133385443118e-03	-2.6585450348908381e-02	-4.3805701848978057e-01	7.7971419784677734e-03	2.9328568863179389e-03	-1.7099452183106811e-01	-1.0368129094501376e-02	-2.7001669739927427e-03	-1.3295142564483753e-01	1.7684016787407656e-03	1.1295412538073216e-01	3.3659340398950416e-01	3.9576438083184042e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2219185088152472e-01	-1.8027757251375101e-01	-4.3268989494149190e-01	5.1048704642828471e-02	7.5200441877260521e-02	7.4080352205333849e-02	-2.7287938996790696e-02	-3.9507407073570183e-01	-3.9805744654789190e-03	4.2883766256940764e-03	-2.5902612989494082e-02	-4.4017112740708209e-01	7.6484098558490185e-03	2.9880147103299765e-03	-1.7121122501167380e-01	-9.9199248415088020e-03	-2.1514953657338068e-03	-1.3186383947931649e-01	1.6877362815812130e-03	1.1342049417762583e-01	3.3611859284383994e-01	3.9709187319313353e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2122503305620268e-01	-1.7937198931878179e-01	-4.3109737332738307e-01	5.0239049716195368e-02	7.4678805015655075e-02	7.4296990691210138e-02	-2.2517503375976956e-02	-3.9307507890303695e-01	-2.7777359234450543e-03	6.1356319803047054e-03	-2.5219252015427743e-02	-4.4228924786134649e-01	7.4992733357263199e-03	3.0425482117429387e-03	-1.7142064059174461e-01	-9.4755866450987845e-03	-1.6114222776652577e-03	-1.3077938125875441e-01	1.6081662251650369e-03	1.1387072872755991e-01	3.3563335080309292e-01	3.9842051357573123e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2028687153862082e-01	-1.7847010274917169e-01	-4.2950712423256604e-01	4.9442472016129037e-02	7.4162982121228377e-02	7.4501620991731160e-02	-1.7756985687014139e-02	-3.9108860420134328e-01	-1.5946093613420430e-03	7.9950148384234001e-03	-2.4535450001671157e-02	-4.4441083542734600e-01	7.3497450568631943e-03	3.0964549457214172e-03	-1.7162263539712899e-01	-9.0352008787981056e-03	-1.0799619419009736e-03	-1.2969825018749012e-01	1.5296978461417346e-03	1.1430491291845750e-01	3.3513766931562144e-01	3.9975028248135214e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1937694486264193e-01	-1.7757202923672905e-01	-4.2791903854003055e-01	4.8658910743728662e-02	7.3652901796961170e-02	7.4694431567810873e-02	-1.3007024476507182e-02	-3.8911444708833431e-01	-4.3111311821545609e-04	9.8661430982175304e-03	-2.3851293304156963e-02	-4.4653532518751132e-01	7.1998387688419485e-03	3.1497324810044990e-03	-1.7181707760091533e-01	-8.5988519277176139e-03	-5.5712569062193367e-04	-1.2862064316023217e-01	1.4523368730253877e-03	1.1472313411989270e-01	3.3463154199628986e-01	4.0108116081391554e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1849481522718629e-01	-1.7667788183281641e-01	-4.2633301183347727e-01	4.7888300631962838e-02	7.3148492406663337e-02	7.4875609600144555e-02	-8.2682744572976970e-03	-3.8715241198376021e-01	7.1283607494995423e-04	1.1748616941723040e-02	-2.3166872108023540e-02	-4.4866213144226064e-01	7.0495693500924510e-03	3.2023783957725697e-03	-1.7200383686211174e-01	-8.1666221395244234e-03	-4.2921942879812080e-05	-1.2754675467445231e-01	1.3760884364814863e-03	1.1512548312208570e-01	3.3411496468623664e-01	4.0241312987155640e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1764002841959713e-01	-1.7578777008596555e-01	-4.2474894437156085e-01	4.7130572078514489e-02	7.2649682142023678e-02	7.5045340978655908e-02	-3.5414068886818473e-03	-3.8520230731259808e-01	1.8373231155464746e-03	1.3642018673086774e-02	-2.2482280471527279e-02	-4.5079064743942848e-01	6.8989528249585935e-03	3.2543902735516846e-03	-1.7218278446360283e-01	-7.7385917776476186e-03	4.6264380540052302e-04	-1.2647677674342686e-01	1.3009570797450295e-03	1.1551205407352154e-01	3.3358793551125221e-01	4.0374617133876818e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1681211375236671e-01	-1.7490179992328750e-01	-4.2316674105918900e-01	4.6385651276405565e-02	7.2156399086878251e-02	7.5203810292313392e-02	1.1728900659265802e-03	-3.8326394554306614e-01	2.9424345494594144e-03	1.5545912574429830e-02	-2.1797616365355540e-02	-4.5292024512459139e-01	6.7480063797231912e-03	3.3057656991720614e-03	-1.7235379344916249e-01	-7.3148389767615429e-03	9.5956898818674852e-04	-1.2541089881001741e-01	1.2269467691577614e-03	1.1588294441723802e-01	3.3305045493868857e-01	4.0508026727867206e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1601058401423952e-01	-1.7402007353590676e-01	-4.2158631141595748e-01	4.5653460342484561e-02	7.1668571278739004e-02	7.5351200819278069e-02	5.8739110056887185e-03	-3.8133714321948936e-01	4.0282585908656496e-03	1.7459844780475294e-02	-2.1112981707079918e-02	-4.5505027491411115e-01	6.5967483775129067e-03	3.3565022547953870e-03	-1.7251673875930884e-01	-6.8954397005795707e-03	1.4478539728298798e-03	-1.2434930766129441e-01	1.1540609048130012e-03	1.1623825482582821e-01	3.3250252583278095e-01	4.0641540012541402e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1523493543678774e-01	-1.7314268926866827e-01	-4.2000756954177604e-01	4.4933917443865046e-02	7.1186126767635680e-02	7.5487694517367934e-02	1.0560932985285380e-02	-3.7942172099006893e-01	5.0948851416296121e-03	1.9383343173124668e-02	-2.0428482390468277e-02	-4.5718006549278567e-01	6.4451983719997497e-03	3.4065975160276446e-03	-1.7267149736577714e-01	-6.4804677019898848e-03	1.9275020602640600e-03	-1.2329218734409807e-01	1.0823023312926212e-03	1.1657808913521320e-01	3.3194415350831785e-01	4.0775155267668532e+00
