# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6706443679215490e-01	-3.5977748638003132e-01	-5.0802661988257247e-01	-4.9340911374513224e-01	-7.0930078372783401e-01	-9.4796288674808146e-02	-3.0626422754215048e-02	-1.3481670248390512e-01	-7.9724585312515839e-01	-6.5317490079489593e-01	-3.1091002273219132e-01	-2.0625760031778390e-01	-4.9490844636168768e-01	-5.7464559151990557e-01	-4.8113748770934200e-01	1.0816644417433749e-01	1.3085604742163917e-01	-1.5482449576793206e-01	3.2796481069443717e-01	2.1096862295649890e-01	-1.8944945853221362e-01	-5.0640258879651533e-02	7.3069216480475582e-02	1.0560066907552286e-01	3.9493049274681204e-02	2.4926808722270880e-01	-5.8623481253284079e-02	8.4130059229768683e-02	3.0944750259031411e-02	1.6139259274908510e-01	-1.3226836306518480e-01	1.3324662208671020e-01	8.0603816666149301e-03	1.9457884319668615e-03	-1.5526969522736847e-01	-9.2195675579956740e-02	-1.4881348576910602e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6476406638931687e-01	-3.5657335849373539e-01	-5.0223727965790887e-01	-4.9158208748599136e-01	-7.0649518337144812e-01	-9.2635300199535656e-02	-2.9707439140399958e-02	-1.3343989232528414e-01	-7.9576233308805722e-01	-6.5015828955689858e-01	-3.0924075505448800e-01	-2.0606694602438494e-01	-4.9378005485943693e-01	-5.7016574183400048e-01	-4.7818102434231641e-01	1.0730618313040693e-01	1.3053896590745334e-01	-1.5404739616644691e-01	3.2672116860594896e-01	2.1172202848693730e-01	-1.8817849446174104e-01	-5.0224069348184491e-02	7.2596675109153394e-02	1.0461344324557495e-01	3.9549305251000866e-02	2.4915849635499940e-01	-5.8244384416928786e-02	8.3995607707326350e-02	3.0758436100396743e-02	1.6110684961173341e-01	-1.3184479696275120e-01	1.3286589830869844e-01	7.9733967848983570e-03	1.9279254755200721e-03	-1.5473011575510806e-01	-9.1523800368989508e-02	-1.4836507425433756e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6244663146642238e-01	-3.5339145455631910e-01	-4.9647864548274073e-01	-4.8973618440741085e-01	-7.0366723137534237e-01	-9.0510104430986851e-02	-2.8806954071953945e-02	-1.3206584596847856e-01	-7.9423985666170438e-01	-6.4712517426453497e-01	-3.0755571422349143e-01	-2.0586124817756607e-01	-4.9262381009177525e-01	-5.6569145266715248e-01	-4.7521665143707842e-01	1.0644342984616254e-01	1.3022085154732993e-01	-1.5326291816244567e-01	3.2547556818488044e-01	2.1247702726182094e-01	-1.8690632758628067e-01	-4.9810353723325013e-02	7.2120980420771183e-02	1.0362294819874268e-01	3.9604238776329820e-02	2.4905350670545109e-01	-5.7865439918683613e-02	8.3856265939942859e-02	3.0569559589369740e-02	1.6081916847142783e-01	-1.3141396201577646e-01	1.3248144307695439e-01	7.8860441969895775e-03	1.9099257904134157e-03	-1.5419052133674266e-01	-9.0848105112353750e-02	-1.4791431179324901e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6011277786163716e-01	-3.5023212803517995e-01	-4.9075121585957981e-01	-4.8787197139384880e-01	-7.0081775894453757e-01	-8.8420392584200910e-02	-2.7924726014849088e-02	-1.3069480517351240e-01	-7.9267895997500148e-01	-6.4407638716517679e-01	-3.0585535128608310e-01	-2.0564045943491469e-01	-4.9144002175627316e-01	-5.6122358276216033e-01	-4.7224506702705321e-01	1.0557837743211228e-01	1.2990178468649943e-01	-1.5247117998980100e-01	3.2422832843872185e-01	2.1323362887660324e-01	-1.8563318739239587e-01	-4.9399158395786777e-02	7.1642225894949355e-02	1.0262937845154123e-01	3.9657837396441201e-02	2.4895315720149741e-01	-5.7486715408233156e-02	8.3712032174978704e-02	3.0378152307466950e-02	1.6052965515655052e-01	-1.3097596790776483e-01	1.3209339264736419e-01	7.7983447543943755e-03	1.8917937669906345e-03	-1.5365104876868158e-01	-9.0168752302826297e-02	-1.4746133747093859e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5776314681247818e-01	-3.4709571044827686e-01	-4.8505546123771875e-01	-4.8599001457763086e-01	-6.9794759164429998e-01	-8.6365845001242281e-02	-2.7060510799684946e-02	-1.2932700501053673e-01	-7.9108018833199678e-01	-6.4101275166779981e-01	-3.0414011822426684e-01	-2.0540453651607932e-01	-4.9022900724173635e-01	-5.5676296744416465e-01	-4.6926695849483840e-01	1.0471121721758249e-01	1.2958184356527769e-01	-1.5167229968382639e-01	3.2297976343127943e-01	2.1399184191371842e-01	-1.8435929837846848e-01	-4.8990527315781109e-02	7.1160504591481294e-02	1.0163292666949610e-01	3.9710088568469665e-02	2.4885748155904802e-01	-5.7108277192471718e-02	8.3562905298087700e-02	3.0184246440027398e-02	1.6023841393099103e-01	-1.3053092539763028e-01	1.3170188255130799e-01	7.7103192871246463e-03	1.8735338187211602e-03	-1.5311183085929517e-01	-8.9485903495102853e-02	-1.4700628804921184e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5539837465774533e-01	-3.4398251188886986e-01	-4.7939182482260634e-01	-4.8409087899204140e-01	-6.9505754897138761e-01	-8.4346131892085396e-02	-2.6214061961020850e-02	-1.2796267390948954e-01	-7.8944409579953434e-01	-6.3793508200647242e-01	-3.0241046767854796e-01	-2.0515344026166485e-01	-4.8899109142470293e-01	-5.5231041874979603e-01	-4.6628300242478488e-01	1.0384213867995701e-01	1.2926110431934609e-01	-1.5086639505764721e-01	3.2173018219527444e-01	2.1475167389473518e-01	-1.8308488005875803e-01	-4.8584502050334127e-02	7.0675909121506897e-02	1.0063378362246753e-01	3.9760979657145118e-02	2.4876650836228811e-01	-5.6730190239963785e-02	8.3408884845917658e-02	2.9987874764200402e-02	1.5994554747272474e-01	-1.3007894624037966e-01	1.3130704751747982e-01	7.6219885955268263e-03	1.8551503800102395e-03	-1.5257299642376662e-01	-8.8799719240183234e-02	-1.4654929791497509e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5301909255141957e-01	-3.4089282155411182e-01	-4.7376072338071479e-01	-4.8217512823262720e-01	-6.9214844394174535e-01	-8.2360914053196510e-02	-2.5385131062780435e-02	-1.2660203371518319e-01	-7.8777124479246174e-01	-6.3484418292204137e-01	-3.0066685267554338e-01	-2.0488713569025080e-01	-4.8772660646120369e-01	-5.4786672557761684e-01	-4.6329386447122206e-01	1.0297132937671027e-01	1.2893964098199637e-01	-1.5005358368040672e-01	3.2047988864958243e-01	2.1551313123236865e-01	-1.8181014697208356e-01	-4.8181121840714068e-02	7.0188531619973557e-02	9.9632138143031013e-02	3.9810497931160010e-02	2.4868026114378167e-01	-5.6352518185863343e-02	8.3249971019114313e-02	2.9789070636843076e-02	1.5965115685366835e-01	-1.2962014310829151e-01	1.3090902139612223e-01	7.5333734421797272e-03	1.8366479040238819e-03	-1.5203467028297718e-01	-8.8110359022749676e-02	-1.4609049903226456e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5062592618857298e-01	-3.3782690827639955e-01	-4.6816254803887342e-01	-4.8024332412697279e-01	-6.8922108269476567e-01	-8.0409843563863576e-02	-2.4573468010012638e-02	-1.2524529974751655e-01	-7.8606220565691465e-01	-6.3174084936187302e-01	-2.9890972636009111e-01	-2.0460559205344489e-01	-4.8643589157402084e-01	-5.4343265385876238e-01	-4.6030019924194743e-01	1.0209897488024765e-01	1.2861752548827277e-01	-1.4923398285731501e-01	3.1922918152109542e-01	2.1627621918237377e-01	-1.8053530869498241e-01	-4.7780423659870133e-02	6.9698463719378823e-02	9.8628177087868543e-02	3.9858630559683986e-02	2.4859875846474791e-01	-5.5975323337271038e-02	8.3086164695622647e-02	2.9587867982339165e-02	1.5935534152074513e-01	-1.2915462951268908e-01	1.3050793708570749e-01	7.4444945438635283e-03	1.8180308605300235e-03	-1.5149697326628478e-01	-8.7417981201524803e-02	-1.4563002089785362e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4821949554325211e-01	-3.3478502105642866e-01	-4.6259766507712641e-01	-4.7829602641317637e-01	-6.8627626411414921e-01	-7.8492564460368813e-02	-2.3778821347277587e-02	-1.2389268086652030e-01	-7.8431755625219912e-01	-6.2862586619747329e-01	-2.9713954173208712e-01	-2.0430878288891821e-01	-4.8511929283571720e-01	-5.3900894674668298e-01	-4.5730265019656285e-01	1.0122525871557841e-01	1.2829482768094477e-01	-1.4840770961154412e-01	3.1797835427119081e-01	2.1704094179533409e-01	-1.7926056985920069e-01	-4.7382442269789424e-02	6.9205796524787894e-02	9.7622085302127529e-02	3.9905364609041725e-02	2.4852201399539586e-01	-5.5598666679010977e-02	8.2917467444281454e-02	2.9384301280352174e-02	1.5905819927809764e-01	-1.2868251972638989e-01	1.3010392646209701e-01	7.3553725636015237e-03	1.7993037337570641e-03	-1.5096002221804802e-01	-8.6722742952588999e-02	-1.4516799050039120e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4580041461836981e-01	-3.3176738959696056e-01	-4.5706641671420090e-01	-4.7633379242724483e-01	-6.8331477946539698e-01	-7.6608713388134617e-02	-2.3000938543950116e-02	-1.2254437954193470e-01	-7.8253788153177162e-01	-6.2550000795975336e-01	-2.9535675138828138e-01	-2.0399668607133925e-01	-4.8377716294769874e-01	-5.3459632482491304e-01	-4.5430184955920772e-01	1.0035036230082205e-01	1.2797161531824167e-01	-1.4757488066797286e-01	3.1672769502677378e-01	2.1780730186836958e-01	-1.7798613017336420e-01	-4.6987210278685639e-02	6.8710620590115984e-02	9.6614045586698269e-02	3.9950687039569402e-02	2.4845003659521367e-01	-5.5222607879808996e-02	8.2743881538705613e-02	2.9178405553522475e-02	1.5875982627038956e-01	-1.2820392870692396e-01	1.2969712031020128e-01	7.2660281027766118e-03	1.7804710202705687e-03	-1.5042393000775686e-01	-8.6024800215639172e-02	-1.4470453228301355e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4336929120752531e-01	-3.2877422483634861e-01	-4.5156912188479115e-01	-4.7435717679960271e-01	-6.8033741204991249e-01	-7.4757920232007696e-02	-2.2239566266733193e-02	-1.2120059192704273e-01	-7.8072377312383945e-01	-6.2236403859175371e-01	-2.9356180726925235e-01	-2.0366928386114944e-01	-4.8240986101559097e-01	-5.3019548633180658e-01	-4.5129841824526712e-01	9.9474464890561443e-02	1.2764795408328386e-01	-1.4673561243877445e-01	3.1547748651586316e-01	2.1857530089677624e-01	-1.7671218444868525e-01	-4.6594758197934467e-02	6.8213025895665497e-02	9.5604238668355962e-02	3.9994584702664919e-02	2.4838283039310816e-01	-5.4847205298856519e-02	8.2565409971450163e-02	2.8970216355121252e-02	1.5846031696713786e-01	-1.2771897202059940e-01	1.2928764825816061e-01	7.1764816933242593e-03	1.7615372268698539e-03	-1.4988880554362505e-01	-8.5324307643155392e-02	-1.4423976810936967e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4092672666868913e-01	-3.2580571948094361e-01	-4.4610607700788130e-01	-4.7236673116088373e-01	-6.7734493687568187e-01	-7.2939808724885577e-02	-2.1494450639688016e-02	-1.1986150793646053e-01	-7.7887582891205853e-01	-6.1921871121852623e-01	-2.9175516041175020e-01	-2.0332656295111406e-01	-4.8101775232119759e-01	-5.2580710740119696e-01	-4.4829296580160005e-01	9.8597743522042439e-02	1.2732390759514464e-01	-1.4589002101084012e-01	3.1422800600768036e-01	2.1934493902562313e-01	-1.7543892262855504e-01	-4.6205114498681026e-02	6.7713101826905139e-02	9.4592843172713631e-02	4.0037044338048632e-02	2.4832039486730892e-01	-5.4472515992743310e-02	8.2382056468448164e-02	2.8759769756670002e-02	1.5815976414801922e-01	-1.2722776576749747e-01	1.2887563871406094e-01	7.0867537900039888e-03	1.7425068685046133e-03	-1.4935475378950216e-01	-8.4621418552448438e-02	-1.4377381723299973e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3847331570973522e-01	-3.2286204853551659e-01	-4.4067755674541670e-01	-4.7036300385715407e-01	-6.7433812034446949e-01	-7.1153997034910627e-02	-2.0765337492076996e-02	-1.1852731132762365e-01	-7.7699465261681488e-01	-6.1606476793393805e-01	-2.8993726070661335e-01	-2.0296851451058720e-01	-4.7960120809133583e-01	-5.2143184231795003e-01	-4.4528609035983457e-01	9.7720372964215887e-02	1.2699953742147180e-01	-1.4503822213502643e-01	3.1297952525719269e-01	2.2011621500131867e-01	-1.7416652982187836e-01	-4.5818305668045609e-02	6.7210937154477249e-02	9.3580035599924810e-02	4.0078052571249148e-02	2.4826272492495266e-01	-5.4098595722746119e-02	8.2193825503716136e-02	2.8547102335537120e-02	1.5785825888909819e-01	-1.2673042650747529e-01	1.2846121880519151e-01	6.9968647627516511e-03	1.7233844662133974e-03	-1.4882187578496672e-01	-8.3916284880546047e-02	-1.4330679626999926e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3600964618563873e-01	-3.1994336983092392e-01	-4.3528381475069211e-01	-4.6834653967468920e-01	-6.7131771995543088e-01	-6.9400098331487858e-02	-2.0051972594340085e-02	-1.1719817978568679e-01	-7.7508085337756993e-01	-6.1290293960407938e-01	-2.8810855666241592e-01	-2.0259513422742614e-01	-4.7816060526380294e-01	-5.1707032378741535e-01	-4.4227837860228059e-01	9.6842525669618484e-02	1.2667490309260773e-01	-1.4418033121721119e-01	3.1173231045406746e-01	2.2088912612317033e-01	-1.7289518633999659e-01	-4.5434356264860219e-02	6.6706620015417301e-02	9.2565990303077383e-02	4.0117595911332175e-02	2.4820981098127018e-01	-5.3725498962459449e-02	8.2000722314317528e-02	2.8332251162520489e-02	1.5755589054992561e-01	-1.2622707118725005e-01	1.2804451431985411e-01	6.9068348891144580e-03	1.7041745450841080e-03	-1.4829026866846146e-01	-8.3209057141880025e-02	-1.4283881917490129e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3353629890730792e-01	-3.1704982454825659e-01	-4.2992508440586946e-01	-4.6631787957443316e-01	-6.6828448402502827e-01	-6.7677721330410751e-02	-1.9354101882507899e-02	-1.1587428501157480e-01	-7.7313504533673094e-01	-6.0973394568697192e-01	-2.8626949517502337e-01	-2.0220642234751063e-01	-4.7669632625079833e-01	-5.1272316321778677e-01	-4.3927040573998349e-01	9.5964371729079331e-02	1.2635006211713792e-01	-1.4331646331113723e-01	3.1048662217597361e-01	2.2166366819495498e-01	-1.7162506773706268e-01	-4.5053288974874081e-02	6.6200237895569405e-02	9.1550879469212115e-02	4.0155660748887365e-02	2.4816163903831231e-01	-5.3353278905754371e-02	8.1802752915575705e-02	2.8115253789425112e-02	1.5725274676145939e-01	-1.2571781706863550e-01	1.2762564965171960e-01	6.8166843467713121e-03	1.6848816322378778e-03	-1.4776002570333202e-01	-8.2499884388726533e-02	-1.4236999721970958e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3105384746186834e-01	-3.1418153773878499e-01	-4.2460157954810640e-01	-4.6427756043619839e-01	-6.6523915142310452e-01	-6.5986470818396925e-02	-1.8671471671371134e-02	-1.1455579281291978e-01	-7.7115784722549052e-01	-6.0655849406825335e-01	-2.8442052130319911e-01	-2.0180238371179815e-01	-4.7520875870004980e-01	-5.0839095101441090e-01	-4.3626273550246741e-01	9.5086078829238863e-02	1.2602506999880600e-01	-1.4244673311302042e-01	3.0924271534617453e-01	2.2243983547651802e-01	-1.7035634485371348e-01	-4.4675124665367522e-02	6.5691877613179864e-02	9.0534873102899857e-02	4.0192233354290230e-02	2.4811819076315139e-01	-5.2981987475055690e-02	8.1599924116525474e-02	2.7896148236644804e-02	1.5694891341476094e-01	-1.2520278165799942e-01	1.2720474774673074e-01	6.7264332061406206e-03	1.6655102548366683e-03	-1.4723123630663842e-01	-8.1788914174352703e-02	-1.4190043897600563e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2856285804428749e-01	-3.1133861883905106e-01	-4.1931349518381811e-01	-4.6222611481270004e-01	-6.6218245132495912e-01	-6.4325948157356858e-02	-1.8003828856717544e-02	-1.1324286319764409e-01	-7.6914988195208722e-01	-6.0337728091248954e-01	-2.8256207805039363e-01	-2.0138302779087572e-01	-4.7369829525395624e-01	-5.0407425688511509e-01	-4.3325592013870384e-01	9.4207812212861147e-02	1.2569998025472839e-01	-1.4157125495789546e-01	3.0800083919534782e-01	2.2321762063542391e-01	-1.6908918386389996e-01	-4.4299882439124083e-02	6.5181625303649154e-02	8.9518139012310066e-02	4.0227299876255049e-02	2.4807944356550396e-01	-5.2611675329924050e-02	8.1392243535592504e-02	2.7674972980755635e-02	1.5664447465042491e-01	-1.2468208263700700e-01	1.2678193005254210e-01	6.6361014230782453e-03	1.6460649381160252e-03	-1.4670398608060067e-01	-8.1076292518814527e-02	-1.4143025030005923e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2606388930017212e-01	-3.0852116218049569e-01	-4.1406100819064817e-01	-4.6016407069345172e-01	-6.5911510297923182e-01	-6.2695751768740843e-02	-1.7350921106959440e-02	-1.1193565046992297e-01	-7.6711177619289594e-01	-6.0019099052975788e-01	-2.8069460615285780e-01	-2.0094836871695321e-01	-4.7216533330702021e-01	-4.9977363015563414e-01	-4.3025050042882745e-01	9.3329734641919349e-02	1.2537484443484356e-01	-1.4069014281766812e-01	3.0676123722755844e-01	2.2399701469867780e-01	-1.6782374632473152e-01	-4.3927579687707295e-02	6.4669566405421652e-02	8.8500842797698556e-02	4.0260846340696224e-02	2.4804537067472829e-01	-5.2242391875934331e-02	8.1179719616488774e-02	2.7451766942128940e-02	1.5633951284869943e-01	-1.2415583779471241e-01	1.2635731647048543e-01	6.5457088316679445e-03	1.6265502034426530e-03	-1.4617835684655572e-01	-8.0362163877351331e-02	-1.4095953432086678e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2355749217956826e-01	-3.0572924749307512e-01	-4.0884427800677997e-01	-4.5809195127857444e-01	-6.5603781549139906e-01	-6.1095477598321124e-02	-1.6712497044454291e-02	-1.1063430332830911e-01	-7.6504415998678132e-01	-5.9700029525713527e-01	-2.7881854387416932e-01	-2.0049842531325901e-01	-4.7061027476186656e-01	-4.9548960009425652e-01	-4.2724700570615026e-01	9.2452006363427083e-02	1.2504971214253560e-01	-1.3980351030084026e-01	3.0552414719031784e-01	2.2477800700453532e-01	-1.6656018922919064e-01	-4.3558232143999683e-02	6.4155785646993660e-02	8.7483147842242370e-02	4.0292858649913547e-02	2.4801594121615611e-01	-5.1874185273838060e-02	8.0962361644310393e-02	2.7226569472570201e-02	1.5603410862026032e-01	-1.2362416496105483e-01	1.2593102531004516e-01	6.4552751371071996e-03	1.6069705663985885e-03	-1.4565442668129144e-01	-7.9646671111318595e-02	-1.4048839143103917e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2104420980158961e-01	-3.0296294040234573e-01	-4.0366344730723996e-01	-4.5601027476250416e-01	-6.5295128762264520e-01	-5.9524719561781327e-02	-1.6088306416845308e-02	-1.0933896496577040e-01	-7.6294766633308830e-01	-5.9380585535471153e-01	-2.7693432680628066e-01	-2.0003322112078528e-01	-4.6903352578411778e-01	-4.9122267624482480e-01	-4.2424595388900305e-01	9.1574785077988705e-02	1.2472463105636512e-01	-1.3891147065386975e-01	3.0428980104864700e-01	2.2556058515442873e-01	-1.6529866506157737e-01	-4.3191853933961487e-02	6.3640367035014786e-02	8.6465215305148974e-02	4.0323322582118765e-02	2.4799112028672049e-01	-5.1507102449002334e-02	8.0740179761823835e-02	2.6999420342991728e-02	1.5572834079760231e-01	-1.2308718194181816e-01	1.2550317324582425e-01	6.3648199086908230e-03	1.5873305348917046e-03	-1.4513226995563747e-01	-7.8929955461596341e-02	-1.4001691928046231e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1852457732967383e-01	-3.0022229291954455e-01	-3.9851864266691639e-01	-4.5391955412761531e-01	-6.4985620760388596e-01	-5.7983069971498484e-02	-1.5478100258724628e-02	-1.0804977317142032e-01	-7.6082293079367957e-01	-5.9060831891572951e-01	-2.7504238767717981e-01	-1.9955278442235602e-01	-4.6743549655643452e-01	-4.8697334876725579e-01	-4.2124785152194399e-01	9.0698225911035754e-02	1.2439964695284904e-01	-1.3801413676412524e-01	3.0305842496307067e-01	2.2634473496502497e-01	-1.6403932185554398e-01	-4.2828457627571648e-02	6.3123393843462453e-02	8.5447204116962050e-02	4.0352223791319364e-02	2.4797086902985480e-01	-5.1141189101114815e-02	8.0513184985925690e-02	2.6770359731122573e-02	1.5542228642701267e-01	-1.2254500645510137e-01	1.2507387527697900e-01	6.2743625728953235e-03	1.5676346072935538e-03	-1.4461195737519003e-01	-7.8212156524410006e-02	-1.3954521277265289e-01	0
