# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2479050827497706e-01	-6.9499110696882652e-02	-1.7085396776619441e-01	-1.5960769114166093e-01	-3.9131550099573170e-01	-6.7429728030834288e-02	-3.2119595156038468e-02	-2.1070535802089180e-01	-6.4335183565716791e-01	-2.5035703778644647e-01	-1.0301623740919623e-01	-4.1024084147361528e-01	-5.8298691704455308e-01	-4.1068276574800849e-01	5.6837419213004045e-02	-2.2980995667865059e-02	2.4219980842819643e-02	-6.3335231843925324e-02	2.6608838273603536e-01	2.4647776144911965e-01	-9.5974565651038748e-02	-2.9018794908853004e-02	1.0621047709290640e-02	-1.8634267546846644e-03	5.3812029901013272e-03	2.4067084027439462e-01	-8.9221927950885495e-03	-1.5118977053045024e-02	4.1345590463489424e-03	6.5553941007077066e-02	-4.4478039187308215e-02	2.3104398556314659e-01	-1.4077546459781733e-03	4.3043702826541632e-03	-6.0568668533058888e-02	-3.5260936305525778e-02	-3.0125029024673333e-01	2.9334206262722624e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2228443876105377e-01	-6.7997972571984686e-02	-1.6647337211286939e-01	-1.5792685811400770e-01	-3.8762115722191354e-01	-6.6288405122704203e-02	-3.1565235796942807e-02	-2.0718831612356639e-01	-6.4138933321011904e-01	-2.4711605947885146e-01	-1.0166090242838235e-01	-4.0785560857745451e-01	-5.7889162179517284e-01	-4.0716739319340600e-01	5.6638732951656279e-02	-2.3629182380081482e-02	2.3576495995695716e-02	-6.2316142443016920e-02	2.6543452222445452e-01	2.4728312459086454e-01	-9.5211219445221887e-02	-2.8770508400600192e-02	1.0146345970309067e-02	-2.8385872250062975e-03	5.1503639794267461e-03	2.4177214129785832e-01	-8.5406068219591944e-03	-1.5464712264563417e-02	3.8764325764315396e-03	6.5514851097046314e-02	-4.3101207199824174e-02	2.3202514780749744e-01	-1.4765853736850804e-03	4.2202766363395742e-03	-5.9704993521714878e-02	-3.4621803756959155e-02	-3.0219167430430532e-01	2.9418441360024610e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1978382963521239e-01	-6.6516897468499411e-02	-1.6212709927398561e-01	-1.5625472245655223e-01	-3.8392888091306504e-01	-6.5165625101460414e-02	-3.1030420808138063e-02	-2.0370647776012088e-01	-6.3943783641847673e-01	-2.4387893853493733e-01	-1.0031927514495362e-01	-4.0544539970611970e-01	-5.7481739523505171e-01	-4.0368463305181423e-01	5.6433921897201839e-02	-2.4267972559661569e-02	2.2937538519877645e-02	-6.1300168128522937e-02	2.6478193487133306e-01	2.4809285908679268e-01	-9.4456012680395912e-02	-2.8524044277952434e-02	9.6758406634830305e-03	-3.8099516800250014e-03	4.9212237274560968e-03	2.4287702974549555e-01	-8.1615008425775220e-03	-1.5806259651373222e-02	3.6193832376463877e-03	6.5484858686687131e-02	-4.1715842416060245e-02	2.3301200715933149e-01	-1.5446522311385331e-03	4.1360060242989164e-03	-5.8842127693968481e-02	-3.3988696639317098e-02	-3.0313059559622968e-01	2.9503086979367152e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1728869360526628e-01	-6.5055783895014763e-02	-1.5781504060890283e-01	-1.5459136411080282e-01	-3.8023883119441620e-01	-6.4061072356725354e-02	-3.0514798590892414e-02	-2.0025960475839599e-01	-6.3749769720034610e-01	-2.4064610723869367e-01	-9.8991536297316635e-02	-4.0301068478857133e-01	-5.7076441161391123e-01	-4.0023432141450593e-01	5.6223266145519944e-02	-2.4897383340257720e-02	2.2303170366590703e-02	-6.0287372470959527e-02	2.6413057125090023e-01	2.4890692881459142e-01	-9.3708874227880892e-02	-2.8279379311235860e-02	9.2095420940111646e-03	-4.7774741032344968e-03	4.6938000476254502e-03	2.4398513242314568e-01	-7.7848778856517272e-03	-1.6143675705964915e-02	3.3634256568756890e-03	6.5463826726032515e-02	-4.0321956523774703e-02	2.3400450362500905e-01	-1.6119606216836483e-03	4.0515848678565796e-03	-5.7980082576784768e-02	-3.3361704726299207e-02	-3.0406685444108733e-01	2.9588139223142260e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1479904205144986e-01	-6.3614527057978598e-02	-1.5353709288223438e-01	-1.5293686116319227e-01	-3.7655116706679914e-01	-6.2974436509767626e-02	-3.0018019333775896e-02	-1.9684746013632842e-01	-6.3556925803305853e-01	-2.3741799584943585e-01	-9.7677856267645649e-02	-4.0055193594034405e-01	-5.6673283104177441e-01	-3.9681628599224295e-01	5.6007038472543291e-02	-2.5517433396152110e-02	2.1673452975088027e-02	-5.9277817595771373e-02	2.6348038274755553e-01	2.4972529369936297e-01	-9.2969731595138147e-02	-2.8036490873254601e-02	8.7474592698989807e-03	-5.7411055767546812e-03	4.4681101780822260e-03	2.4509607465770783e-01	-7.4107407913594674e-03	-1.6477015484401829e-02	3.1085744745083885e-03	6.5451617612289695e-02	-3.8919562495082376e-02	2.3500257452622955e-01	-1.6785160895932223e-03	3.9670392660609210e-03	-5.7118872893988870e-02	-3.2740915192436208e-02	-3.0500024695943778e-01	2.9673594225211297e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1231488511270260e-01	-6.2193018984392785e-02	-1.4929315835128526e-01	-1.5129128987051343e-01	-3.7286604754661568e-01	-6.1905412362257835e-02	-2.9539735022301235e-02	-1.9346980833751501e-01	-6.3365285185499465e-01	-2.3419503259275098e-01	-9.6378395177552895e-02	-3.9806962745018337e-01	-5.6272280004334974e-01	-3.9343034655533404e-01	5.5785504460093990e-02	-2.6128142920162668e-02	2.1048447231463881e-02	-5.8271564248908121e-02	2.6283132155240324e-01	2.5054790959351736e-01	-9.2238511001332985e-02	-2.7795356942451190e-02	8.2895999325602130e-03	-6.7007943153278519e-03	4.2441707916531391e-03	2.4620948030313694e-01	-7.0390922271984339e-03	-1.6806332573619912e-02	2.8548443554376576e-03	6.5448093202535709e-02	-3.7508674739284653e-02	2.3600615441681694e-01	-1.7443243110120473e-03	3.8823949858755574e-03	-5.6258516600826473e-02	-3.2126412578859329e-02	-3.0593056511380234e-01	2.9759448150972876e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0983623177007507e-01	-6.0791148643062384e-02	-1.4508314484060289e-01	-1.4965472468506655e-01	-3.6918363180531250e-01	-6.0853699844082482e-02	-2.9079599448795058e-02	-1.9012641545093728e-01	-6.3174880196747263e-01	-2.3097764365215193e-01	-9.5093302989834538e-02	-3.9556423577145999e-01	-5.5873445210174522e-01	-3.9007631536242449e-01	5.5558922621609594e-02	-2.6729533601574020e-02	2.0428213427302219e-02	-5.7268671863416949e-02	2.6218334065785748e-01	2.5137472815564899e-01	-9.1515137452178971e-02	-2.7555956105336073e-02	7.8359705881296555e-03	-7.6564857036828709e-03	4.0219980054985406e-03	2.4732497175039025e-01	-6.6699347039386207e-03	-1.7131679061893657e-02	2.6022499997217798e-03	6.5453114822603312e-02	-3.6089309259733894e-02	2.3701517499726185e-01	-1.8093910849635026e-03	3.7976774529399288e-03	-5.5399034913667496e-02	-3.1518278760152611e-02	-3.0685759675321483e-01	2.9845697197418648e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0736308992732579e-01	-5.9408802064305162e-02	-1.4090696580396897e-01	-1.4802723827953163e-01	-3.6550407930845552e-01	-5.9819003960365706e-02	-2.8637268222659606e-02	-1.8681704941540908e-01	-6.2985742193655014e-01	-2.2776625316112797e-01	-9.3822719615963751e-02	-3.9303623951817551e-01	-5.5476790819155586e-01	-3.8675399757828977e-01	5.5327544527622410e-02	-2.7321628604051348e-02	1.9812811218213586e-02	-5.6269198626922534e-02	2.6153639385037858e-01	2.5220569672852577e-01	-9.0799534814047275e-02	-2.7318267558216730e-02	7.3865765394474188e-03	-8.6081223371662751e-03	3.8016073904656232e-03	2.4844216994149534e-01	-6.3032705916516692e-03	-1.7453105512421192e-02	2.3508061529011106e-03	6.5466543272276620e-02	-3.4661483814690940e-02	2.3802956502701333e-01	-1.8737223244086538e-03	3.7129117428968063e-03	-5.4540452334863009e-02	-3.0916592912323241e-02	-3.0778112566242111e-01	2.9932337593177514e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0489546648878212e-01	-5.8045862458057082e-02	-1.3676454037404359e-01	-1.4640890157151745e-01	-3.6182754995442179e-01	-5.8801034737822923e-02	-2.8212398781133727e-02	-1.8354148020918962e-01	-6.2797901549468405e-01	-2.2456128319529242e-01	-9.2566775029032475e-02	-3.9048611946538864e-01	-5.5082327730118541e-01	-3.8346319168078835e-01	5.5091614930867304e-02	-2.7904452543499325e-02	1.9202299582312100e-02	-5.5273201549883660e-02	2.6089043570140830e-01	2.5304075821634509e-01	-9.0091625887336435e-02	-2.7082271108249692e-02	6.9414219186831258e-03	-9.5556440655325346e-03	3.5830139801531612e-03	2.4956069438797804e-01	-5.9391021357837305e-03	-1.7770660939937743e-02	2.1005276159472329e-03	6.5488238827061229e-02	-3.3225218082113067e-02	2.3904925023453394e-01	-1.9373240473605881e-03	3.6281225732820500e-03	-5.3682796672797510e-02	-3.0321431481928670e-02	-3.0870093161578371e-01	3.0019365598548711e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0243336743455433e-01	-5.6702210330271778e-02	-1.3265579339994368e-01	-1.4479978374779223e-01	-3.5815420421278116e-01	-5.7799507170576483e-02	-2.7804650400693028e-02	-1.8029948002527474e-01	-6.2611387644214134e-01	-2.2136315376431570e-01	-9.1325589381819797e-02	-3.8791435855386214e-01	-5.4690065694449308e-01	-3.8020368985728015e-01	5.4851371890895950e-02	-2.8478031465847643e-02	1.8596736778688137e-02	-5.4280736534504104e-02	2.6024542155658587e-01	2.5387985096141458e-01	-8.9391332479075492e-02	-2.6847947173839110e-02	6.5005097205563063e-03	-1.0498988039810924e-02	3.3662322796981143e-03	2.5068016319381003e-01	-5.5774314732487187e-03	-1.8084392790304337e-02	1.8514292548287223e-03	6.5518061236639932e-02	-3.1780533828310059e-02	2.4007415322512995e-01	-2.0002023680474323e-03	3.5433342959729575e-03	-5.2826099057136928e-02	-2.9732868156396242e-02	-3.0961679043597584e-01	3.0106777505523636e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9997679789322667e-01	-5.5377723597592195e-02	-1.2858065547296318e-01	-1.4319995228819069e-01	-3.5448420326244057e-01	-5.6814141165550100e-02	-2.7413684209163812e-02	-1.7709082343278024e-01	-6.2426228854807730e-01	-2.1817228280336351e-01	-9.0099273129703020e-02	-3.8532144189872258e-01	-5.4300013366170152e-01	-3.7697527839068479e-01	5.4607046898085321e-02	-2.9042392824741910e-02	1.7996180305910336e-02	-5.3291858444179135e-02	2.5960130752331129e-01	2.5472290862042180e-01	-8.8698575474754932e-02	-2.6615276784408833e-02	6.0638418361252952e-03	-1.1438088762136485e-02	3.1512762742935637e-03	2.5180019308309692e-01	-5.2182606485120259e-03	-1.8394346922997986e-02	1.6035260096892211e-03	6.5555869720257454e-02	-3.0327455080399971e-02	2.4110419338654657e-01	-2.0623634881262584e-03	3.4585708901897117e-03	-5.1970393949312077e-02	-2.9150973835569322e-02	-3.1052847405752898e-01	3.0194569637797262e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9752576221203557e-01	-5.4072277700204348e-02	-1.2453906294070294e-01	-1.4160947298916784e-01	-3.5081770912953686e-01	-5.5844661487523803e-02	-2.7039163198673499e-02	-1.7391528752490756e-01	-6.2242452545126714e-01	-2.1498908616375390e-01	-8.8887927158096181e-02	-3.8270785680192632e-01	-5.3912178350959616e-01	-3.7377773803545550e-01	5.4358864996946830e-02	-2.9597565459098085e-02	1.7400686860621784e-02	-5.2306621173372293e-02	2.5895805045673664e-01	2.5556986004047000e-01	-8.8013274909368555e-02	-2.6384241579566977e-02	5.6314190870931716e-03	-1.2372878138472576e-02	2.9381594374571947e-03	2.5292039943263733e-01	-4.8615916296377189e-03	-1.8700567596431773e-02	1.3568329035967765e-03	6.5601522959188252e-02	-2.8866008302476823e-02	2.4213928679237678e-01	-2.1238136879478211e-03	3.3738559560389418e-03	-5.1115719148253913e-02	-2.8575816604516253e-02	-3.1143575059528816e-01	3.0282738350769121e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9508026402465619e-01	-5.2785745712820908e-02	-1.2053095790982414e-01	-1.4002840998701602e-01	-3.4715488482516654e-01	-5.4890797703957835e-02	-2.6680752239494281e-02	-1.7077265205387418e-01	-6.2060085056034919e-01	-2.1181397760255449e-01	-8.7691642914152740e-02	-3.8007409276831483e-01	-5.3526567254104507e-01	-3.7061084438365588e-01	5.4107044908633259e-02	-3.0143579570515777e-02	1.6810312296271585e-02	-5.1325077717792773e-02	2.5831560794426922e-01	2.5642062913505936e-01	-8.7335350037650222e-02	-2.6154823807683997e-02	5.2032412606014874e-03	-1.3303285534118074e-02	2.7268947390532076e-03	2.5404039630954095e-01	-4.5074263242729680e-03	-1.9003097456045340e-02	1.1113650508818547e-03	6.5654879086506870e-02	-2.7396222575415668e-02	2.4317934610328140e-01	-2.1845593178604680e-03	3.2892127086005377e-03	-5.0262115791412383e-02	-2.8007461707633394e-02	-3.1233838441785539e-01	3.0371280031534167e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9264030631664599e-01	-5.1517998453754800e-02	-1.1655628823762372e-01	-1.3845682578073396e-01	-3.4349589448295514e-01	-5.3952284129651661e-02	-2.6338118094868933e-02	-1.6766269955324639e-01	-6.1879151695361267e-01	-2.0864736877085452e-01	-8.6510502542426274e-02	-3.7742064152501148e-01	-5.3143185727385966e-01	-3.6747436822143204e-01	5.3851799152559582e-02	-3.0680466700521890e-02	1.6225111582028225e-02	-5.0347280244771357e-02	2.5767393828865998e-01	2.5727513476020647e-01	-8.6664719403495211e-02	-2.5927006323904298e-02	4.7793071444639755e-03	-1.4229237831929751e-02	2.5174946530912862e-03	2.5515979651405557e-01	-4.1557665955445572e-03	-1.9301977525099025e-02	8.6713766501891822e-04	6.5715795674325825e-02	-2.5918129780214256e-02	2.4422428046606567e-01	-2.2446067895714830e-03	3.2046639725442135e-03	-4.9409628351080606e-02	-2.7445971524077149e-02	-3.1323613622606256e-01	3.0460191098864078e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9020589148862856e-01	-5.0268904592029276e-02	-1.1261500751269501e-01	-1.3689478125453688e-01	-3.3984090349649970e-01	-5.3028859771311533e-02	-2.6010929436872731e-02	-1.6458521544806309e-01	-6.1699676727825370e-01	-2.0548966920046199e-01	-8.5344579024234549e-02	-3.7474799704393030e-01	-5.2762038514903931e-01	-3.6436807587603570e-01	5.3593334167056833e-02	-3.1208259707627726e-02	1.5645138761925217e-02	-4.9373280163715672e-02	2.5703300048977645e-01	2.5813329059090795e-01	-8.6001300908547601e-02	-2.5700772587608601e-02	4.3596145628012071e-03	-1.5150659493166210e-02	2.3099711653077133e-03	2.5627821162772757e-01	-3.8066142778395390e-03	-1.9597247198102453e-02	6.2416606605730806e-04	6.5784129718717152e-02	-2.4431764784759263e-02	2.4527399541063061e-01	-2.3039625675446572e-03	3.1202321772705478e-03	-4.8558304626064350e-02	-2.6891405544555217e-02	-3.1412876313653126e-01	3.0549468003178899e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8777702141723676e-01	-4.9038330752486536e-02	-1.0870707502482670e-01	-1.3534233570001780e-01	-3.3619007865668571e-01	-5.2120268272084963e-02	-2.5698856863366620e-02	-1.6153998815312270e-01	-6.1521683364907020e-01	-2.0234128628875669e-01	-8.4193936320448318e-02	-3.7205665556715262e-01	-5.2383129497844383e-01	-3.6129172955369265e-01	5.3331850428987158e-02	-3.1726992744179956e-02	1.5070446914289803e-02	-4.8403128196536006e-02	2.5639275422512592e-01	2.5899500499814188e-01	-8.5345011879939717e-02	-2.5476106659346718e-02	3.9441604120340947e-03	-1.6067472620870701e-02	2.1043357805451274e-03	2.5739525206704927e-01	-3.4599711924471086e-03	-1.9888944236816659e-02	3.8246568757866010e-04	6.5859737622495348e-02	-2.2937165633921498e-02	2.4632839274485888e-01	-2.3626331604495515e-03	3.0359393525705345e-03	-4.7708195728717401e-02	-2.6343820349507090e-02	-3.1501601877037688e-01	3.0639107226509585e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8535369751393318e-01	-4.7826141618858634e-02	-1.0483245572440755e-01	-1.3379954683796413e-01	-3.3254358828892333e-01	-5.1226257856124925e-02	-2.5401572916087592e-02	-1.5852680915983183e-01	-6.1345193754660221e-01	-1.9920262528148688e-01	-8.3058629517457655e-02	-3.6934711563489714e-01	-5.2006461738193765e-01	-3.5824508766847379e-01	5.3067542572252421e-02	-3.2236701232999862e-02	1.4501088111494451e-02	-4.7436874447927130e-02	2.5575315982923880e-01	2.5986018092664359e-01	-8.4695769137171750e-02	-2.5252993197253864e-02	3.5329406971915328e-03	-1.6979597025721650e-02	1.9005995299447239e-03	2.5851052714268219e-01	-3.1158391630372114e-03	-2.0177104768764578e-02	1.4205208316813510e-04	6.5942475176073587e-02	-2.1434373742845327e-02	2.4738737044745340e-01	-2.4206251126535198e-03	2.9518071247892582e-03	-4.6859356067385220e-02	-2.5803269588705734e-02	-3.1589765334709080e-01	3.0729105282451719e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8293592078170431e-01	-4.6632200034764593e-02	-1.0099112017148872e-01	-1.3226647083981663e-01	-3.2890160239024646e-01	-5.0346581273209977e-02	-2.5118752099911983e-02	-1.5554547311194647e-01	-6.1170228971469454e-01	-1.9607408925326450e-01	-8.1938704976039861e-02	-3.6661987811581925e-01	-5.1632037521407936e-01	-3.5522790516244113e-01	5.2800599505130684e-02	-3.2737421843789964e-02	1.3937113380084175e-02	-4.6474568475396702e-02	2.5511417827198529e-01	2.6072871577366863e-01	-8.4053489058111469e-02	-2.5031417452967213e-02	3.1259505684877375e-03	-1.7886950294264910e-02	1.6987729779635004e-03	2.5962364512438885e-01	-2.7742200309505312e-03	-2.0461763288191485e-02	-9.7059067608757575e-05	6.6032197536567916e-02	-1.9923434093299521e-02	2.4845082255882348e-01	-2.4779449957631938e-03	2.8678567134924637e-03	-4.6011843324287351e-02	-2.5269803962304563e-02	-3.1677341378364293e-01	3.0819458716110475e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8052369186971853e-01	-4.5456367102609994e-02	-9.7183044474747141e-02	-1.3074316234879166e-01	-3.2526429276632052e-01	-4.9480995743477106e-02	-2.4850070903320216e-02	-1.5259577787057482e-01	-6.0996809005750929e-01	-1.9295607908554871e-01	-8.0834200482915147e-02	-3.6387544623938678e-01	-5.1259858398037950e-01	-3.5223993381721191e-01	5.2531204526393906e-02	-3.3229192469299958e-02	1.3378572661326185e-02	-4.5516259358931471e-02	2.5447577113592595e-01	2.6160050126898376e-01	-8.3418087644102856e-02	-2.4811365267058960e-02	2.7231843581260961e-03	-1.8789447859456174e-02	1.4988662292272649e-03	2.6073421331174607e-01	-2.4351156702791844e-03	-2.0742952659405779e-02	-3.3485195373995311e-04	6.6128759205383442e-02	-1.8404395432953313e-02	2.4951863907004140e-01	-2.5345994002078489e-03	2.7841089286210403e-03	-4.5165718428883117e-02	-2.4743471203362739e-02	-3.1764304379883596e-01	3.0910164104037290e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7811701112599390e-01	-4.4298502280359371e-02	-9.3408210220507534e-02	-1.2922967450065809e-01	-3.2163183316830862e-01	-4.8629262902299374e-02	-2.4595207820091794e-02	-1.4967752456875449e-01	-6.0824952753600880e-01	-1.8984899344190651e-01	-7.9745145404727213e-02	-3.6111432562999690e-01	-5.0889925224323651e-01	-3.4928092255722720e-01	5.2259535440149434e-02	-3.3712052201253569e-02	1.2825514772220300e-02	-4.4561995770190363e-02	2.5383790059277750e-01	2.6247542335633500e-01	-8.2789480584164535e-02	-2.4592823063994400e-02	2.3246356172845822e-03	-1.9687003073438913e-02	1.3008889352356236e-03	2.6184183811075096e-01	-2.0985280027138479e-03	-2.1020704122441804e-02	-5.7131062782322614e-04	6.6232014004423523e-02	-1.6877310477411301e-02	2.5059070580996889e-01	-2.5905949268822635e-03	2.7005841681255393e-03	-4.4321045526752118e-02	-2.4224316061867139e-02	-3.1850628402294867e-01	3.1001218054158484e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7571587864808293e-01	-4.3158463476175697e-02	-8.9666604392081850e-02	-1.2772605894418212e-01	-3.1800439942957798e-01	-4.7791148745307911e-02	-2.4353843372233275e-02	-1.4679051765598772e-01	-6.0654678006393470e-01	-1.8675322874036807e-01	-7.8671560844228522e-02	-3.5833702434260040e-01	-5.0522238201756298e-01	-3.4635061774482345e-01	5.1985764669360196e-02	-3.4186041306012334e-02	1.2277987367031824e-02	-4.3611826041116519e-02	2.5320052937910781e-01	2.6335336207663357e-01	-8.2167583318262793e-02	-2.4375777846636984e-02	1.9302971532317735e-03	-2.0579527282483617e-02	1.1048503009314311e-03	2.6294612511633758e-01	-1.7644590121370350e-03	-2.1295047300989845e-02	-8.0641900165341661e-04	6.6341815051185901e-02	-1.5342236114858044e-02	2.5166690433062022e-01	-2.6459381788274000e-03	2.6173024160692300e-03	-4.3477891944044007e-02	-2.3712380290284725e-02	-3.1936287211267267e-01	3.1092617205696018e+00
