# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1892452361451804e-01	-1.5749050316615962e-01	-1.1569711190683131e-01	-2.6531957872940309e-01	-4.0948431589791456e-01	-1.1206294164824068e-02	-2.9614180498797114e-03	-9.4761473841516564e-02	-5.9200160892270748e-01	-3.1676466973137463e-01	-1.2328490854869871e-01	-2.0666018880422948e-01	-4.0872533407615130e-01	-2.6453479477282826e-01	-1.4942068842697645e-01	1.8736679504725344e-02	9.5053541287764692e-02	-7.0338184399039369e-02	2.4232611037927443e-01	2.8446760830111884e-01	-9.0372799878359791e-02	-2.6241458752765043e-02	2.5664430184182505e-02	1.1140468119752439e-02	2.5870355066275129e-02	2.7155362308947784e-01	-2.6328561443557098e-02	2.4903163384514013e-02	7.8711012584685228e-03	1.3269258279586901e-01	-6.5982507811599297e-02	1.5535615684156354e-01	1.2201215788548042e-03	1.6719028326853823e-03	-1.1322851098261071e-01	-3.6772195878082024e-02	-1.8746098385824422e-01	4.1451992070254953e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1648552787478677e-01	-1.5622335104978791e-01	-1.1258022188792177e-01	-2.6348873149231150e-01	-4.0638509103722398e-01	-1.0691071524892071e-02	-2.8270073609840641e-03	-9.3038176057702343e-02	-5.8974356116712190e-01	-3.1430862119971625e-01	-1.2178120429428864e-01	-2.0491234250824819e-01	-4.0597323038318017e-01	-2.6181602636709350e-01	-1.4796656301275132e-01	1.8109187198798074e-02	9.4801667064560086e-02	-6.9322673214290684e-02	2.4157813459628175e-01	2.8529893916411270e-01	-8.9432254826208007e-02	-2.6025484680637093e-02	2.5181524239762144e-02	1.0321471524911387e-02	2.5687715900004394e-02	2.7191149557647110e-01	-2.6019094374006131e-02	2.4394292709673079e-02	7.5976850907447900e-03	1.3257234076166904e-01	-6.5023500947688592e-02	1.5550457481319641e-01	1.1632738050250976e-03	1.6562272765390982e-03	-1.1267884534524962e-01	-3.6195255889275073e-02	-1.8740923553809277e-01	4.1566365272354329e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1405937090291700e-01	-1.5497154940893401e-01	-1.0949452866619358e-01	-2.6166637526657494e-01	-4.0329775343253937e-01	-1.0185381421007422e-02	-2.6973139253631015e-03	-9.1333922198254910e-02	-5.8749290129314491e-01	-3.1186372492863501e-01	-1.2028894976753181e-01	-2.0315915973855453e-01	-4.0323189483741145e-01	-2.5912272922757817e-01	-1.4652305232261684e-01	1.7488439348081763e-02	9.4550963760546031e-02	-6.8309329304713062e-02	2.4083567059183869e-01	2.8612584508284811e-01	-8.8497712841043089e-02	-2.5811525689346589e-02	2.4701198294515551e-02	9.5092084675648218e-03	2.5503768432674951e-02	2.7226503424890608e-01	-2.5711698606565966e-02	2.3886899204966994e-02	7.3253188028423568e-03	1.3245426601345445e-01	-6.4062478263278683e-02	1.5565486631121236e-01	1.1070382609830547e-03	1.6406027062430164e-03	-1.1212908725715885e-01	-3.5623665373268616e-02	-1.8735466811784193e-01	4.1681296735029498e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1164607728206082e-01	-1.5373491627675967e-01	-1.0643997607975354e-01	-2.5985262403799864e-01	-4.0022242577175737e-01	-9.6890409064856152e-03	-2.5722149226980878e-03	-8.9648638211639736e-02	-5.8524984840340655e-01	-3.0943012356394800e-01	-1.1880821446550327e-01	-2.0140102372409791e-01	-4.0050155220971928e-01	-2.5645480211142996e-01	-1.4509019898529638e-01	1.6874437097330327e-02	9.4301399260841454e-02	-6.7298278109299003e-02	2.4009862526194040e-01	2.8694810647080093e-01	-8.7569188661947212e-02	-2.5599568781370385e-02	2.4223493586062569e-02	8.7037290436771733e-03	2.5318535621094426e-02	2.7261400268525721e-01	-2.5406386548446395e-02	2.3381054870157521e-02	7.0540447528985653e-03	1.3233827629513245e-01	-6.3099522040338252e-02	1.5580696497768323e-01	1.0514145045830477e-03	1.6250300992023316e-03	-1.1157924372823255e-01	-3.5057475565521169e-02	-1.8729722245775704e-01	4.1796781739219382e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0924566832562637e-01	-1.5251327015158170e-01	-1.0341650916651933e-01	-2.5804758867591743e-01	-3.9715922766516770e-01	-9.2018713667656096e-03	-2.4515898042178070e-03	-8.7982248748030831e-02	-5.8301461328772541e-01	-3.0700795700629380e-01	-1.1733906368941542e-01	-1.9963831773164764e-01	-3.9778241983047968e-01	-2.5381214152125847e-01	-1.4366804400162556e-01	1.6267180457741504e-02	9.4052941122091116e-02	-6.6289645503091174e-02	2.3936690341071437e-01	2.8776550061013678e-01	-8.6646696927217798e-02	-2.5389600926203348e-02	2.3748450973143462e-02	7.9050827705987523e-03	2.5132041201543893e-02	2.7295816512612703e-01	-2.5103170271225453e-02	2.2876831878367657e-02	6.7839050024961454e-03	1.3222428779213335e-01	-6.2134715439387811e-02	1.5596080225117911e-01	9.9640194891174524e-04	1.6095103952899362e-03	-1.1102932293688342e-01	-3.4496735568756015e-02	-1.8723683886486489e-01	4.1912815597243602e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0685816218333315e-01	-1.5130643004907188e-01	-1.0042407410596942e-01	-2.5625137695995531e-01	-3.9410827579298519e-01	-8.7236984482585971e-03	-2.3353202687272185e-03	-8.6334677238947166e-02	-5.8078739842091975e-01	-3.0459736242752355e-01	-1.1588155864986120e-01	-1.9787142495474175e-01	-3.9507470774805259e-01	-2.5119464181813217e-01	-1.4225662671023975e-01	1.5666668336021310e-02	9.3805556591657471e-02	-6.5283557767480738e-02	2.3864040783210422e-01	2.8857780172885955e-01	-8.5730252189372066e-02	-2.5181609062501324e-02	2.3276110937013098e-02	7.1133185789573408e-03	2.4944309697961086e-02	2.7329728658613045e-01	-2.4802061512521806e-02	2.2374302547717297e-02	6.5149413041653429e-03	1.3211221517717398e-01	-6.1168142562732473e-02	1.5611630736992224e-01	9.4199986692674112e-04	1.5940444984042525e-03	-1.1047933424944702e-01	-3.3941492345406943e-02	-1.8717345713786687e-01	4.2029393652989162e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0448357394460216e-01	-1.5011421555244647e-01	-9.7462618156226408e-02	-2.5446409360630756e-01	-3.9106968405048181e-01	-8.2543519865508237e-03	-2.2232902384328812e-03	-8.4705845971792426e-02	-5.7856839796325932e-01	-3.0219847428672530e-01	-1.1443575657120149e-01	-1.9610072840165019e-01	-3.9237861888597197e-01	-2.4860219532998945e-01	-1.4085598475486061e-01	1.5072898562727562e-02	9.3559212626863203e-02	-6.4280141558601470e-02	2.3791903939220821e-01	2.8938478108293264e-01	-8.4819868928406733e-02	-2.4975580100108828e-02	2.2806513582321313e-02	6.3284848030724442e-03	2.4755366429170998e-02	2.7363113296711783e-01	-2.4503071677619274e-02	2.1873539311685845e-02	6.2471950888461905e-03	1.3200197165704991e-01	-6.0199888517984489e-02	1.5627340737549661e-01	8.8820739610452170e-04	1.5786332780398959e-03	-1.0992928823749025e-01	-3.3391790710788814e-02	-1.8710701661299006e-01	4.2146511282081951e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0212191573937944e-01	-1.4893644686072230e-01	-9.4532089586657500e-02	-2.5268584029355129e-01	-3.8804356369059362e-01	-7.7936659340400857e-03	-2.1153858345915430e-03	-8.3095676159428422e-02	-5.7635779776350837e-01	-2.9981142434585106e-01	-1.1300171079496271e-01	-1.9432661078234831e-01	-3.8969434919868046e-01	-2.4603469245556528e-01	-1.3946615405319560e-01	1.4485867919868016e-02	9.3313875914289163e-02	-6.3279523873825114e-02	2.3720269711227163e-01	2.9018620704341425e-01	-8.3915561563332866e-02	-2.4771500921980855e-02	2.2339698637467348e-02	5.5506291699285665e-03	2.4565237515127753e-02	2.7395947117269132e-01	-2.4206211841040486e-02	2.1374614688247046e-02	5.9807074533212434e-03	1.3189346902048368e-01	-5.9230039481770504e-02	1.5643202711716078e-01	8.3502354309484769e-04	1.5632775708685571e-03	-1.0937919669301241e-01	-3.2847673327017074e-02	-1.8703745621074119e-01	4.2264163892043269e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9977319683638346e-01	-1.4777294483510958e-01	-9.1632437606202377e-02	-2.5091671568795498e-01	-3.8503002346390119e-01	-7.3414782870825802e-03	-2.0114953530113943e-03	-8.1504088004972816e-02	-5.7415577536455265e-01	-2.9743634168491251e-01	-1.1157947088212798e-01	-1.9254945439448101e-01	-3.8702208782566488e-01	-2.4349202176394419e-01	-1.3808716876745900e-01	1.3905572167744769e-02	9.3069512889145847e-02	-6.2281832016363739e-02	2.3649127825231392e-01	2.9098184518866355e-01	-8.3017344461999057e-02	-2.4569358386006056e-02	2.1875705454414626e-02	4.7797987867444795e-03	2.4373949882133837e-02	2.7428206922393872e-01	-2.3911492748067802e-02	2.0877601247815399e-02	5.7155191476200417e-03	1.3178661768704955e-01	-5.8258682763498638e-02	1.5659208925680829e-01	7.8244718837531277e-04	1.5479781823270540e-03	-1.0882907264152203e-01	-3.2309180697700952e-02	-1.8696471448353497e-01	4.2382346922431928e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9743742373883917e-01	-1.4662353104361467e-01	-8.8763612287607527e-02	-2.4915681546831811e-01	-3.8202916975587975e-01	-6.8976310127299833e-03	-1.9115092394317839e-03	-7.9931000761950283e-02	-5.7196250001156090e-01	-2.9507335271668922e-01	-1.1016908271419858e-01	-1.9076964100830937e-01	-3.8436201724385249e-01	-2.4097407008984847e-01	-1.3671906127652245e-01	1.3332006071031462e-02	9.2826089754728419e-02	-6.1287193557993946e-02	2.3578467839536885e-01	2.9177145840165025e-01	-8.2125231949229410e-02	-2.4369139326739689e-02	2.1414573007957766e-02	4.0160401271849425e-03	2.4181531267001285e-02	2.7459869637632772e-01	-2.3618924816209749e-02	2.0382571580051339e-02	5.4516705624062549e-03	1.3168132675719649e-01	-5.7285906869073012e-02	1.5675351427461706e-01	7.3047709090395807e-04	1.5327358882124102e-03	-1.0827893035297756e-01	-3.1776351163439749e-02	-1.8688872966416709e-01	4.2501055844972164e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9511460027773382e-01	-1.4548802780391831e-01	-8.5925564487781589e-02	-2.4740623235029502e-01	-3.7904110672131291e-01	-6.4619699751234296e-03	-1.8153200648057465e-03	-7.8376332789977701e-02	-5.6977813266268473e-01	-2.9272258120093808e-01	-1.0877058859291881e-01	-1.8898755175063575e-01	-3.8171431341813988e-01	-2.3848072262476941e-01	-1.3536186214970133e-01	1.2765163424071396e-02	9.2583572501961239e-02	-6.0295736299914388e-02	2.3508279153232262e-01	2.9255480697240382e-01	-8.1239238313295797e-02	-2.4170830557053307e-02	2.0956339894429039e-02	3.2593990162531326e-03	2.3988010220122782e-02	2.7490912323767325e-01	-2.3328518136609935e-02	1.9889598259570530e-02	5.1892017163512726e-03	1.3157750406338503e-01	-5.6311801564426694e-02	1.5691622047544412e-01	6.7911189276438568e-04	1.5175514362780274e-03	-1.0772878535058081e-01	-3.1249220898139536e-02	-1.8680943971509995e-01	4.2620286163667851e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9280472770262509e-01	-1.4436625822459798e-01	-8.3118245764465901e-02	-2.4566505611024242e-01	-3.7606593641577896e-01	-6.0343448616178384e-03	-1.7228225005077149e-03	-7.6840001606132427e-02	-5.6760282600226863e-01	-2.9038414825804054e-01	-1.0738402733855579e-01	-1.8720356698770260e-01	-3.7907914594991343e-01	-2.3601186300404806e-01	-1.3401560012217814e-01	1.2205037075389268e-02	9.2341926929051077e-02	-5.9307588231755158e-02	2.3438551014732828e-01	2.9333164870561962e-01	-8.0359377810745647e-02	-2.3974418869708514e-02	2.0501044329837136e-02	2.5099206139129349e-03	2.3793416107421955e-02	2.7521312188710195e-01	-2.3040282475397914e-02	1.9398753810607860e-02	4.9281522435040571e-03	1.3147505622235786e-01	-5.5336457938744657e-02	1.5708012399600604e-01	6.2835012379926821e-04	1.5024255478337434e-03	-1.0717865441741864e-01	-3.0727823906183845e-02	-1.8672678237852719e-01	4.2740033414903458e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9050780477005614e-01	-1.4325804624475855e-01	-8.0341608289412086e-02	-2.4393337360856376e-01	-3.7310375892410164e-01	-5.6146091086976555e-03	-1.6339132934879502e-03	-7.5321923932154644e-02	-5.6543672445656934e-01	-2.8805817238209114e-01	-1.0600943438663429e-01	-1.8541806620706786e-01	-3.7645667822345885e-01	-2.3356737339001371e-01	-1.3268030207206730e-01	1.1651618951408453e-02	9.2101118661245138e-02	-5.8322877488759257e-02	2.3369272530377097e-01	2.9410173903344033e-01	-7.9485664669615874e-02	-2.3779891038861436e-02	2.0048724147429781e-02	1.7676493974855326e-03	2.3597779111151917e-02	2.7551046599492990e-01	-2.2754227274979315e-02	1.8910110670686514e-02	4.6685613806626471e-03	1.3137388868855315e-01	-5.4359968467252953e-02	1.5724513881290772e-01	5.7819020622902205e-04	1.4873589193411130e-03	-1.0662855560094676e-01	-3.0212192020473299e-02	-1.8664069522718052e-01	4.2860293167531909e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8822382782960418e-01	-1.4216321667213211e-01	-7.7595604758289555e-02	-2.4221126881258520e-01	-3.7015467248568384e-01	-5.2026198277520374e-03	-1.5484912413934080e-03	-7.3822015737657704e-02	-5.6327996421199789e-01	-2.8574476945336147e-01	-1.0464684188303686e-01	-1.8363142789846407e-01	-3.7384706755014369e-01	-2.3114713455129449e-01	-1.3135599299912276e-01	1.1104900079366336e-02	9.1861113170713382e-02	-5.7341732307159408e-02	2.3300432673076221e-01	2.9486483113341727e-01	-7.8618113091052808e-02	-2.3587233821504527e-02	1.9599416794673717e-02	1.0326291428693496e-03	2.3401130229515090e-02	2.7580093094335228e-01	-2.2470361655264306e-02	1.8423741153344633e-02	4.4104679547564037e-03	1.3127390580867332e-01	-5.3382427073425845e-02	1.5741117675155922e-01	5.2863045924850802e-04	1.4723522240074440e-03	-1.0607850821531231e-01	-2.9702354901368116e-02	-1.8655111571584801e-01	4.2981061022949918e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8595279090760976e-01	-1.4108159521970534e-01	-7.4880188297505729e-02	-2.4049882281892598e-01	-3.6721877361661498e-01	-4.7982377307655205e-03	-1.4664571676730282e-03	-7.2340192279484433e-02	-5.6113267323586102e-01	-2.8344405275013990e-01	-1.0329627877737403e-01	-1.8184402943364594e-01	-3.7125046531025857e-01	-2.2875102593839375e-01	-1.3004269600508089e-01	1.0564870609426723e-02	9.1621875796552690e-02	-5.6364280977777632e-02	2.3232020291013367e-01	2.9562067605164516e-01	-7.7756737249373431e-02	-2.3396433958851433e-02	1.9153159329646036e-02	3.0490290463506251e-04	2.3203501275076869e-02	2.7608429394785172e-01	-2.2188694414832833e-02	1.7939717409975117e-02	4.1539103702472593e-03	1.3117501087741829e-01	-5.2403929190488856e-02	1.5757814749605636e-01	4.7966910360128039e-04	1.4574061133727674e-03	-1.0552853284151985e-01	-2.9198340036547296e-02	-1.8645798123356103e-01	4.3102332615161183e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8369468578862997e-01	-1.4001300854094062e-01	-7.2195312368161041e-02	-2.3879611387543423e-01	-3.6429615722847947e-01	-4.4013270559831764e-03	-1.3877138966846016e-03	-7.0876368137374843e-02	-5.5899497129965381e-01	-2.8115613295991337e-01	-1.0195777091455055e-01	-1.8005624694524469e-01	-3.6866701709243249e-01	-2.2637892575565355e-01	-1.2874043227564447e-01	1.0031519835983159e-02	9.1383371764922963e-02	-5.5390651797876486e-02	2.3164024116390530e-01	2.9636902283105632e-01	-7.6901551290588260e-02	-2.3207478177671902e-02	1.8709988416833686e-02	-4.1548700495419258e-04	2.3004924871949630e-02	2.7636033417922257e-01	-2.1909234032035919e-02	1.7458111390835484e-02	3.8989265965579385e-03	1.3107710619438445e-01	-5.1424571822057522e-02	1.5774595860006047e-01	4.3130426612304529e-04	1.4425212188879392e-03	-1.0497865132544243e-01	-2.8700172741814658e-02	-1.8636122915641221e-01	4.3224103610827544e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8144950209465506e-01	-1.3895728426363121e-01	-6.9540930667334078e-02	-2.3710321740263718e-01	-3.6138691674376167e-01	-4.0117554936075113e-03	-1.3121662288185670e-03	-6.9430457246096852e-02	-5.5686697000488927e-01	-2.7888111818986178e-01	-1.0063134112444487e-01	-1.7826845520464740e-01	-3.6609686283052834e-01	-2.2403071102969929e-01	-1.2744922106409595e-01	9.5048362181529289e-03	9.1145566209317505e-02	-5.4420973021297218e-02	2.3096432774219017e-01	2.9710961864485114e-01	-7.6052569329427833e-02	-2.3020353191580450e-02	1.8269940322337169e-02	-1.1284990379428848e-03	2.2805434451723713e-02	2.7662883288609791e-01	-2.1631988666031349e-02	1.6978994805282532e-02	3.6455541555360320e-03	1.3098009312213543e-01	-5.0444453601782742e-02	1.5791451549875618e-01	3.8353398425227953e-04	1.4276981534824507e-03	-1.0442888677368475e-01	-2.8207876162870436e-02	-1.8626079690096783e-01	4.3346369709308865e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7921722736212776e-01	-1.3791425102246341e-01	-6.6916997026909134e-02	-2.3542020601476107e-01	-3.5849114420777278e-01	-3.6293941115764492e-03	-1.2397209156532515e-03	-6.8002372924191076e-02	-5.5474877281150881e-01	-2.7661911397665967e-01	-9.9317009309635204e-02	-1.7648102749892164e-01	-3.6354013693793230e-01	-2.2170625767448196e-01	-1.2616907967653512e-01	8.9848073994634702e-03	9.0908424190971004e-02	-5.3455372806919248e-02	2.3029234791151215e-01	2.9784220893502966e-01	-7.5209805444894293e-02	-2.2835045702286474e-02	1.7833050908476970e-02	-1.8340924336490015e-03	2.2605064248123787e-02	2.7688957351787014e-01	-2.1356966157754370e-02	1.6502439081296047e-02	3.3938301089632933e-03	1.3088387214543892e-01	-4.9463674851843831e-02	1.5808372152193445e-01	3.3635621050294949e-04	1.4129375131187473e-03	-1.0387926354730849e-01	-2.7721471278070144e-02	-1.8615662197822855e-01	4.3469126642691585e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7699784711680873e-01	-1.3688373849031787e-01	-6.4323465310160435e-02	-2.3374714954032327e-01	-3.5560893039701125e-01	-3.2541172814765772e-03	-1.1702866351553237e-03	-6.6592027899486997e-02	-5.5264047506890035e-01	-2.7437022329555072e-01	-9.8014792531107064e-02	-1.7469433550681213e-01	-3.6099696843915952e-01	-2.1940544055300923e-01	-1.2490002345873602e-01	8.4714202267318177e-03	9.0671910719407195e-02	-5.2493979165481111e-02	2.2962418604349188e-01	2.9856653755597912e-01	-7.4373273674380791e-02	-2.2651542400808914e-02	1.7399355627803422e-02	-2.5322272425385914e-03	2.2403849290375227e-02	2.7714234184787845e-01	-2.1084174030821516e-02	1.6028515324349086e-02	3.1437910461195344e-03	1.3078834293166960e-01	-4.8482337640139865e-02	1.5825347790827152e-01	2.8976881689432078e-04	1.3982398783316944e-03	-1.0332980725343432e-01	-2.7240976902193226e-02	-1.8604864204809957e-01	4.3592370175806581e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7479134494652400e-01	-1.3586557740837735e-01	-6.1760289306290510e-02	-2.3208411504230919e-01	-3.5274036492386651e-01	-2.8858026046375404e-03	-1.1037739669355925e-03	-6.5199334331532396e-02	-5.5054216404956635e-01	-2.7213454656870262e-01	-9.6724705091882135e-02	-1.7290874917384860e-01	-3.5846748109871601e-01	-2.1712813353588326e-01	-1.2364206578461008e-01	7.9646607681407335e-03	9.0435990773127459e-02	-5.1536919904808472e-02	2.2895972570387119e-01	2.9928234692305822e-01	-7.3542988006387200e-02	-2.2469829968661235e-02	1.6968889516510131e-02	-3.2228643509508658e-03	2.2201825395260975e-02	2.7738692609675097e-01	-2.0813619492368304e-02	1.5557294275687967e-02	2.8954730714099517e-03	1.3069340439236513e-01	-4.7500545836024616e-02	1.5842368382086655e-01	2.4376959933374972e-04	1.3836058157488604e-03	-1.0278054473473454e-01	-2.6766409691238623e-02	-1.8593679497432217e-01	4.3716096106236577e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7259770257185659e-01	-1.3485959961507107e-01	-5.9227422623147945e-02	-2.3043116683796283e-01	-3.4988553633760711e-01	-2.5243308384575664e-03	-1.0400953675740454e-03	-6.3824203831097479e-02	-5.4845391898547147e-01	-2.6991218167280789e-01	-9.5446758618517799e-02	-1.7112463658659216e-01	-3.5595179354713474e-01	-2.1487420955673367e-01	-1.2239521804627117e-01	7.4645143305170159e-03	9.0200629320436765e-02	-5.0584322573493039e-02	2.2829884974182821e-01	2.9998937816611454e-01	-7.2718962371876236e-02	-2.2289895079011281e-02	1.6541687187254090e-02	-3.9059655066168738e-03	2.1999029157856901e-02	2.7762311705576104e-01	-2.0545309433820623e-02	1.5088846270086591e-02	2.6489117920664297e-03	1.3059895474592956e-01	-4.6518405164430406e-02	1.5859423636409933e-01	1.9835628194843678e-04	1.3690358795920424e-03	-1.0223150405683730e-01	-2.6297784148267590e-02	-1.8582101887982380e-01	4.3840300264313390e+00
