# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4390333132036619e-01	-1.1881348829773311e-01	-5.4304639562645203e-02	-1.9752183209710383e-01	-3.3176840662337675e-01	-1.5214498040606442e-02	-6.5921448615510730e-03	-8.5816281210188666e-02	-5.6683973574759883e-01	-2.2734159119436712e-01	-8.9567701647530140e-02	-2.3349280604047137e-01	-4.0739997445261295e-01	-2.4864743136272893e-01	-6.6925526135803701e-02	-8.9593987602154621e-03	6.9117197264670388e-02	-5.2605892583574114e-02	2.3552823283722010e-01	2.9065323205646421e-01	-7.7125194830309177e-02	-2.4769736614765864e-02	1.2792045489576178e-02	-1.1029905585769901e-02	1.4202937906719039e-02	2.8426367902272459e-01	-1.3866165682404053e-02	-1.2869131060998802e-03	1.3360905523594148e-03	1.1373248142623281e-01	-3.3345652376451859e-02	1.9847445488343041e-01	-2.8159685235016306e-04	2.5507162871471422e-03	-8.6157991610315149e-02	-2.5636966436410422e-02	-2.4258435809302273e-01	3.7844359413652220e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4157950937235385e-01	-1.1780134662283431e-01	-5.1436707446575018e-02	-1.9586774611860022e-01	-3.2856620134318232e-01	-1.4734298946515739e-02	-6.5362457138769450e-03	-8.3944081372464341e-02	-5.6499369116798914e-01	-2.2492360896932984e-01	-8.8391071364522761e-02	-2.3130428673817049e-01	-4.0449304866955543e-01	-2.4623648809341364e-01	-6.6134795531067783e-02	-9.4452425871716806e-03	6.8855056947724952e-02	-5.1643699554892369e-02	2.3488347568917878e-01	2.9145101372777366e-01	-7.6357114564479897e-02	-2.4563334970261176e-02	1.2375322396675112e-02	-1.1798107682035824e-02	1.3993007480729900e-02	2.8479213002308751e-01	-1.3553165023462361e-02	-1.7025877971483703e-03	1.0798660766728958e-03	1.1372584219535195e-01	-3.2125327517344079e-02	1.9901525364401731e-01	-3.2980343755311574e-04	2.5198081858140335e-03	-8.5481534089582631e-02	-2.5163407374265513e-02	-2.4277716559996965e-01	3.7953718997918480e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3926626598550478e-01	-1.1680191545527251e-01	-4.8601138221886775e-02	-1.9422309058073084e-01	-3.2537594628643146e-01	-1.4262148223203847e-02	-6.4851555758737604e-03	-8.2095258442577465e-02	-5.6315975189959555e-01	-2.2251872323904898e-01	-8.7226817461481601e-02	-2.2911330705138716e-01	-4.0160325281511322e-01	-2.4385027113883820e-01	-6.5350929462735893e-02	-9.9235809346292034e-03	6.8594918577905103e-02	-5.0685314957722744e-02	2.3424172912003444e-01	2.9224306858578492e-01	-7.5595114395808266e-02	-2.4358497977170403e-02	1.1961898464335463e-02	-1.2558979317281567e-02	1.3783338273637707e-02	2.8531177643031708e-01	-1.3242521336031897e-02	-2.1147031236521284e-03	8.2536084487269462e-04	1.1372119803876136e-01	-3.0902274185475417e-02	1.9955691027403843e-01	-3.7747611972125436e-04	2.4889509603600187e-03	-8.4805604231270787e-02	-2.4696445889954594e-02	-2.4296321290965348e-01	3.8063481862009501e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3696359606997914e-01	-1.1581503357922374e-01	-4.5797912453639067e-02	-1.9258795457306760e-01	-3.2219779175992819e-01	-1.3797909290644476e-02	-6.4387146933618722e-03	-8.0269680430205964e-02	-5.6133797192189128e-01	-2.2012713280874682e-01	-8.6074923125076211e-02	-2.2692032614736521e-01	-3.9873065124885343e-01	-2.4148861107363578e-01	-6.4573935512845695e-02	-1.0394440837412805e-02	6.8336751027118864e-02	-4.9730859778003657e-02	2.3360288996737785e-01	2.9302913450440882e-01	-7.4839183270772866e-02	-2.4155221917250305e-02	1.1551798594238260e-02	-1.3312455278660994e-02	1.3573961944457784e-02	2.8582234083091690e-01	-1.2934249967686452e-02	-2.5232201321961755e-03	5.7260869070127553e-04	1.1371842034137898e-01	-2.9676616363512008e-02	2.0009927682871581e-01	-4.2461770186145894e-04	2.4581490581991518e-03	-8.4130269409474392e-02	-2.4236095341778906e-02	-2.4314237284192730e-01	3.8173644332008512e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3467149355968404e-01	-1.1484054072447070e-01	-4.3027011194727703e-02	-1.9096242502508123e-01	-3.1903188855017384e-01	-1.3341449103358750e-02	-6.3967658105740588e-03	-7.8467215799607609e-02	-5.5952839567598966e-01	-2.1774903394694373e-01	-8.4935368348857995e-02	-2.2472580287477800e-01	-3.9587530394563308e-01	-2.3915133779543546e-01	-6.3803820970379302e-02	-1.0857850182244021e-02	6.8080522756247971e-02	-4.8780455160472531e-02	2.3296685443946410e-01	2.9380894610341968e-01	-7.4089310209480216e-02	-2.3953503173843288e-02	1.1145047430138319e-02	-1.4058470786002933e-02	1.3364910394098603e-02	2.8632354840009056e-01	-1.2628366062703664e-02	-2.9280999622431779e-03	3.2164306376964157e-04	1.1371737959894285e-01	-2.8448481711496148e-02	2.0064220194115168e-01	-4.7123098259008753e-04	2.4274068477766466e-03	-8.3455598655741509e-02	-2.3782366436380833e-02	-2.4331451837921728e-01	3.8284202766979614e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3238995145619280e-01	-1.1387827759871678e-01	-4.0288415847022266e-02	-1.8934658670517096e-01	-3.1587838802755691e-01	-1.2892638072443206e-02	-6.3591541641362884e-03	-7.6687733467096564e-02	-5.5773105806139978e-01	-2.1538462033975220e-01	-8.3808130049784949e-02	-2.2253019563205709e-01	-3.9303726667519479e-01	-2.3683828062228698e-01	-6.3040592779894447e-02	-1.1313837685731616e-02	6.7826201831754224e-02	-4.7834222366323065e-02	2.3233351818314907e-01	2.9458223487254487e-01	-7.3345484311756012e-02	-2.3753338224122619e-02	1.0741669358093368e-02	-1.4796961546750540e-02	1.3156215756905589e-02	2.8681512704792100e-01	-1.2324884560873599e-02	-3.3293038782725190e-03	7.2497020245729728e-05	1.1371794547022841e-01	-2.7218001665095835e-02	2.0118553080789855e-01	-5.1731875124221059e-04	2.3967286209952074e-03	-8.2781662609257650e-02	-2.3335267237705935e-02	-2.4347952275941906e-01	3.8395153558843735e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3011896187081156e-01	-1.1292808591829127e-01	-3.7582108019812453e-02	-1.8774052221954932e-01	-3.1273744224649214e-01	-1.2451349987815189e-02	-6.3257274769013541e-03	-7.4931102794504018e-02	-5.5594598443573662e-01	-2.1303408304410637e-01	-8.2693182182716957e-02	-2.2033396223267163e-01	-3.9021659117558272e-01	-2.3454926838594428e-01	-6.2284257492242492e-02	-1.1762432872976951e-02	6.7573755942755068e-02	-4.6892282728959997e-02	2.3170277635235872e-01	2.9534872930242084e-01	-7.2607694761999977e-02	-2.3554723631308869e-02	1.0341688505971065e-02	-1.5527863811671389e-02	1.2947910391500493e-02	2.8729680756648274e-01	-1.2023820196182646e-02	-3.7267933026533884e-03	-1.7479678648692570e-04	1.1371998683084240e-01	-2.5985311531526611e-02	2.0172910517649245e-01	-5.6288378308964827e-04	2.3661185956895042e-03	-8.2108533464443120e-02	-2.2894803177547596e-02	-2.4363725957035173e-01	3.8506493132247406e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2785851606479569e-01	-1.1198980843729194e-01	-3.4908069385797054e-02	-1.8614431201099255e-01	-3.0960920404136616e-01	-1.2017461940716061e-02	-6.2963359516336201e-03	-7.3197193578825398e-02	-5.5417319061751225e-01	-2.1069761043993548e-01	-8.1590495852782441e-02	-2.1813755976733348e-01	-3.8741332532038275e-01	-2.3228412952107866e-01	-6.1534821217347373e-02	-1.2203666056788279e-02	6.7323152418577684e-02	-4.5954757607864077e-02	2.3107452367707051e-01	2.9610815502243781e-01	-7.1875930832824869e-02	-2.3357656036868169e-02	9.9451287422237088e-03	-1.6251114431256392e-02	1.2740026870912094e-02	2.8776832377774675e-01	-1.1725187495366109e-02	-4.1205298491965988e-03	-4.2020611519394537e-04	1.1372337182862571e-01	-2.4750550582892682e-02	2.0227276333510316e-01	-6.0792883467292646e-04	2.3355809181484430e-03	-8.1436284916037452e-02	-2.2460977067682318e-02	-2.4378760284568229e-01	3.8618217944424731e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2560860448782467e-01	-1.1106328897521714e-01	-3.2266281534904843e-02	-1.8455803435748366e-01	-3.0649382711815315e-01	-1.1590854246512987e-02	-6.2708322645462378e-03	-7.1485876038302684e-02	-5.5241268289223622e-01	-2.0837538818129608e-01	-8.0500039425557571e-02	-2.1594144446312966e-01	-3.8462751327980776e-01	-2.3004269215052842e-01	-6.0792289579016300e-02	-1.2637568317516475e-02	6.7074358246772880e-02	-4.5021768340586958e-02	2.3044865453279090e-01	2.9686023494547031e-01	-7.1150181887495362e-02	-2.3162132152704580e-02	9.5520136739215989e-03	-1.6966650912724413e-02	1.2532597972001187e-02	2.8822941268207991e-01	-1.1429000776327457e-02	-4.5104753573194170e-03	-6.6369914617822752e-04	1.1372796794067642e-01	-2.3513862146659948e-02	2.0281634010445521e-01	-6.5245663925440954e-04	2.3051196656685433e-03	-8.0764992101735461e-02	-2.2033789113604898e-02	-2.4393042716224636e-01	3.8730324485052803e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2336921681476752e-01	-1.1014837244314547e-01	-2.9656725826189122e-02	-1.8298176537076510e-01	-3.0339146614154655e-01	-1.1171410367839680e-02	-6.2490715586848555e-03	-6.9797020795144160e-02	-5.5066445802195452e-01	-2.0606759914649644e-01	-7.9421778634985576e-02	-2.1374607153958250e-01	-3.8185919567562437e-01	-2.2782478416664964e-01	-6.0056667671765832e-02	-1.3064171483507409e-02	6.6827340091586362e-02	-4.4093436192902728e-02	2.2982506301049582e-01	2.9760468941948015e-01	-7.0430437381191119e-02	-2.2968148753359958e-02	9.1623666440421494e-03	-1.7674411477545757e-02	1.2325656664179754e-02	2.8867981460717540e-01	-1.1135274146419256e-02	-4.8965919267612941e-03	-9.0524449068278036e-04	1.1373364203203175e-01	-2.2275393693004710e-02	2.0335966683218532e-01	-6.9646990239908147e-04	2.2747388491397708e-03	-8.0094731542452127e-02	-2.1613236929867725e-02	-2.4406560773865421e-01	3.8842809276101091e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2114034198078704e-01	-1.0924490486849599e-01	-2.7079383238077417e-02	-1.8141557899482758e-01	-3.0030227681748012e-01	-1.0759016838112149e-02	-6.2309114371566126e-03	-6.8130498855109162e-02	-5.4892850325843023e-01	-2.0377442338723428e-01	-7.8355676688968812e-02	-2.1155189506164759e-01	-3.7910840972995263e-01	-2.2563023330886020e-01	-5.9327960019629075e-02	-1.3483508112171052e-02	6.6582064312884603e-02	-4.3169882307137884e-02	2.2920364298701693e-01	2.9834123638597115e-01	-6.9716686861111640e-02	-2.2775702668230445e-02	8.7762107280067066e-03	-1.8374335119400068e-02	1.2119236097426456e-02	2.8911927335721771e-01	-1.0844021500582805e-02	-5.2788419527860196e-03	-1.1448112003012874e-03	1.1374026041600473e-01	-2.1035296918746626e-02	2.0390257138979817e-01	-7.3997129768405034e-04	2.2444424156501147e-03	-7.9425581080290533e-02	-2.1199315557026897e-02	-2.4419302053511041e-01	3.8955668871674827e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1892196821484884e-01	-1.0835273341844494e-01	-2.4534234217225285e-02	-1.7985954700435292e-01	-2.9722641597087995e-01	-1.0353563185454776e-02	-6.2162119561958934e-03	-6.6486181584160989e-02	-5.4720479636018660e-01	-2.0149603807678093e-01	-7.7301694372588658e-02	-2.0935936778967640e-01	-3.7637518940795561e-01	-2.2345886723744926e-01	-5.8606170536914554e-02	-1.3895611471666132e-02	6.6338496985515943e-02	-4.2251227648715625e-02	2.2858428819583698e-01	2.9906959154524482e-01	-6.9008919965446017e-02	-2.2584790773813038e-02	8.3935687294649335e-03	-1.9066361662480668e-02	1.1913369589604728e-02	2.8954753636210717e-01	-1.0555256519343274e-02	-5.6571881618066033e-03	-1.3823687763962291e-03	1.1374768891620589e-01	-1.9793727827577910e-02	2.0444487817239126e-01	-7.8296346254940830e-04	2.2142342511048099e-03	-7.8757619814298546e-02	-2.0792017480200372e-02	-2.4431254235432781e-01	3.9068899857852921e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1671408307169139e-01	-1.0747170642202003e-01	-2.2021258526278512e-02	-1.7831373900313463e-01	-2.9416404161850324e-01	-9.9549418570751905e-03	-6.2048356180625496e-03	-6.4863940682428581e-02	-5.4549330561357445e-01	-1.9923261745726131e-01	-7.6259790148890533e-02	-2.0716894102637207e-01	-3.7365956555445162e-01	-2.2131051360372964e-01	-5.7891302490894282e-02	-1.4300515523200739e-02	6.6096603919100536e-02	-4.1337592950946807e-02	2.2796689229826589e-01	2.9978946852841015e-01	-6.8307126421231781e-02	-2.2395409985992119e-02	8.0144631753234184e-03	-1.9750431820056636e-02	1.1708090613084993e-02	2.8996435482651223e-01	-1.0268992666657357e-02	-6.0315936473655362e-03	-1.6178871795113040e-03	1.1375579293023647e-01	-1.8550846806303554e-02	2.0498640810132499e-01	-8.2544899428915568e-04	2.1841181828509697e-03	-7.8090928034098284e-02	-2.0391332649233981e-02	-2.4442405094344263e-01	3.9182498852520555e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1451667346228110e-01	-1.0660167339093600e-01	-1.9540435090753462e-02	-1.7677822242250393e-01	-2.9111531303672333e-01	-9.5630481441148114e-03	-6.1966473637626550e-03	-6.3263648155642074e-02	-5.4379398985812200e-01	-1.9698433278605956e-01	-7.5229920257196936e-02	-2.0498106446078096e-01	-3.7096156602449937e-01	-2.1918500011662126e-01	-5.7183358466385129e-02	-1.4698254903937842e-02	6.5856350678240166e-02	-4.0429098658109515e-02	2.2735134895496389e-01	3.0050057907606376e-01	-6.7611296041125049e-02	-2.2207557252376456e-02	7.6389163100214737e-03	-2.0426487253210283e-02	1.1503432780682429e-02	2.9036948387860528e-01	-9.9852431876100364e-03	-6.4020219064104267e-03	-1.8513368387795882e-03	1.1376443749505580e-01	-1.7306818696788923e-02	2.0552697863001496e-01	-8.6743044619365384e-04	2.1540979823006555e-03	-7.7425587151475433e-02	-1.9997248500478553e-02	-2.4452742509682238e-01	3.9296462505196827e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1232972568283782e-01	-1.0574248503922169e-01	-1.7091741845365119e-02	-1.7525306251977388e-01	-2.8808039082411213e-01	-9.1777801070164026e-03	-6.1915145655866656e-03	-6.1685176284292646e-02	-5.4210679851634191e-01	-1.9475135228141849e-01	-7.4212038808906963e-02	-2.0279618600937216e-01	-3.6828121580798773e-01	-2.1708215460571967e-01	-5.6482340332194451e-02	-1.5088864910508698e-02	6.5617702603126993e-02	-3.9525864866856657e-02	2.2673755189777031e-01	3.0120263322356339e-01	-6.6921418719106548e-02	-2.2021229544699129e-02	7.2669500890539668e-03	-2.1094470629653458e-02	1.1299429830911357e-02	2.9076268271822381e-01	-9.7040211059588651e-03	-6.7684368757944839e-03	-2.0826886613128136e-03	1.1377348735402390e-01	-1.6061812863320559e-02	2.0606640375302354e-01	-9.0891032384442791e-04	2.1241773675456628e-03	-7.6761679630027307e-02	-1.9609749980169532e-02	-2.4462254475964415e-01	3.9410787496857624e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1015322544245592e-01	-1.0489399330166123e-01	-1.4675155580029957e-02	-1.7373832237673062e-01	-2.8505943695866565e-01	-8.7990385014324445e-03	-6.1893070194496708e-03	-6.0128397590692440e-02	-5.4043167162826278e-01	-1.9253384106727248e-01	-7.3206097880749055e-02	-2.0061475165426734e-01	-3.6561853714827564e-01	-2.1500180508093669e-01	-5.5788249209397983e-02	-1.5472381483123358e-02	6.5380624830544479e-02	-3.8628011266004340e-02	2.2612539500180340e-01	3.0189533949278075e-01	-6.6237484425152440e-02	-2.1836423851287166e-02	6.8985861717482467e-03	-2.1754325682540321e-02	1.1096115612573858e-02	2.9114371476428147e-01	-9.4253392215220954e-03	-7.1308029689402565e-03	-2.3119140415727799e-03	1.1378280702559752e-01	-1.4816003255066651e-02	2.0660449401864564e-01	-9.4989108156991479e-04	2.0943600059541399e-03	-7.6099288912960153e-02	-1.9228819569406093e-02	-2.4470929113214437e-01	3.9525470539754082e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0798715788936224e-01	-1.0405605135112503e-01	-1.2290651785833698e-02	-1.7223406289819704e-01	-2.8205261484954114e-01	-8.4267267047068752e-03	-6.1898969370275054e-03	-5.8593184804144882e-02	-5.3876853989088014e-01	-1.9033196111738451e-01	-7.2212047605455409e-02	-1.9843720527868733e-01	-3.6297354965496503e-01	-2.1294377978878706e-01	-5.5101085441416932e-02	-1.5848841190267325e-02	6.5145082315238245e-02	-3.7735657074747478e-02	2.2551477235778608e-01	3.0257840509021755e-01	-6.5559483198892751e-02	-2.1653137169614898e-02	6.5338459132999712e-03	-2.2405997269182926e-02	1.0893524068686688e-02	2.9151234780120577e-01	-9.1492101074100440e-03	-7.4890851125983520e-03	-2.5389848707115001e-03	1.1379226087365532e-01	-1.3569568463340656e-02	2.0714105654516107e-01	-9.9037511906600981e-04	2.0646495167452555e-03	-7.5438499349142471e-02	-1.8854437310722335e-02	-2.4478754677440268e-01	3.9640508377226844e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0583150763588938e-01	-1.0322851361480812e-01	-9.9382045012194088e-03	-1.7074034281068207e-01	-2.7906008938313470e-01	-8.0607506429649159e-03	-6.1931589376774017e-03	-5.7079410824418232e-02	-5.3711732470277751e-01	-1.8814587119884935e-01	-7.1229836259839321e-02	-1.9626398849971388e-01	-3.6034627041083889e-01	-2.1090790726538042e-01	-5.4420848565865008e-02	-1.6218281213986264e-02	6.4911039851645480e-02	-3.6848920979364999e-02	2.2490557834454949e-01	3.0325153611134437e-01	-6.4887405142288870e-02	-2.1471366498946969e-02	6.1727503560755157e-03	-2.3049431429583062e-02	1.0691689219761772e-02	2.9186835412419748e-01	-8.8756461070957603e-03	-7.8432487836375773e-03	-2.7638735458759855e-03	1.1380171317943918e-01	-1.2322691773351267e-02	2.0767589504096018e-01	-1.0303647781862162e-03	2.0350494735319746e-03	-7.4779396117513872e-02	-1.8486580836240732e-02	-2.4485719571154707e-01	3.9755897783516354e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0368625878216680e-01	-1.0241123578942876e-01	-7.6177861586727100e-03	-1.6925721866114410e-01	-2.7608202696338047e-01	-7.7010187188324150e-03	-6.1989700401291819e-03	-5.5586948683723408e-02	-5.3547793821417511e-01	-1.8597572681503791e-01	-7.0259410350256027e-02	-1.9409554049844718e-01	-3.5773671407305158e-01	-2.0889401638619967e-01	-5.3747537288127284e-02	-1.6580739335735090e-02	6.4678462095959080e-02	-3.5967921068469744e-02	2.2429770770167157e-01	3.0391443775100596e-01	-6.4221240411359237e-02	-2.1291108833083380e-02	5.8153202201937752e-03	-2.3684575444688147e-02	1.0490645146454628e-02	2.9221151068308548e-01	-8.6046593313253671e-03	-8.1932600458021580e-03	-2.9865529794720963e-03	1.1381102821507338e-01	-1.1075561210124650e-02	2.0820880982872003e-01	-1.0698623399087793e-03	2.0055634068228629e-03	-7.4122065149957173e-02	-1.8125225397395289e-02	-2.4491812353924750e-01	3.9871635563569372e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0155139493860759e-01	-1.0160407485543164e-01	-5.3293674321643839e-03	-1.6778474481589475e-01	-2.7311859554610751e-01	-7.3474417398166868e-03	-6.2072096539349617e-03	-5.4115671507378324e-02	-5.3385028338261142e-01	-1.8382168014804934e-01	-6.9300714695431809e-02	-1.9193229784766780e-01	-3.5514489296864915e-01	-2.0690193641273369e-01	-5.3081149456640643e-02	-1.6936253922791522e-02	6.4447313588512689e-02	-3.5092774766869533e-02	2.2369105560219721e-01	3.0456681451972556e-01	-6.3560979206980422e-02	-2.1112361153213625e-02	5.4615758933969430e-03	-2.4311377894284589e-02	1.0290425971594122e-02	2.9254159922456946e-01	-8.3362616548648023e-03	-8.5390855863669620e-03	-3.2069966083753806e-03	1.1382007031861295e-01	-9.8283695782938104e-03	2.0873959787382984e-01	-1.1088700214825478e-03	1.9761948064826499e-03	-7.3466593052748635e-02	-1.7770343896213094e-02	-2.4497021752936951e-01	3.9987718552842213e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9942689924722002e-01	-1.0080688909022684e-01	-3.0729170856166042e-03	-1.6632297345964714e-01	-2.7016996466731436e-01	-6.9999328473768340e-03	-6.2177595706666951e-03	-5.2665452473350478e-02	-5.3223425403453506e-01	-1.8168388000076480e-01	-6.8353692506656669e-02	-1.8977469433713151e-01	-3.5257081718448868e-01	-2.0493149703602850e-01	-5.2421682039842495e-02	-1.7284863915218759e-02	6.4217558776463277e-02	-3.4223598768111659e-02	2.2308551772538859e-01	3.0520837046571164e-01	-6.2906611764796991e-02	-2.0935120420890140e-02	5.1115374202253807e-03	-2.4929788714435710e-02	1.0091065841612330e-02	2.9285840643262867e-01	-8.0704647130822506e-03	-8.8806927526332673e-03	-3.4251784030848880e-03	1.1382870397059747e-01	-8.5813144954387660e-03	2.0926805281726671e-01	-1.1473899737591462e-03	1.9469471241355778e-03	-7.2813067026692879e-02	-1.7421906918137248e-02	-2.4501336673565177e-01	4.0104143617100485e+00
