# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7099864753222326e-01	-3.2721238514732287e-01	-4.6910938415899889e-01	1.4726375982620171e-02	1.6910824657646716e-02	1.5799760140604555e-02	-1.9440075638555415e-01	-4.4774638154433438e-01	-7.0554401523505658e-02	-4.8976179621197678e-02	-4.8255618240805181e-02	-3.6435293311604000e-01	1.9684642575462843e-02	3.6823077403156279e-04	-1.2545073929102454e-01	-1.4029059593319149e-02	-5.5133247892954249e-02	-1.5517482146379044e-01	3.7271757576703914e-03	6.3385408168326260e-02	3.3382334899002464e-01	3.6740413852651455e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6903609154529369e-01	-3.2598995586869789e-01	-4.6730069355275095e-01	1.4759229475022180e-02	1.6755632989916700e-02	1.6486311741664192e-02	-1.8996812360688425e-01	-4.4507717635185617e-01	-6.8611345397344675e-02	-4.7639573898156151e-02	-4.7587204775723688e-02	-3.6597443167463961e-01	1.9542149329180972e-02	4.4930544094892841e-04	-1.2556250234870112e-01	-1.3577333633076637e-02	-5.4449885028488146e-02	-1.5424968156869895e-01	3.7049934534585370e-03	6.4443873869739543e-02	3.3368718170645090e-01	3.6860936633852597e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6710391987124672e-01	-3.2476646680297155e-01	-4.6550361334910839e-01	1.4797322983516378e-02	1.6600799740137048e-02	1.7158558371441878e-02	-1.8552628448293415e-01	-4.4242836451526557e-01	-6.6688383199840745e-02	-4.6288339290684280e-02	-4.6918051881360660e-02	-3.6760786895345754e-01	1.9398306643469570e-02	5.2972008617364343e-04	-1.2567136385474775e-01	-1.3128292476828828e-02	-5.3772245057332475e-02	-1.5332209393294954e-01	3.6827322161891371e-03	6.5488207685145128e-02	3.3354186391389795e-01	3.6981791210617923e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6520215218162436e-01	-3.2354208909724308e-01	-4.6371782739462014e-01	1.4840688545989753e-02	1.6446370159841333e-02	1.7816672596878844e-02	-1.8107559281771124e-01	-4.3979974744700473e-01	-6.4785559654289532e-02	-4.4922462921371011e-02	-4.6248176356590585e-02	-3.6925321713321224e-01	1.9253115206223446e-02	6.0947054661970250e-04	-1.2577727749042203e-01	-1.2682012767766506e-02	-5.3100384777303694e-02	-1.5239224429194506e-01	3.6604012804591019e-03	6.6518312414651837e-02	3.3338732560055789e-01	3.7102973102557213e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6333079868104748e-01	-3.2231699323910040e-01	-4.6194302348506028e-01	1.4889353123032047e-02	1.6292387756156532e-02	1.8460825690328975e-02	-1.7661640365196879e-01	-4.3719112609509464e-01	-6.2902916372344464e-02	-4.3541938560898358e-02	-4.5577595266841922e-02	-3.7091044029397596e-01	1.9106576325882307e-02	6.8855288406980070e-04	-1.2588019583041760e-01	-1.2238570239265655e-02	-5.2434359132719835e-02	-1.5146031807858515e-01	3.6380096560854488e-03	6.7534094600093922e-02	3.3322349736373319e-01	3.7224477890691414e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6148986002654568e-01	-3.2109134895495861e-01	-4.6017889347692881e-01	1.4943338688714884e-02	1.6138894341883377e-02	1.9091187614631602e-02	-1.7214907360345882e-01	-4.3460230110989578e-01	-6.1040491873524040e-02	-4.2146766871557627e-02	-4.4906326010366350e-02	-3.7257949411439661e-01	1.8958691947842894e-02	7.6696338093484168e-04	-1.2598007038715542e-01	-1.1798039668707967e-02	-5.1774221179127097e-02	-1.5052650035597484e-01	3.6155661290063023e-03	6.8535464568652532e-02	3.3305031049637146e-01	3.7346301217035620e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5967932724155652e-01	-3.1986532510815330e-01	-4.5842513339494551e-01	1.5002662319753193e-02	1.5985930084337973e-02	1.9707927010382684e-02	-1.6767396121711128e-01	-4.3203307300623983e-01	-5.9198321601972394e-02	-4.0736955653455857e-02	-4.4234386386144298e-02	-3.7426032556395467e-01	1.8809464670878628e-02	8.4469853581647404e-04	-1.2607685165740801e-01	-1.1360494831913147e-02	-5.1120022048844534e-02	-1.4959097575013036e-01	3.5930792623455002e-03	6.9522336474779678e-02	3.3286769707446973e-01	3.7468438784164984e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5789918162466581e-01	-3.1863908959680470e-01	-4.5668144353551210e-01	1.5067336282930997e-02	1.5833533552965254e-02	2.0311211185300521e-02	-1.6319142732490330e-01	-4.2948324232091151e-01	-5.7376437940618807e-02	-3.9312520093290573e-02	-4.3561794663399496e-02	-3.7595287258834853e-01	1.8658897763567030e-02	9.2175505887842071e-04	-1.2617048917118495e-01	-1.0926008458237758e-02	-5.0471810917413019e-02	-1.4865392838269309e-01	3.5705573976336519e-03	7.0494628340361187e-02	3.3267559004521791e-01	3.7590886354764508e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5614939465327664e-01	-3.1741280925142623e-01	-4.5494752856611492e-01	1.5137368120689118e-02	1.5681741765736987e-02	2.0901206105585452e-02	-1.5870183541517771e-01	-4.2695260976547833e-01	-5.5574870222868528e-02	-3.7873483015538417e-02	-4.2888569652671293e-02	-3.7765706378813874e-01	1.8506995180728233e-02	9.9812986703098146e-04	-1.2626093154282023e-01	-1.0494652186395651e-02	-4.9829634971033147e-02	-1.4771554180365548e-01	3.5480086561783608e-03	7.1452262093050931e-02	3.3247392331574954e-01	3.7713639751163504e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5442992788233338e-01	-3.1618664973231353e-01	-4.5322309762066415e-01	1.5212760734775434e-02	1.5530590234346893e-02	2.1478076389176429e-02	-1.5420555201113548e-01	-4.2444097637445632e-01	-5.3793644741972645e-02	-3.6419875135897721e-02	-4.2214730778402210e-02	-3.7937281809080348e-01	1.8353761579872108e-02	1.0738200789315161e-03	-1.2634812652418048e-01	-1.0066496521051682e-02	-4.9193539375072440e-02	-1.4677599892411916e-01	3.5254409405761069e-03	7.2395163602728296e-02	3.3226263184236032e-01	3.7836694854855897e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5274073283828498e-01	-3.1496077542670503e-01	-4.5150786439072532e-01	1.5293512467879163e-02	1.5380113008216369e-02	2.2041985300803611e-02	-1.4970294705822901e-01	-4.2194814364880129e-01	-5.2032784758211666e-02	-3.4951735316818278e-02	-4.1540298152985350e-02	-3.8110004441636874e-01	1.8199202337655245e-02	1.1488230098068253e-03	-1.2643202105992174e-01	-9.6416107902433865e-03	-4.8563567243725764e-02	-1.4583548194909088e-01	3.5028619363601404e-03	7.3323262716002729e-02	3.3204165172006639e-01	3.7960047606006904e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5108175090846664e-01	-3.1373534934572633e-01	-4.4980154721264898e-01	1.5379617183168938e-02	1.5230342717327199e-02	2.2593094748742208e-02	-1.4519439432010964e-01	-4.1947391369472364e-01	-5.0292310504041711e-02	-3.3469110824919227e-02	-4.0865292652216181e-02	-3.8283864133683831e-01	1.8043323566344398e-02	1.2231361661014506e-03	-1.2651256134471092e-01	-9.2200631036800269e-03	-4.7939759610904874e-02	-1.4489417231033916e-01	3.4802791137756709e-03	7.4236493288724115e-02	3.3181092027235420e-01	3.8083694002947275e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4945291322611497e-01	-3.1251053302117421e-01	-4.4810386915055894e-01	1.5471064341676040e-02	1.5081310613897394e-02	2.3131565283171875e-02	-1.4068027178280545e-01	-4.1701808935781892e-01	-4.8572239187343998e-02	-3.1972057590093923e-02	-4.0189735992081643e-02	-3.8458849672964812e-01	1.7886132130282870e-02	1.2967572399567276e-03	-1.2658969288232058e-01	-8.8019203119734605e-03	-4.7322155402442882e-02	-1.4395225059932476e-01	3.4576997296769741e-03	7.5134793216426979e-02	3.3157037614099488e-01	3.8207630101655665e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4785414055123196e-01	-3.1128648640211792e-01	-4.4641455807520503e-01	1.5567839077466939e-02	1.4933046612914331e-02	2.3657556096050140e-02	-1.3616096206673092e-01	-4.1458047435250645e-01	-4.6872584992923648e-02	-3.0460640466073687e-02	-3.9513650806817895e-02	-3.8634948742542458e-01	1.7727635662355610e-02	1.3696841035263198e-03	-1.2666336054651045e-01	-8.3872479668459510e-03	-4.6710791409684767e-02	-1.4300989650022988e-01	3.4351308295381632e-03	7.6018104462668615e-02	3.3131995937577524e-01	3.8331852015230230e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4628534314754509e-01	-3.1006336775139259e-01	-4.4473334673865178e-01	1.5669922270563876e-02	1.4785579331546511e-02	2.4171225022404645e-02	-1.3163685284613347e-01	-4.1216087338678015e-01	-4.5193359082401297e-02	-2.8934933492210602e-02	-3.8837060728162835e-02	-3.8812147885034359e-01	1.7567842580445404e-02	1.4419148031332837e-03	-1.2673350864359709e-01	-7.9761102823683455e-03	-4.6105702264542622e-02	-1.4206728872310748e-01	3.4125792495730248e-03	7.6886373085196524e-02	3.3105961152400881e-01	3.8456355913349829e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4474642065580872e-01	-3.0884133354201393e-01	-4.4305997284479648e-01	1.5777290617581249e-02	1.4638936127449138e-02	2.4672728542959488e-02	-1.2710833727552259e-01	-4.0975909228226282e-01	-4.3534569592643589e-02	-2.7395020156219752e-02	-3.8159990465718815e-02	-3.8990432466343750e-01	1.7406762103873350e-02	1.5134475532747520e-03	-1.2680008097660750e-01	-7.5685700972720855e-03	-4.5506920416090300e-02	-1.4112460493717519e-01	3.3900516189547566e-03	7.7739549259901730e-02	3.3078927571968952e-01	3.8581138021726136e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4323726196375707e-01	-3.0762053835355019e-01	-4.4139417911570888e-01	1.5889916700055271e-02	1.4493143135983924e-02	2.5162221788003064e-02	-1.2257581442261144e-01	-4.0737493808957093e-01	-4.1896221632878830e-02	-2.5840993657590822e-02	-3.7482465888335689e-02	-3.9169786638922305e-01	1.7244404269812739e-02	1.5842807304792825e-03	-1.2686302091091858e-01	-7.1646888383840451e-03	-4.4914476108765672e-02	-1.4018202170428404e-01	3.3675543621312582e-03	7.8577587302504873e-02	3.3050889677214185e-01	3.8706194621546830e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4175774507296300e-01	-3.0640113476851299e-01	-4.3973571335378286e-01	1.6007769050456394e-02	1.4348225306370414e-02	2.5639858542414223e-02	-1.1803968970723941e-01	-4.0500821919898261e-01	-4.0278317280638909e-02	-2.4272957171377826e-02	-3.6804514106425601e-02	-3.9350193304607128e-01	1.7080779949665503e-02	1.6544128670253862e-03	-1.2692227144126850e-01	-6.7645264852264587e-03	-4.4328397362254919e-02	-1.3923971441259012e-01	3.3450937012282017e-03	7.9400445687934570e-02	3.3021842125403394e-01	3.8831522048911102e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4030773696297171e-01	-3.0518327326883654e-01	-4.3808432849969692e-01	1.6130812215884367e-02	1.4204206436793846e-02	2.6105791251762073e-02	-1.1350037534574252e-01	-4.0265874544642943e-01	-3.8680855576673119e-02	-2.2691024112032755e-02	-3.6126163555097908e-02	-3.9531634077077138e-01	1.6915900865387752e-02	1.7238426445250045e-03	-1.2697777526003029e-01	-6.3681415358263511e-03	-4.3748709953116541e-02	-1.3829785721046262e-01	3.3226756585345951e-03	8.0208087067346334e-02	3.2991779758861056e-01	3.8957116694257743e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3888709345301091e-01	-3.0396710213250411e-01	-4.3643978268617445e-01	1.6259006819453681e-02	1.4061109208482052e-02	2.6560171029398047e-02	-1.0895829080015711e-01	-4.0032632821479303e-01	-3.7103832518977566e-02	-2.1095318396941738e-02	-3.5447444078013063e-02	-3.9714089243979339e-01	1.6749779605747844e-02	1.7925688873815938e-03	-1.2702947482662968e-01	-5.9755909737752569e-03	-4.3175437398221932e-02	-1.3735662294066184e-01	3.3003060590641158e-03	8.1000478282747812e-02	3.2960697613601009e-01	3.9082975001786835e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3749565906166171e-01	-3.0275276733038370e-01	-4.3480183928755956e-01	1.6392309619390547e-02	1.3918955218778770e-02	2.7003147664459753e-02	-1.0441386323162555e-01	-3.9801078053054040e-01	-3.5547241056079676e-02	-1.9485974709289915e-02	-3.4768387011836738e-02	-3.9897537728779231e-01	1.6582429642501308e-02	1.8605905561284572e-03	-1.2707731243799408e-01	-5.5869302365784430e-03	-4.2608600940062011e-02	-1.3641618307482603e-01	3.2779905331861907e-03	8.1777590379189274e-02	3.2928590927852575e-01	3.9209093468875471e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3613326686487475e-01	-3.0154041242339474e-01	-4.3317026696518485e-01	1.6530673565871797e-02	1.3777765013232666e-02	2.7434869630709208e-02	-9.9867527957329297e-02	-3.9571191715569082e-01	-3.4011071079719353e-02	-1.7863138759859152e-02	-3.4089025271166397e-02	-4.0081957052393935e-01	1.6413865346461075e-02	1.9279067406554671e-03	-1.2712123029990266e-01	-5.2022131853328296e-03	-4.2048219533980066e-02	-1.3547670764830408e-01	3.2557345193216375e-03	8.2539398614479939e-02	3.2895455150467623e-01	3.9335468645488199e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3479973835272373e-01	-3.0033017846005172e-01	-4.3154483970856355e-01	1.6674047855645496e-02	1.3637558116721630e-02	2.7855484096129951e-02	-9.5319728910211537e-02	-3.9342955467514051e-01	-3.2495309417067117e-02	-1.6226967547342996e-02	-3.3409393433808769e-02	-4.0267323294671831e-01	1.6244102003442579e-02	1.9945166533330916e-03	-1.2716117059912194e-01	-4.8214920757669319e-03	-4.1494309837388839e-02	-1.3453836519537707e-01	3.2335432666956783e-03	8.3285882466403324e-02	3.2861285949195274e-01	3.9462097133582876e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3349488328535374e-01	-2.9912220387451222e-01	-4.2992533687239437e-01	1.6822377984484802e-02	1.3498353063635553e-02	2.8265136933210991e-02	-9.0770919100722491e-02	-3.9116351157934082e-01	-3.0999939822613034e-02	-1.4577629616721230e-02	-3.2729527826257411e-02	-4.0453611055787336e-01	1.6073155830058052e-02	2.0604196220412679e-03	-1.2719707557619414e-01	-4.4448175306798917e-03	-4.0946886201020813e-02	-1.3360132268491112e-01	3.2114218381453954e-03	8.4017025637397255e-02	3.2826079218810478e-01	3.9588975586512412e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3221849954855956e-01	-2.9791662438521727e-01	-4.2831154320939835e-01	1.6975605797535459e-02	1.3360167427140818e-02	2.8663972729844816e-02	-8.6221561079769582e-02	-3.8891360834237887e-01	-2.9524942969864562e-02	-1.2915305315231305e-02	-3.2049466609234821e-02	-4.0640793417623616e-01	1.5901043989334503e-02	2.1256150831117310e-03	-1.2722888759875617e-01	-4.0722385138085770e-03	-4.0405960662252854e-02	-1.3266574545648668e-01	3.1893751129721381e-03	8.4732816056671545e-02	3.2789831089084076e-01	3.9716100708422970e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3097037300947955e-01	-2.9671357289425171e-01	-4.2670324889900085e-01	1.7133669537629685e-02	1.3223017847545922e-02	2.9052134800773059e-02	-8.1672127401982902e-02	-3.8667966749544647e-01	-2.8070296442979280e-02	-1.1240187045427076e-02	-3.1369249863138771e-02	-4.0828841905222529e-01	1.5727784606125502e-02	2.1901025741952050e-03	-1.2725654923525254e-01	-3.7038023051534879e-03	-3.9871542940559751e-02	-1.3173179715705244e-01	3.1674077898390584e-03	8.5433245879743921e-02	3.2752537932581038e-01	3.9843469253649340e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2975027737292160e-01	-2.9551317938752958e-01	-4.2510024957186937e-01	1.7296503891645831e-02	1.3086920059792744e-02	2.9429765199511390e-02	-7.7123101088405047e-02	-3.8446151369575582e-01	-2.6635974728475970e-02	-9.5524795147968068e-03	-3.0688919673229578e-02	-4.1017726448384317e-01	1.5553396782285607e-02	2.2538817270603925e-03	-1.2728000332891745e-01	-3.3395544777925180e-03	-3.9343640435120876e-02	-1.3079963967815322e-01	3.1455243897025890e-03	8.6118311485365820e-02	3.2714196372274235e-01	3.9971078026107714e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2855797403883555e-01	-2.9431557083595067e-01	-4.2350234633033584e-01	1.7464040035006144e-02	1.2951888920094374e-02	2.9797004730690864e-02	-7.2574976087596055e-02	-3.8225897379089968e-01	-2.5221949207134563e-02	-7.8523999813826136e-03	-3.0008520214392102e-02	-4.1207415343507287e-01	1.5377900611571930e-02	2.3169522603374358e-03	-1.2729919307188992e-01	-2.9795388762047801e-03	-3.8822258224629605e-02	-1.2986943309378030e-01	3.1237292587782822e-03	8.6788013469829617e-02	3.2674803288961846e-01	4.0098923878686712e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2739321196149943e-01	-2.9312087109763690e-01	-4.2190934576472044e-01	1.7636205674415872e-02	1.2817938431743598e-02	3.0153992962754870e-02	-6.8028257734149916e-02	-3.8007187687870914e-01	-2.3828188146224314e-02	-6.1401784948092531e-03	-2.9328097835291729e-02	-4.1397875215760943e-01	1.5201317194237904e-02	2.3793139722152481e-03	-1.2731406207933338e-01	-2.6237975961299169e-03	-3.8307399069322241e-02	-1.2894133559889995e-01	3.1020265715328197e-03	8.7442356638637850e-02	3.2634355828476042e-01	4.0227003712636789e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2625572751100071e-01	-2.9192920082142543e-01	-4.2032105996558106e-01	1.7812925088951499e-02	1.2685081770112820e-02	3.0500868240951443e-02	-6.3483463203537385e-02	-3.7790005436262969e-01	-2.2454656692172160e-02	-4.4160581321062899e-03	-2.8647701141735375e-02	-4.1589070981692716e-01	1.5023668651277734e-02	2.4409667331040281e-03	-1.2732455446342142e-01	-2.2723709659826564e-03	-3.7799063415260473e-02	-1.2801550344871232e-01	3.0804203336989139e-03	8.8081349995524499e-02	3.2592851408671314e-01	4.0355314476958819e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2514524433761958e-01	-2.9074067735173259e-01	-4.1873730653192343e-01	1.7994119169622770e-02	1.2553331306869406e-02	3.0837767700564147e-02	-5.8941121962129341e-02	-3.7574334000265897e-01	-2.1101316863792869e-02	-2.6802952276695265e-03	-2.7967381079046599e-02	-4.1780965812373894e-01	1.4844978138280139e-02	2.5019104782752488e-03	-1.2733061490706488e-01	-1.9252975298411224e-03	-3.7297249400884878e-02	-1.2709209089869558e-01	3.0589143853091221e-03	8.8705006728823602e-02	3.2550287726181265e-01	4.0483853167792034e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2406147323975063e-01	-2.8955541463497569e-01	-4.1715790857540225e-01	1.8179705457536433e-02	1.2422698633428307e-02	3.1164827280328128e-02	-5.4401776211219777e-02	-3.7360156996188792e-01	-1.9768127546198375e-02	-9.3315959668934586e-04	-2.7287191013248453e-02	-4.1973521097195576e-01	1.4665269858845802e-02	2.5621452004905426e-03	-1.2733218873724159e-01	-1.5826140320241732e-03	-3.6801952865855345e-02	-1.2617125014549427e-01	3.0375124037425607e-03	8.9313344195181707e-02	3.2506662762932603e-01	4.0612616827801951e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2300411203601807e-01	-2.8837352312769415e-01	-4.1558269472054715e-01	1.8369598180804036e-02	1.2293194583664657e-02	3.1482181735978852e-02	-4.9865981323804820e-02	-3.7147458284868068e-01	-1.8455044485492542e-02	8.2506524867413818e-04	-2.6607186810844421e-02	-4.2166696408430931e-01	1.4484569077521454e-02	2.6216709426323407e-03	-1.2732922199780189e-01	-1.2443554032712601e-03	-3.6313167362193227e-02	-1.2525313126870513e-01	3.0162179067827971e-03	8.9906383900613299e-02	3.2461974792406117e-01	4.0741602545568529e+00
