# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8792374150902851e-01	-5.1172931085059026e-01	-4.3631834379328949e-01	-8.7612105220779488e-02	-1.3129746021411751e-01	-2.6443219651733602e-02	-2.0842141378445744e-01	-4.2095005498772936e-01	-6.1756213316063423e-02	-2.4466593260456759e-02	-1.6202500417666762e-03	-3.3853269258261431e-01	2.3054908083622823e-02	1.7006902757249675e-03	-5.7409280150992857e-02	1.0576638629744067e-02	-5.9069988258004004e-02	-1.2383796085516270e-01	2.9592632084849465e-04	4.8326314706040978e-02	2.9997883883938070e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8615786793397825e-01	-5.0992895861999621e-01	-4.3446744812008836e-01	-8.5944126485279604e-02	-1.3040281529895567e-01	-2.5645423467131466e-02	-2.0408826723928888e-01	-4.1831409076769177e-01	-6.0165176246728402e-02	-2.3159488783317823e-02	-8.2932486222331802e-04	-3.4007468324997658e-01	2.2893994657797057e-02	1.7670013266304157e-03	-5.7202994462467037e-02	1.0879947715189922e-02	-5.8537686119710296e-02	-1.2323085652986002e-01	3.1419328521863755e-04	4.9200661988971682e-02	2.9975482487504806e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8442014918716342e-01	-5.0813124262600329e-01	-4.3263022618859986e-01	-8.4278516240854279e-02	-1.2951656766947686e-01	-2.4862208284012959e-02	-1.9974549343271525e-01	-4.1569870837172129e-01	-5.8591400347840793e-02	-2.1841335537052399e-02	-4.1371647967851095e-05	-3.4163119152312788e-01	2.2731517049896045e-02	1.8325937946286593e-03	-5.6996723601982088e-02	1.1178651914972186e-02	-5.8009808755585576e-02	-1.2262403092487034e-01	3.3224749753092003e-04	5.0063606534476703e-02	2.9952165060820635e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8271047836645248e-01	-5.0633627923967417e-01	-4.3080633429435417e-01	-8.2615374191977300e-02	-1.2863864608064790e-01	-2.4093384279316905e-02	-1.9539337527314854e-01	-4.1310373704106951e-01	-5.7034951429141605e-02	-2.0512143485030804e-02	7.4355982339742454e-04	-3.4320219497188509e-01	2.2567488917741362e-02	1.8974691933317644e-03	-5.6790477317629172e-02	1.1472745561387356e-02	-5.7486366516528081e-02	-1.2201755307733016e-01	3.5008731624823995e-04	5.0915057393311466e-02	2.9927925460974586e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8102874108570004e-01	-5.0454418080736096e-01	-4.2899543362822251e-01	-8.0954799146350342e-02	-1.2776897834696535e-01	-2.3338763064104109e-02	-1.9103219900512947e-01	-4.1052900581288770e-01	-5.5495890673014948e-02	-1.9171928708390906e-02	1.5254199120805247e-03	-3.4478766168900682e-01	2.2401924496831642e-02	1.9616291934393642e-03	-5.6584265016770559e-02	1.1762224033720816e-02	-5.6967368903477644e-02	-1.2141149135547145e-01	3.6771115308149784e-04	5.1754926450302996e-02	2.9902757783313988e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7937481542446425e-01	-5.0275505568997148e-01	-4.2719719036407694e-01	-7.9296889137938947e-02	-1.2690749141727450e-01	-2.2598157699934795e-02	-1.8666225460841376e-01	-4.0797434361583723e-01	-5.3974274652424409e-02	-1.7820713621633122e-02	2.3041590830737654e-03	-3.4638754994596260e-01	2.2234838610131369e-02	2.0250756159043075e-03	-5.6378095775766982e-02	1.2047083758479302e-02	-5.6452824561951734e-02	-1.2080591343481502e-01	3.8511747403491530e-04	5.2583128497527568e-02	2.9876656368798243e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7774857187276054e-01	-5.0096900830198765e-01	-4.2541127574250892e-01	-7.7641741553246130e-02	-1.2605411144791875e-01	-2.1871382713789852e-02	-1.8228383620683392e-01	-4.0543957936253977e-01	-5.2470155349142615e-02	-1.6458527190368416e-02	3.0797278723224968e-03	-3.4800180784131879e-01	2.2066246678017945e-02	2.0878104249781875e-03	-5.6171978349854761e-02	1.2327322209244146e-02	-5.5942741276727742e-02	-1.2020088627494134e-01	4.0230480042705198e-04	5.3399581305322574e-02	2.9849615811187813e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7614987327097202e-01	-4.9918613915011906e-01	-4.2363736615059439e-01	-7.5989453260771195e-02	-1.2520876387420141e-01	-2.1158254111579844e-02	-1.7789724248666228e-01	-4.0292454203891176e-01	-5.0983580172333856e-02	-1.5085405151098017e-02	3.8520768520818069e-03	-3.4963037294189775e-01	2.1896164728386642e-02	2.1498357211427407e-03	-5.5965921183160468e-02	1.2602937906133172e-02	-5.5437125966699877e-02	-1.1959647609685162e-01	4.1927170988555619e-04	5.4204205691035963e-02	2.9821630964057766e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7457857474505361e-01	-4.9740654487155256e-01	-4.2187514319766661e-01	-7.4340120743539156e-02	-1.2437137348014886e-01	-2.0458589390301495e-02	-1.7350277712416076e-01	-4.0042906079042589e-01	-4.9514591977569071e-02	-1.3701390232887016e-02	4.6211565954702395e-03	-3.5127317191692120e-01	2.1724609406913072e-02	2.2111537339318046e-03	-5.5759932418833494e-02	1.2873930414860865e-02	-5.4935984679939466e-02	-1.1899274836093639e-01	4.3601683731359265e-04	5.4996925585410139e-02	2.9792696947623903e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7303452363718368e-01	-4.9563031827170956e-01	-4.2012429378709737e-01	-7.2693840234629742e-02	-1.2354186446656369e-01	-1.9772207548894107e-02	-1.6910074922198817e-01	-3.9795296500534039e-01	-4.8063229086329706e-02	-1.2306532380788405e-02	5.3869176402272876e-03	-3.5293012016535219e-01	2.1551597987470597e-02	2.2717668146504393e-03	-5.5554019909280404e-02	1.3140300345388571e-02	-5.4439322588986025e-02	-1.1838976774556341e-01	4.5253887582608971e-04	5.5777668096515916e-02	2.9762809155370712e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7151755943202328e-01	-4.9385754836146151e-01	-4.1838451018404343e-01	-7.1050707855587314e-02	-1.2272016051735835e-01	-1.9098929097844990e-02	-1.6469147375408127e-01	-3.9549608439493988e-01	-4.6629525306076190e-02	-1.0900888980846381e-02	6.1493104516801228e-03	-3.5460112143671063e-01	2.1377148382699905e-02	2.3316774289965313e-03	-5.5348191226484759e-02	1.3402049350151907e-02	-5.3947143986399090e-02	-1.1778759812629948e-01	4.6883657765373098e-04	5.6546363571135835e-02	2.9731963260470329e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7002751367875895e-01	-4.9208832039372780e-01	-4.1665549007915831e-01	-6.9410819757611431e-02	-1.2190618486416031e-01	-1.8438576067602078e-02	-1.6027527201861921e-01	-3.9305824907082765e-01	-4.5213509950948222e-02	-9.4845250865074390e-03	6.9082853849365550e-03	-3.5628606744565167e-01	2.1201279154725295e-02	2.3908881495919355e-03	-5.5142453672394717e-02	1.3659180121858955e-02	-5.3459452280595419e-02	-1.1718630255577535e-01	4.8490875501306085e-04	5.7302945653520856e-02	2.9700155221981822e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6856420990913172e-01	-4.9032271589943033e-01	-4.1493693664824483e-01	-6.7774272265384961e-02	-1.2109986034918679e-01	-1.7790972015838749e-02	-1.5585247209861097e-01	-3.9063928961931954e-01	-4.3815207863159927e-02	-8.0575136462331040e-03	7.6637926463235060e-03	-3.5798483748065368e-01	2.1024009526012383e-02	2.4494016484287811e-03	-5.4936814289360987e-02	1.3911696390848183e-02	-5.2976249991993671e-02	-1.1658594324421201e-01	5.0075428094077884e-04	5.8047351341430929e-02	2.9667381290820455e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6712746355164708e-01	-4.8856081272273127e-01	-4.1322855860783120e-01	-6.6141162023423114e-02	-1.2030110948637890e-01	-1.7155942033623951e-02	-1.5142340932965373e-01	-3.8823903717296965e-01	-4.2434639435159044e-02	-6.6199357321096910e-03	8.4157822540874005e-03	-3.5969729800717659e-01	2.0845359390358951e-02	2.5072206892387846e-03	-5.4731279870608635e-02	1.4159602921998724e-02	-5.2497538749499646e-02	-1.1598658154061027e-01	5.1637209009054838e-04	5.8779521039384532e-02	2.9633638015487251e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6571708184220084e-01	-4.8680268505554164e-01	-4.1153007026666510e-01	-6.4511586144783611e-02	-1.1950985452079975e-01	-1.6533312750547775e-02	-1.4698842677430649e-01	-3.8585732347927942e-01	-4.1071820632620416e-02	-5.1718807692174530e-03	9.1642039983871361e-03	-3.6142330226572533e-01	2.0665349324009100e-02	2.5643481197918571e-03	-5.4525856970724734e-02	1.4402905511185022e-02	-5.2023319287347311e-02	-1.1538827791462324e-01	5.3176117949061449e-04	5.9499398609042103e-02	2.9598922247548920e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6433286373135491e-01	-4.8504840347123035e-01	-4.0984119157310478e-01	-6.2885642361985655e-02	-1.1872601748628760e-01	-1.5922912338850764e-02	-1.4254787570255392e-01	-3.8349398096662624e-01	-3.9726763018329364e-02	-3.7134467655080632e-03	9.9090074006050431e-03	-3.6316268986526046e-01	2.0484000596881088e-02	2.6207868641316715e-03	-5.4320551916147000e-02	1.4641610981266697e-02	-5.1553591442324471e-02	-1.1479109193911345e-01	5.4692060926055835e-04	6.0206931416651427e-02	2.9563231146858793e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6297459978853123e-01	-4.8329803495755114e-01	-4.0816164815841155e-01	-6.1263429179964080e-02	-1.1794952026137331e-01	-1.5324570516600512e-02	-1.3810211607773529e-01	-3.8114884280746025e-01	-3.8399473777024386e-02	-2.2447405419190529e-03	1.0650141672017726e-02	-3.6491528637246862e-01	2.0301335183894081e-02	2.6765399147559827e-03	-5.4115370815632960e-02	1.4875727177609932e-02	-5.1088354151399236e-02	-1.1419508227340959e-01	5.6184950328593713e-04	6.0902070377493407e-02	2.9526562186510463e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6164207210339009e-01	-4.8155164294872049e-01	-4.0649117137592544e-01	-5.9645046030876107e-02	-1.1718028462345635e-01	-1.4738118549971245e-02	-1.3365151704729555e-01	-3.7882174297879967e-01	-3.7089955741258195e-02	-7.6587796243302302e-04	1.1387555671859548e-02	-3.6668090289744276e-01	2.0117375776379960e-02	2.7316103247498080e-03	-5.3910319570696662e-02	1.5105262963129792e-02	-5.0627605449775848e-02	-1.1360030664726539e-01	5.7654704984887726e-04	6.1584769997263505e-02	2.9488913157514979e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6033505418470555e-01	-4.7980928735667366e-01	-4.0482949833612880e-01	-5.8030593430558858e-02	-1.1641823230124941e-01	-1.4163389254663917e-02	-1.2919645743766189e-01	-3.7651251632007970e-01	-3.5798207418335934e-02	7.2301583623899160e-04	1.2121197864832964e-02	-3.6845933567636818e-01	1.9932145793563016e-02	2.7860011998791178e-03	-5.3705403885992965e-02	1.5330228212852187e-02	-5.0171342469391381e-02	-1.1300682184553405e-01	5.9101250221368711e-04	6.2254988410332709e-02	2.9450282173193759e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5905331085703288e-01	-4.7807102460144640e-01	-4.0317637193759470e-01	-5.6420173136434500e-02	-1.1566328502549264e-01	-1.3600216996514116e-02	-1.2473732625250711e-01	-3.7422099858838742e-01	-3.4524223018387194e-02	2.2218062156798071e-03	1.2851016278104779e-02	-3.7025036565185987e-01	1.9745669394088099e-02	2.8397156906544807e-03	-5.3500629279636662e-02	1.5550633807986368e-02	-4.9719561437877272e-02	-1.1241468369355885e-01	6.0524517916598188e-04	6.2912687414839213e-02	2.9410667673280000e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5779659815553625e-01	-4.7633690764072878e-01	-4.0153154089382570e-01	-5.4813888306619062e-02	-1.1491536457794656e-01	-1.3048437691335995e-02	-1.2027452317358912e-01	-3.7194702651112643e-01	-3.3267992483626475e-02	3.7303488078681869e-03	1.3576958457861539e-02	-3.7205375805165958e-01	1.9557971487576101e-02	2.8927569843729558e-03	-5.3296001093436456e-02	1.5766491629506208e-02	-4.9272257678002820e-02	-1.1182394704329050e-01	6.1924446550399930e-04	6.3557832504561373e-02	2.9370068427720963e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5656466321930528e-01	-4.7460698599855849e-01	-3.9989475975598637e-01	-5.3211843660025203e-02	-1.1417439283867095e-01	-1.2507888804037415e-02	-1.1580845906334977e-01	-3.6969043783615640e-01	-3.2029501518854184e-02	5.2484892887363441e-03	1.4298971425472887e-02	-3.7386926196642994e-01	1.9369077746183457e-02	2.9451282971481498e-03	-5.3091524503031798e-02	1.5977814551235977e-02	-4.8829425607614274e-02	-1.1123466576013458e-01	6.3300981248124496e-04	6.4190392897532575e-02	2.9328483540174860e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5535724418356899e-01	-4.7288130579319160e-01	-3.9826578893153913e-01	-5.1614145637159284e-02	-1.1344029183159984e-01	-1.1978409347054733e-02	-1.1133955646833499e-01	-3.6745107137944683e-01	-3.0808731623247852e-02	6.7760631536082092e-03	1.5017001633340729e-02	-3.7569660992747062e-01	1.9179014616138638e-02	2.9968328659376485e-03	-5.2887204527914143e-02	1.6184616432436193e-02	-4.8391058740087117e-02	-1.1064689271053410e-01	6.4654073819904044e-04	6.4810341561357440e-02	2.9285912451195911e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5417407007118382e-01	-4.7115990976415129e-01	-3.9664439469879903e-01	-5.0020902561380691e-02	-1.1271298376842250e-01	-1.1459839878145334e-02	-1.0686825012251179e-01	-3.6522876707028606e-01	-2.9605660123485544e-02	8.3128954949458871e-03	1.5730994920504882e-02	-3.7753551748520420e-01	1.8987809329228247e-02	3.0478739405776791e-03	-5.2683046041320056e-02	1.6386912109888952e-02	-4.7957149685305775e-02	-1.1006067975028866e-01	6.5983682794851651e-04	6.5417655235203612e-02	2.9242354941102339e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5301486068385965e-01	-4.6944283729850778e-01	-3.9503034921742225e-01	-4.8432224800314297e-02	-1.1199239109078413e-01	-1.0952022497574789e-02	-1.0239498744946239e-01	-3.6302336599408908e-01	-2.8420260208251329e-02	9.8588007828827318e-03	1.6440896468095767e-02	-3.7938568278935714e-01	1.8795489914200929e-02	3.0982547758361158e-03	-5.2479053779980578e-02	1.6584717389480724e-02	-4.7527690151183376e-02	-1.0947607771361925e-01	6.7289773450062947e-04	6.6012314448437387e-02	2.9197811132521978e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5187932649354584e-01	-4.6773012445640377e-01	-3.9342343053485107e-01	-4.6848224927111083e-02	-1.1127843651081872e-01	-1.0454800844744792e-02	-9.7920229062370759e-02	-3.6083471043284443e-01	-2.7252500964152264e-02	1.1413582649034347e-02	1.7146650754716233e-02	-3.8124678617182312e-01	1.8602085208055542e-02	3.1479786234936058e-03	-5.2275232353711204e-02	1.6778049037281570e-02	-4.7102670945734289e-02	-1.0889313640297255e-01	6.8572317834383889e-04	6.6594303535887953e-02	2.9152281492611209e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5076716853445492e-01	-4.6602180399587778e-01	-3.9182342258873171e-01	-4.5269017881244857e-02	-1.1057104305002960e-01	-9.9680200942875961e-03	-9.3444449260715226e-02	-3.5866264390324754e-01	-2.6102347413094199e-02	1.2977033674100148e-02	1.7848201511849938e-02	-3.8311848973322243e-01	1.8407624867177612e-02	3.1970487244649022e-03	-5.2071586254832769e-02	1.6966924770120347e-02	-4.6682081979706254e-02	-1.0831190457957540e-01	6.9831294786857191e-04	6.7163610649717695e-02	2.9105766834942853e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4967807829626272e-01	-4.6431790539704199e-01	-3.9023011520534612e-01	-4.3694721128496809e-02	-1.0987013407653361e-01	-9.4915269516747079e-03	-8.8968136522425773e-02	-3.5650701119255690e-01	-2.4969760551138923e-02	1.4548935179832759e-02	1.8545491679410098e-02	-3.8500043693428837e-01	1.8212139378284635e-02	3.2454683009711239e-03	-5.1868119867406505e-02	1.7151363245658538e-02	-4.6265912269787199e-02	-1.0773242995473339e-01	7.1066689949802878e-04	6.7720227767895380e-02	2.9058268321060382e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4861173761895656e-01	-4.6261845488566206e-01	-3.8864330409407588e-01	-4.2125454819782041e-02	-1.0917563334068582e-01	-9.0251696483670419e-03	-8.4491793990308303e-02	-3.5436765839221401e-01	-2.3854697388877463e-02	1.6129057025930406e-02	1.9238463361525036e-02	-3.8689225219321072e-01	1.8015660069138212e-02	3.2932405487750235e-03	-5.1664837476272499e-02	1.7331384051962218e-02	-4.5854149942393757e-02	-1.0715475918187646e-01	7.2278495776458983e-04	6.8264150699262796e-02	2.9009787461694880e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4756781858993294e-01	-4.6092347545622186e-01	-3.8706279083794293e-01	-4.0561341948432070e-02	-1.0848746500910421e-01	-8.5687979365436390e-03	-8.0015939951400258e-02	-3.5224443292927998e-01	-2.2757110993340005e-02	1.7717157412482646e-02	1.9927057782694831e-02	-3.8879354049017606e-01	1.7818219118979212e-02	3.3403686294919766e-03	-5.1461743275879261e-02	1.7507007696575400e-02	-4.5446782238044207e-02	-1.0657893784935295e-01	7.3466711533183853e-04	6.8795379085196298e-02	2.8960326117643093e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4654598344389529e-01	-4.5923298689453368e-01	-3.8548838288026394e-01	-3.9002508505562833e-02	-1.0780555369711256e-01	-8.1222630834382383e-03	-7.5541108307905197e-02	-3.5013718359572066e-01	-2.1676950531469615e-02	1.9312982688605020e-02	2.0611215244433847e-02	-3.9070388698037256e-01	1.7619849568637783e-02	3.3868556629886876e-03	-5.1258841378893992e-02	1.7678255595099487e-02	-4.5043795516326708e-02	-1.0600501047396829e-01	7.4631343296150808e-04	6.9313916397871392e-02	2.8909886500304643e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4554588446617244e-01	-4.5754700579999019e-01	-3.8391989350746036e-01	-3.7449083633098325e-02	-1.0712982449962377e-01	-7.6854178653205417e-03	-7.1067849038263631e-02	-3.4804576057558545e-01	-2.0614161315166819e-02	2.0916267167936927e-02	2.1290875082543646e-02	-3.9262285661681989e-01	1.7420585330267906e-02	3.4327047198830216e-03	-5.1056135824581045e-02	1.7845150059279728e-02	-4.4645175261468995e-02	-1.0543302049526569e-01	7.5772403942541658e-04	6.9819769935136833e-02	2.8858471171877759e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4456716390007239e-01	-4.5586554560753884e-01	-3.8235714182807462e-01	-3.5901199774041291e-02	-1.0646020302048392e-01	-7.2581165611458219e-03	-6.6596728646884734e-02	-3.4597001547012851e-01	-1.9568684847930107e-02	2.2526732951699359e-02	2.1965975625149500e-02	-3.9454999378441113e-01	1.7220461196654352e-02	3.4779188141581831e-03	-5.0853630586941076e-02	1.8007714284607290e-02	-4.4250906088505834e-02	-1.0486301027055091e-01	7.6889913136228972e-04	7.0312950812020811e-02	2.8806083045212499e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4360945385895068e-01	-4.5418861660949239e-01	-3.8079995274804129e-01	-3.4358992819547338e-02	-1.0579661540030127e-01	-6.8402149459060903e-03	-6.2128330600981774e-02	-3.4390980132090904e-01	-1.8540458873091296e-02	2.4144089760057580e-02	2.2636454151659366e-02	-3.9648482194664769e-01	1.7019512850034856e-02	3.5225008959055460e-03	-5.0651329582599408e-02	1.8165972337439749e-02	-4.3860971750055662e-02	-1.0429502107065322e-01	7.7983897307931139e-04	7.0793473948885105e-02	2.8752725383322314e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4267237624365452e-01	-4.5251622597726027e-01	-3.7924815694227337e-01	-3.2822602252335603e-02	-1.0513898834278158e-01	-6.4315702837058602e-03	-5.7663255752896901e-02	-3.4186497263091148e-01	-1.7529417423652299e-02	2.5768034772539080e-02	2.3302246852796041e-02	-3.9842684330658956e-01	1.6817776870379521e-02	3.5664538442091269e-03	-5.0449236678436926e-02	1.8319949141647952e-02	-4.3475355143703952e-02	-1.0372909307642010e-01	7.9054389629872155e-04	7.1261358056259050e-02	2.8698401798554379e-01	0
