# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7550833622630690e-01	-6.4505889513462977e-01	-8.1162892856502145e-01	-5.0597225268632640e-01	-7.5246926893536625e-01	-9.2345855752701572e-02	-6.2587311446106264e-01	-5.3777245463194701e-01	-7.6311074336920126e-01	-1.4255621438742008e-01	-5.5488370335829895e-01	-5.6981141894285192e-01	1.0645585566697245e-02	-9.6389485283602319e-02	1.8536906548895154e-02	5.2821837065822705e-02	-5.5786565775253198e-02	-1.8139793331807331e-03	1.0464458185093967e-02	-3.5410457746091190e-01	-2.9532701019799944e-02	9.2616127830681197e-03	5.1649758758089636e-04	-4.3744875443305277e-02	2.9093033237027241e-03	-3.1671067813966339e-03	3.9942742271205957e-02	-1.4316915031874766e-01	-5.8741611535131130e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7207537369939785e-01	-6.4176425865600872e-01	-8.1244582791765418e-01	-5.0472422424972052e-01	-7.5251250346760201e-01	-9.1018048141726926e-02	-6.2278246638116208e-01	-5.3508571271424321e-01	-7.6103971031723960e-01	-1.4048431434778152e-01	-5.5303596787671627e-01	-5.6695481105805601e-01	1.1393004237578665e-02	-9.7232210613673056e-02	1.7979638118238894e-02	5.2372995907039775e-02	-5.4610151270882944e-02	-2.3126934525134297e-03	1.1217918240478091e-02	-3.5538028656601001e-01	-2.8395694121865031e-02	9.1822871730007170e-03	4.6165373705950416e-04	-4.3499128436837474e-02	2.5030143339132300e-03	-3.8019919513909177e-03	3.8688248098575913e-02	-1.4291672645907963e-01	-5.3915107699429249e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6866651389698317e-01	-6.3849692705225691e-01	-8.1323011611579854e-01	-5.0345519335688904e-01	-7.5253039227744689e-01	-8.9692878498586551e-02	-6.1972003153258448e-01	-5.3240228263415290e-01	-7.5896765653819331e-01	-1.3841143416661530e-01	-5.5119689656229642e-01	-5.6412678485118739e-01	1.2138461738702283e-02	-9.8061535601584843e-02	1.7418303336588978e-02	5.1916783281173204e-02	-5.3420275357049990e-02	-2.8101578874694870e-03	1.1970344809075167e-02	-3.5665937170967937e-01	-2.7253025153546551e-02	9.1023099617401019e-03	4.0672990313946701e-04	-4.3248475076842714e-02	2.0997272029797550e-03	-4.4326298504984195e-03	3.7432265922593556e-02	-1.4266330285185672e-01	-4.9124089324135995e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6528154420452790e-01	-6.3525659115425992e-01	-8.1398162290983034e-01	-5.0216544854073519e-01	-7.5252303927305442e-01	-8.8370504055320515e-02	-6.1668580162884912e-01	-5.2972243826355658e-01	-7.5689523866105457e-01	-1.3633791123403216e-01	-5.4936675140678382e-01	-5.6132730560667610e-01	1.2881818074886838e-02	-9.8877448668669488e-02	1.6852964282431687e-02	5.1453214846485747e-02	-5.2216914541276901e-02	-3.3063187161207464e-03	1.2721591563569406e-02	-3.5794179381327013e-01	-2.6104744875405303e-02	9.0216886822006258e-03	3.5173516382582546e-04	-4.2992924685006345e-02	1.6994695252097315e-03	-5.0589666080472348e-03	3.6174816243366326e-02	-1.4240895085967997e-01	-4.4368910816330442e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6192024843613229e-01	-6.3204293958786861e-01	-8.1470018456991777e-01	-5.0085528184705208e-01	-7.5249055245517460e-01	-8.7051078617054162e-02	-6.1367975831577604e-01	-5.2704644548518298e-01	-7.5482310580892253e-01	-1.3426408009983559e-01	-5.4754578661852649e-01	-5.5855633110898095e-01	1.3622933069006011e-02	-9.9679940495995809e-02	1.6283684078427618e-02	5.0982308489251317e-02	-5.1000046684375508e-02	-3.8011219909517002e-03	1.3471511166878740e-02	-3.5922751086985216e-01	-2.4950906531711975e-02	8.9404310887701392e-03	2.9667870950082304e-04	-4.2732488151973655e-02	1.3022678257151607e-03	-5.6809498330684539e-03	3.4915919462258312e-02	-1.4215374126965813e-01	-3.9649912955020249e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5858240710486249e-01	-6.2885565902993212e-01	-8.1538564395318447e-01	-4.9952498866436035e-01	-7.5243304379339915e-01	-8.5734752577289700e-02	-6.1070187339737136e-01	-5.2437456228705726e-01	-7.5275189929586050e-01	-1.3219027241657028e-01	-5.4573424862217046e-01	-5.5581381184211442e-01	1.4361666440549353e-02	-1.0046900400845056e-01	1.5710526892647771e-02	5.0504084357505433e-02	-4.9769651122338464e-02	-4.2945137597912904e-03	1.4219955360870668e-02	-3.6051647786670354e-01	-2.3791565915970172e-02	8.8585451609802142e-03	2.4156983950579809e-04	-4.2467177961187486e-02	9.0814757472605493e-04	-6.2985285994319106e-03	3.3655595969703370e-02	-1.4189774426597096e-01	-3.4967423006462199e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5526779768664278e-01	-6.2569443445776918e-01	-8.1603785056829514e-01	-4.9817486755346269e-01	-7.5235062910079531e-01	-8.4421672936305786e-02	-6.0775210905767352e-01	-5.2170703886097980e-01	-7.5068225232794561e-01	-1.3011681688618354e-01	-5.4393237605956635e-01	-5.5309969118235491e-01	1.5097877885150341e-02	-1.0124463435946572e-01	1.5133557940167928e-02	5.0018564894655296e-02	-4.8525708793211358e-02	-4.7864400869745954e-03	1.4966775057025134e-02	-3.6180864670635010e-01	-2.2626781435154723e-02	8.7760391070403430e-03	1.8641795855338955e-04	-4.2197008212601680e-02	5.1713320215519669e-04	-6.9116534306964371e-03	3.2393866233918954e-02	-1.4164102940228121e-01	-3.0321754843485199e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5197619487774405e-01	-6.2255894939215783e-01	-8.1665666063745757e-01	-4.9680522007690431e-01	-7.5224342790712417e-01	-8.3111983322605110e-02	-6.0483041807852445e-01	-5.1904411770481107e-01	-7.4861478970844053e-01	-1.2804403921025578e-01	-5.4214039979176332e-01	-5.5041390558418546e-01	1.5831427154979101e-02	-1.0200682891633667e-01	1.4552843485016816e-02	4.9525774872923388e-02	-4.7268202368944155e-02	-5.2768470746819276e-03	1.5711820428926420e-02	-3.6310396612613566e-01	-2.1456614172633278e-02	8.6929213672276382e-03	1.3123257297325167e-04	-4.1921994646242709e-02	1.2924811240784789e-04	-7.5202762846885689e-03	3.1130750890489712e-02	-1.4138366557399526e-01	-2.5713209068781687e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4870737084594721e-01	-6.1944888613396454e-01	-8.1724193715576898e-01	-4.9541635062854678e-01	-7.5211156333074347e-01	-8.1805824017342654e-02	-6.0193674405328268e-01	-5.1638603372834602e-01	-7.4655012754703698e-01	-1.2597226204372519e-01	-5.4035854290194363e-01	-5.4775638475943733e-01	1.6562174139896132e-02	-1.0275558724610087e-01	1.3968450842481528e-02	4.9025741426603778e-02	-4.5997116392205752e-02	-5.7656808844098635e-03	1.6454941006465263e-02	-3.6440238161631572e-01	-2.0281127949732455e-02	8.6092006171229803e-03	7.6023286795873481e-05	-4.1642154665602234e-02	-2.5548530057545776e-04	-8.1243505378196228e-03	2.9866270832831256e-02	-1.4112572099036158e-01	-2.1142073142240156e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4546109547543062e-01	-6.1636392599449330e-01	-8.1779354994790521e-01	-4.9400856626344253e-01	-7.5195516194937184e-01	-8.0503331981675766e-02	-5.9907102159646120e-01	-5.1373301436255703e-01	-7.4448887297311539e-01	-1.2390180495204219e-01	-5.3858702069918496e-01	-5.4512705184970955e-01	1.7289978949261278e-02	-1.0349091110192439e-01	1.3380448381767532e-02	4.8518494085107285e-02	-4.4712437418148850e-02	-6.2528877585213763e-03	1.7195985771630042e-02	-3.6570383533666601e-01	-1.9100389385912721e-02	8.5248857706848764e-03	2.0799797678474057e-05	-4.1357507360827411e-02	-6.3704563805023465e-04	-8.7238309691527859e-03	2.8600447303496705e-02	-1.4086726314640843e-01	-1.6608621512270818e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4223713660545523e-01	-6.1330374951965738e-01	-8.1831137572209212e-01	-4.9258217652823227e-01	-7.5177435366983036e-01	-7.9204640886965660e-02	-5.9623317654929253e-01	-5.1108527967200146e-01	-7.4243162385294093e-01	-1.2183298437169757e-01	-5.3682604072292595e-01	-5.4252582359206480e-01	1.8014701994290803e-02	-1.0421280440995938e-01	1.2788905529009889e-02	4.8004064805769707e-02	-4.3414154161097590e-02	-6.7384140418292812e-03	1.7934803255757290e-02	-3.6700826603159326e-01	-1.7914467957527908e-02	8.4399859831528617e-03	-3.4428107322250740e-05	-4.1068073531687101e-02	-1.0154124809829581e-03	-9.3186737442282098e-03	2.7333301986327298e-02	-1.4060835879471076e-01	-1.2113115751180388e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3903526026288859e-01	-6.1026803670806251e-01	-8.1879529812134710e-01	-4.9113749329222434e-01	-7.5156927159691522e-01	-7.7909881147769491e-02	-5.9342312618125437e-01	-5.0844304247017758e-01	-7.4037896851076113e-01	-1.1976611357404059e-01	-5.3507580274801292e-01	-5.3995261047807652e-01	1.8736204070855141e-02	-1.0492127325662344e-01	1.2193892770633789e-02	4.7482488006397788e-02	-4.2102257646121001e-02	-7.2222062031639788e-03	1.8671241638120964e-02	-3.6831560894375792e-01	-1.6723436055123154e-02	8.3545106537723166e-03	-8.9650556125655303e-05	-4.0773875710282556e-02	-1.3905663743603010e-03	-9.9088363986597882e-03	2.6064857099415913e-02	-1.4034907391698753e-01	-7.6558046945710727e-04	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3585523088864626e-01	-6.0725646722309001e-01	-8.1924520777194310e-01	-4.8967483057939026e-01	-7.5134005190151976e-01	-7.6619179957546982e-02	-5.9064077938755977e-01	-5.0580650843763353e-01	-7.3833148545373206e-01	-1.1770150263232591e-01	-5.3333649879022049e-01	-5.3740731690624177e-01	1.9454346442608097e-02	-1.0561632587626080e-01	1.1595481657060827e-02	4.6953800597527455e-02	-4.0776741365453395e-02	-7.7042108568757747e-03	1.9405148845723162e-02	-3.6962579572620408e-01	-1.5527369039253534e-02	8.2684694283324950e-03	-1.4485759614599769e-04	-4.0474938183472302e-02	-1.7624888113017604e-03	-1.0494277821511976e-02	2.4795135488880481e-02	-1.4008947369552030e-01	-3.2369245848092449e-04	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3269681155810553e-01	-6.0426872059906123e-01	-8.1966100232905503e-01	-4.8819450440141993e-01	-7.5108683368816453e-01	-7.5332661327021030e-02	-5.8788603688263541e-01	-5.0317587624261795e-01	-7.3628974310058959e-01	-1.1563945839191229e-01	-5.3160831311214163e-01	-5.3488984132785322e-01	2.0168990924341230e-02	-1.0629797263914187e-01	1.0993744806753475e-02	4.6418042014363663e-02	-3.9437601439712595e-02	-8.1843747842246968e-03	2.0136372654157946e-02	-3.7093875435300083e-01	-1.4326345294788054e-02	8.1818722015101503e-03	-2.0003919894882746e-04	-4.0171287014981648e-02	-2.1311622169838240e-03	-1.1074958238465099e-02	2.3524160723411406e-02	-1.3982962248439701e-01	1.1433007814582412e-04	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2955976419555015e-01	-6.0130447644156670e-01	-8.2004258651957351e-01	-4.8669683259206714e-01	-7.5080975886206192e-01	-7.4050446125112870e-02	-5.8515879138963289e-01	-5.0055133766408999e-01	-7.3425429951404830e-01	-1.1358028444353939e-01	-5.2989142222934316e-01	-5.3240007638636577e-01	2.0879999965452301e-02	-1.0696622603975381e-01	1.0388755910593246e-02	4.5875254248373389e-02	-3.8084836783850003e-02	-8.6626449546103445e-03	2.0864760789410877e-02	-3.7225440902841794e-01	-1.3120446283671153e-02	8.0947291190115594e-03	-2.5518526503975870e-04	-3.9862950067161014e-02	-2.4965699323890402e-03	-1.1650839194782202e-02	2.2251957189583855e-02	-1.3956958378057091e-01	5.4846599017135955e-04	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2644384978270906e-01	-5.9836341462204456e-01	-8.2038987218202852e-01	-4.8518213464292914e-01	-7.5050897199582489e-01	-7.2772652122386677e-02	-5.8245892782598674e-01	-4.9793307771688083e-01	-7.3222570213683147e-01	-1.1152428109960551e-01	-5.2818599491668816e-01	-5.2993790905034299e-01	2.1587236733418516e-02	-1.0762110068534389e-01	9.7805897365855279e-03	4.5325481878503486e-02	-3.6718449277772354e-02	-9.1389685465961754e-03	2.1590161030462445e-02	-3.7357268009463795e-01	-1.1909756596117307e-02	8.0070505795055858e-03	-3.1028562877929555e-04	-3.9549957022360284e-02	-2.8586961978847550e-03	-1.2221883538081423e-02	2.0978550187904763e-02	-1.3930942019473974e-01	9.7869534119044018e-04	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2334882856144869e-01	-5.9544521546667195e-01	-8.2070277830361982e-01	-4.8365073154086152e-01	-7.5018462019597509e-01	-7.1499394036929148e-02	-5.7978632348508541e-01	-4.9532127477883792e-01	-7.3020448753130507e-01	-1.0947174537337209e-01	-5.2649219221474863e-01	-5.2750322074005840e-01	2.2290565197165681e-02	-1.0826261328466628e-01	9.1693221348812370e-03	4.4768772101989499e-02	-3.5338443941549169e-02	-9.6132929686789537e-03	2.2312421312552972e-02	-3.7489348393803473e-01	-1.0694364000208817e-02	7.9188472363409326e-03	-3.6533006341801934e-04	-3.9232339403881593e-02	-3.2175261366477388e-03	-1.2788055400929886e-02	1.9703966029567810e-02	-1.3904919342203945e-01	1.4049993926712305e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2027446023068300e-01	-5.9254955993965508e-01	-8.2098123105428189e-01	-4.8210294560719513e-01	-7.4983685296935598e-01	-7.0230783582584916e-02	-5.7714084821407075e-01	-4.9271610071975330e-01	-7.2819118112263670e-01	-1.0742297096101125e-01	-5.2481016743620912e-01	-5.2509588744782765e-01	2.2989850210225812e-02	-1.0889078263689710e-01	8.5550300431075886e-03	4.4205174764723909e-02	-3.3944829115124329e-02	-1.0085565879763180e-02	2.3031389830972832e-02	-3.7621673289404295e-01	-9.4743594898779367e-03	7.8301299990412507e-03	-4.2030828624535575e-04	-3.8910130596473004e-02	-3.5730457379393480e-03	-1.3349320183262030e-02	1.8428232133893895e-02	-1.3878896421255366e-01	1.8273605875742649e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1722050413755325e-01	-5.8967612982097894e-01	-8.2122516381778798e-01	-4.8053910033892916e-01	-7.4946582208959067e-01	-6.8966929519479137e-02	-5.7452236458783990e-01	-4.9011772103190926e-01	-7.2618629694546799e-01	-1.0537824822642336e-01	-5.2314006617219544e-01	-5.2271577985216644e-01	2.3684957593571365e-02	-1.0950562962066596e-01	7.9377914919956018e-03	4.3634742391149457e-02	-3.2537616642426929e-02	-1.0555735209290944e-02	2.3746915145237992e-02	-3.7754233515064956e-01	-8.2498373312422570e-03	7.7409100345718308e-03	-4.7520996384591951e-04	-3.8583365866324437e-02	-3.9252418402452400e-03	-1.3905644534635091e-02	1.7151377126420876e-02	-1.3852879234163509e-01	2.2457625335650234e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1418671946293613e-01	-5.8682460787868651e-01	-8.2143451721983562e-01	-4.7895952025205057e-01	-7.4907168146367786e-01	-6.7707937706747739e-02	-5.7193072807929035e-01	-4.8752629496206390e-01	-7.2419033739401861e-01	-1.0333786418873797e-01	-5.2148202629845686e-01	-5.2036276342586874e-01	2.4375754218019428e-02	-1.1010717718316551e-01	7.3176856112946026e-03	4.3057530213643697e-02	-3.1116822059779139e-02	-1.1023749176988609e-02	2.4458846283508136e-02	-3.7887019465054755e-01	-7.0208951072738236e-03	7.6511987683718485e-03	-5.3002471745631336e-04	-3.8252082380524917e-02	-4.2741021142894391e-03	-1.4456996336329821e-02	1.5873430937611614e-02	-1.3826873658004724e-01	2.6601899858209139e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1117286540135785e-01	-5.8399467803575800e-01	-8.2160923915309247e-01	-4.7736453072715440e-01	-7.4865458699888565e-01	-6.6453911157393394e-02	-5.6936578722586273e-01	-4.8494197564470570e-01	-7.2220379297561976e-01	-1.0130210251242146e-01	-5.1983617798133597e-01	-5.1803669853810341e-01	2.5062108086102711e-02	-1.1069545032930150e-01	6.6947926359576188e-03	4.2473596201355886e-02	-2.9682464788474278e-02	-1.1489556312185336e-02	2.5167032847109271e-02	-3.8020021099199552e-01	-5.7876337607796029e-03	7.5610078851472591e-03	-5.8474212841557176e-04	-3.7916319225937856e-02	-4.6196150459324008e-03	-1.5003344683305142e-02	1.4594424902141275e-02	-1.3800885466392049e-01	3.0706288294338360e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0817870133534335e-01	-5.8118602553164600e-01	-8.2174928479916831e-01	-4.7575445785752529e-01	-7.4821469647000083e-01	-6.5204950095196904e-02	-5.6682738379244679e-01	-4.8236491023642120e-01	-7.2022714206763316e-01	-9.9271243499908082e-02	-5.1820264368346691e-01	-5.1573744055063819e-01	2.5743888413291637e-02	-1.1127047611083297e-01	6.0691939125870915e-03	4.1883001088461894e-02	-2.8234568331398806e-02	-1.1953105472665154e-02	2.5871325115017132e-02	-3.8153227932843486e-01	-4.5501576356696358e-03	7.4703493294183089e-03	-6.3935174370238670e-04	-3.7576117427451899e-02	-4.9617699189650000e-03	-1.5544659866014846e-02	1.3314391858729541e-02	-1.3774920326452458e-01	3.4770660614107480e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0520398700428024e-01	-5.7839833707853028e-01	-8.2185461664749671e-01	-4.7412962829980299e-01	-7.4775216938710698e-01	-6.3961152013593522e-02	-5.6431535293071522e-01	-4.7979524005120938e-01	-7.1826085067772605e-01	-9.7245564086668956e-02	-5.1658153816915775e-01	-5.1346483990829384e-01	2.6420965708473267e-02	-1.1183228361546789e-01	5.4409719061218080e-03	4.1285808401794820e-02	-2.6773160473552788e-02	-1.2414345863011850e-02	2.6571574148161577e-02	-3.8286629026692376e-01	-3.3085745164909441e-03	7.3792353058179322e-03	-6.9384308155165874e-04	-3.7231519965560234e-02	-5.3005567978099731e-03	-1.6080913352098335e-02	1.2033366250470670e-02	-1.3748983795786884e-01	3.8794897722739261e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0224848266784747e-01	-5.7563130101234716e-01	-8.2192520451105422e-01	-4.7249036912740922e-01	-7.4726716686393857e-01	-6.2722611736442779e-02	-5.6182952333494207e-01	-4.7723310069659358e-01	-7.1630537220751289e-01	-9.5225337838643467e-02	-5.1497296850941365e-01	-5.1121874222376884e-01	2.7093211853573631e-02	-1.1238090395586935e-01	4.8102102067508964e-03	4.0682084487814872e-02	-2.5298273486312601e-02	-1.2873227052409071e-02	2.7267631893407189e-02	-3.8420212976545187e-01	-2.0629956662075108e-03	7.2876782791359389e-03	-7.4820563714299564e-04	-3.6882571793225363e-02	-5.6359665101400553e-03	-1.6612077767949748e-02	1.0751384225612937e-02	-1.3723081319412156e-01	4.2778891272658853e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9931194926406517e-01	-5.7288460743865921e-01	-8.2196102553895867e-01	-4.7083700768683473e-01	-7.4675985148697066e-01	-6.1489421480598570e-02	-5.5936971739438823e-01	-4.7467862221038198e-01	-7.1436114721953203e-01	-9.3210834951941601e-02	-5.1337703408656099e-01	-5.0899898835693236e-01	2.7760500182228198e-02	-1.1291637025853826e-01	4.1769935370334589e-03	4.0071898538872858e-02	-2.3809944335269815e-02	-1.3329698991861523e-02	2.7959351287076675e-02	-3.8553967902921510e-01	-8.1353586220121710e-04	7.1956909741054051e-03	-8.0242888835400201e-04	-3.6529319851976834e-02	-5.9679906294270403e-03	-1.7138126880179093e-02	9.4684837387421644e-03	-1.3697218226686669e-01	4.6722543471616395e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9639414856202555e-01	-5.7015794837340550e-01	-8.2196206422585461e-01	-4.6916987145697880e-01	-7.4623038718531343e-01	-6.0261670920203736e-02	-5.5693575134231232e-01	-4.7213192919792868e-01	-7.1242860320758161e-01	-9.1202322254736984e-02	-5.1179382659844930e-01	-5.0680541448872363e-01	2.8422705557395823e-02	-1.1343871765252576e-01	3.5414077592075830e-03	3.9455322618727459e-02	-2.2308214891465568e-02	-1.3783712030799620e-02	2.8646586357869236e-02	-3.8687881440592237e-01	4.3968656952046617e-04	7.1032863749276648e-03	-8.5650230157024347e-04	-3.6171813087195179e-02	-6.2966214574304959e-03	-1.7659035576970725e-02	8.1847046523141516e-03	-1.3671399728218744e-01	5.0625766886904580e-03	0
