# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0714174357071193e-01	-5.9405261752917948e-01	-5.4857393331409565e-01	-1.4247154158672143e-01	-6.4406200966762150e-01	1.6626675496717484e-02	-6.6736346234290189e-01	-5.4161305447429453e-01	-7.6106729772757697e-01	3.2497502118580594e-02	-7.3546776981126716e-01	-6.4186452678885886e-01	4.4657669236266087e-02	-9.6300802254395010e-02	4.0422388473314572e-02	8.2848053240854327e-02	-9.8300094102524195e-03	-3.6527241399626612e-02	3.7116182560908248e-02	-4.5518796788181298e-01	6.4549987982402912e-02	-3.9558380283768162e-03	-1.3502795278888956e-03	-1.0833662595643988e-01	-4.7567476256975098e-02	-2.0560285247217275e-02	-8.2065756118069877e-02	-1.5787514419942300e-01	4.4529158421331233e-02	2.0011339046367196e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0348160461630229e-01	-5.9050244329751289e-01	-5.5216517526665942e-01	-1.4209749700798430e-01	-6.4560798056462732e-01	1.7507355318642646e-02	-6.6384499394709728e-01	-5.3906878211903952e-01	-7.5885342724771199e-01	3.3147133925985423e-02	-7.3151578800511519e-01	-6.3824231418733146e-01	4.4874646827204941e-02	-9.6607594186263759e-02	4.0147111918820449e-02	8.2268481768966090e-02	-8.1146585268990559e-03	-3.6734411676091844e-02	3.7370264805423548e-02	-4.5685526155950235e-01	6.5425537646593104e-02	-4.0686533583204933e-03	-1.3889480838134730e-03	-1.0894405815729216e-01	-4.7744559773364434e-02	-2.0997296181063916e-02	-8.2800393520626653e-02	-1.5778694087561906e-01	4.4720417942577813e-02	2.0045111501168966e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9985947143878771e-01	-5.8698980812249246e-01	-5.5577582418102500e-01	-1.4172493963503352e-01	-6.4714285901670343e-01	1.8382802132365633e-02	-6.6035260360753167e-01	-5.3651971306355528e-01	-7.5664571898637634e-01	3.3798206685790741e-02	-7.2760245733018358e-01	-6.3465727021385343e-01	4.5085490256685283e-02	-9.6912347615376926e-02	3.9868254121071318e-02	8.1669880251426005e-02	-6.3870716557053973e-03	-3.6936219870695057e-02	3.7620247608949844e-02	-4.5851440148667949e-01	6.6289942047394620e-02	-4.1798800122676439e-03	-1.4269124075492324e-03	-1.0955161568150863e-01	-4.7917053804519445e-02	-2.1430228088126373e-02	-8.3531282063726037e-02	-1.5769807147361031e-01	4.4903834739195493e-02	2.0079350925773536e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9627503454079389e-01	-5.8351439170965314e-01	-5.5940542546679151e-01	-1.4135363067766329e-01	-6.4866650086548971e-01	1.9252725917390971e-02	-6.5688610924046820e-01	-5.3396617790021728e-01	-7.5444474733413769e-01	3.4450856354235344e-02	-7.2372785249903138e-01	-6.3110941442741464e-01	4.5290257758095656e-02	-9.7215169873658080e-02	3.9585787555540368e-02	8.1052122934996099e-02	-4.6474248464188801e-03	-3.7132712068286035e-02	3.7866172458453876e-02	-4.6016516168063010e-01	6.7143164736129218e-02	-4.2895109055025391e-03	-1.4641713456718052e-03	-1.1015917987936412e-01	-4.8085023435290780e-02	-2.1859078558065917e-02	-8.4258733179902706e-02	-1.5760857920958690e-01	4.5079510512773070e-02	2.0114054240920054e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9272798273546001e-01	-5.8007587295131002e-01	-5.6305351076191867e-01	-1.4098333361576906e-01	-6.5017876545191111e-01	2.0116840175143536e-02	-6.5344532399954758e-01	-5.3140850295155784e-01	-7.5225107151940740e-01	3.5105209510553320e-02	-7.1989203924743017e-01	-6.2759876278767168e-01	4.5489007931126653e-02	-9.7516164621237925e-02	3.9299684458016314e-02	8.0415090367656206e-02	-2.8958999457048937e-03	-3.7323934888353463e-02	3.8108080413105823e-02	-4.6180731555300825e-01	6.7985171581667767e-02	-4.3975396841261652e-03	-1.5007240287782970e-03	-1.1076662872484563e-01	-4.8248532162348624e-02	-2.2283844799282110e-02	-8.4983058743755766e-02	-1.5751850681971144e-01	4.5247547505756984e-02	2.0149218344067914e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8921800325771156e-01	-5.7667392998950673e-01	-5.6671959768650193e-01	-1.4061381439241877e-01	-6.5167951554869119e-01	2.0974862135494193e-02	-6.5003005652336332e-01	-5.2884701016706537e-01	-7.5006523537199532e-01	3.5761383347555097e-02	-7.1609507486401625e-01	-6.2412532797608966e-01	4.5681799716993141e-02	-9.7815431834542707e-02	3.9009916871272858e-02	7.9758669624830678e-02	-1.1326846949354706e-03	-3.7509935452885557e-02	3.8346012084474690e-02	-4.6344063590853712e-01	6.8815930749089330e-02	-4.5039607169275186e-03	-1.5365698678531821e-03	-1.1137383677281031e-01	-4.8407641889552662e-02	-2.2704523630963789e-02	-8.5704571068902266e-02	-1.5742789654689229e-01	4.5408048434293691e-02	2.0184840110966076e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8574478186808099e-01	-5.7330824027313199e-01	-5.7040318960235148e-01	-1.4024484160060829e-01	-6.5316861728608988e-01	2.1826512955928339e-02	-6.4664011117612097e-01	-5.2628201702750688e-01	-7.4788776709738614e-01	3.6419485673559751e-02	-7.1233700870501837e-01	-6.2068911970730367e-01	4.5868692374043778e-02	-9.8113067794277059e-02	3.8716456693951448e-02	7.9082754537364686e-02	6.4202717305979836e-04	-3.7690761354545403e-02	3.8580007617237823e-02	-4.6506489494186837e-01	6.9635412678417913e-02	-4.6087690868986250e-03	-1.5717085506306377e-03	-1.1198067511792537e-01	-4.8562412925455892e-02	-2.3121111476742884e-02	-8.6423582908281296e-02	-1.5733679012771615e-01	4.5561116423057463e-02	2.0220916397200126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8230800294937257e-01	-5.6997848060947365e-01	-5.7410377537892443e-01	-1.3987618666357532e-01	-6.5464594007057320e-01	2.2671517913524095e-02	-6.4327528828164970e-01	-5.2371383645674330e-01	-7.4571917906159479e-01	3.7079614925184461e-02	-7.0861788269430737e-01	-6.1729014503089841e-01	4.6049745453740888e-02	-9.8409165073296515e-02	3.8419275731674855e-02	7.8387245921091600e-02	2.4280358384784024e-03	-3.7866460625181141e-02	3.8810106670407671e-02	-4.6667986423259372e-01	7.0443590063431774e-02	-4.7119605823964933e-03	-1.6061400379527009e-03	-1.1258701135554021e-01	-4.8712903982877087e-02	-2.3533604359967847e-02	-8.7140407457628258e-02	-1.5724522877951796e-01	4.5706854942066312e-02	2.0257444039715771e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7890734959644352e-01	-5.6668432721043094e-01	-5.7782082916618771e-01	-1.3950762400852906e-01	-6.5611135649611574e-01	2.3509606589914540e-02	-6.3993538435092856e-01	-5.2114277674101073e-01	-7.4355996758644405e-01	3.7741860190456486e-02	-7.0493773180905728e-01	-6.1392840862387865e-01	4.6225018776989306e-02	-9.8703812524339254e-02	3.8118345750429217e-02	7.7672051807835901e-02	4.2251353004445127e-03	-3.8037081704679093e-02	3.9036348399067070e-02	-4.6828531473836893e-01	7.1240437830526956e-02	-4.8135316879684359e-03	-1.6398645601200007e-03	-1.1319270954464064e-01	-4.8859172180444062e-02	-2.3941997900564446e-02	-8.7855358361959734e-02	-1.5715325318757142e-01	4.5845367745459845e-02	2.0294419858318293e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7554250369936710e-01	-5.6342545573363567e-01	-5.8155381017493746e-01	-1.3913893123373391e-01	-6.5756474224787997e-01	2.4340513049396620e-02	-6.3662019230344269e-01	-5.1856914145561128e-01	-7.4141061275517195e-01	3.8406301241781550e-02	-7.0129658455133193e-01	-6.1060391307401096e-01	4.6394572410791868e-02	-9.8997095267608540e-02	3.7813638532223727e-02	7.6937087677674362e-02	6.0331132845422644e-03	-3.8202673410179140e-02	3.9258771436620855e-02	-4.6988101678615418e-01	7.2025933117627158e-02	-4.9134795748419970e-03	-1.6728826132364342e-03	-1.1379763017304048e-01	-4.9001273046100371e-02	-2.4346287313497750e-02	-8.8568749724889290e-02	-1.5706090349237578e-01	4.5976758812239581e-02	2.0331840657146971e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7221314602027795e-01	-5.6020154131874234e-01	-5.8530216246519395e-01	-1.3876988926884123e-01	-6.5900597599797917e-01	2.5163976010352869e-02	-6.3332950168251589e-01	-5.1599322939898495e-01	-7.3927157822820388e-01	3.9073008578237992e-02	-6.9769446340582963e-01	-6.0731665915426791e-01	4.6558466645219808e-02	-9.9289094678225637e-02	3.7505125933062482e-02	7.6182276692283182e-02	7.8517511521631802e-03	-3.8363284905662307e-02	3.9477413877558536e-02	-4.7146674006153722e-01	7.2800055253124107e-02	-5.0118020910973216e-03	-1.7051949555436444e-03	-1.1440163012497832e-01	-4.9139260522466380e-02	-2.4746467408807975e-02	-8.9280896120594727e-02	-1.5696821927701621e-01	4.6101132288945912e-02	2.0369703226123863e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6891895626409528e-01	-5.5701225861905135e-01	-5.8906531474322521e-01	-1.3840028252840389e-01	-6.6043493929309716e-01	2.5979739010124250e-02	-6.3006309886483847e-01	-5.1341533453403365e-01	-7.3714331106899977e-01	3.9742043476741304e-02	-6.9413138528407781e-01	-6.0406664608855565e-01	4.6716761970673294e-02	-9.9579888373491118e-02	3.7192779943241758e-02	7.5407549929173090e-02	9.6808238118991762e-03	-3.8518965671928855e-02	3.9692313260735197e-02	-4.7304225359616203e-01	7.3562785734833602e-02	-5.1084977515284844e-03	-1.7368026037444279e-03	-1.1500456265127929e-01	-4.9273186974003742e-02	-2.5142532593204040e-02	-8.9992112608265673e-02	-1.5687523955457888e-01	4.6218592434259249e-02	2.0408004342376223e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6565961314345692e-01	-5.5385728182875993e-01	-5.9284268016780495e-01	-1.3802989905854057e-01	-6.6185151643370954e-01	2.6787550563511415e-02	-6.2682076726444880e-01	-5.1083574593666770e-01	-7.3502624157984953e-01	4.0413458051589114e-02	-6.9060736195539529e-01	-6.0085387180895466e-01	4.6869519055420861e-02	-9.9869550200026691e-02	3.6876572749992370e-02	7.4612846616622694e-02	1.1520099633172328e-02	-3.8669765476974337e-02	3.9903506553173110e-02	-4.7460732575324582e-01	7.4314108208961463e-02	-5.2035657272039432e-03	-1.7677068293140805e-03	-1.1560627734225450e-01	-4.9403103195958489e-02	-2.5534476873202542e-02	-9.0702714748865543e-02	-1.5678200275560353e-01	4.6329243565502221e-02	2.0446740771631973e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6243479443805100e-01	-5.5073628470601621e-01	-5.9663365616630670e-01	-1.3765853067669356e-01	-6.6325559434470815e-01	2.7587164315015730e-02	-6.2360228753126756e-01	-5.0825474775145141e-01	-7.3292078314751818e-01	4.1087295321937840e-02	-6.8712240046477790e-01	-5.9767833320459873e-01	4.7016798723402586e-02	-1.0015815022075565e-01	3.6556476802484437e-02	7.3798114369088758e-02	1.3369340362333375e-02	-3.8815734346784148e-02	4.0111030134389276e-02	-4.7616172421121794e-01	7.5054008449060003e-02	-5.2970058347380109e-03	-1.7979091547931703e-03	-1.1620662010351827e-01	-4.9529058424960241e-02	-2.5922293859791435e-02	-9.1413018623996867e-02	-1.5668854671554344e-01	4.6433190007022902e-02	2.0485909269587794e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5924417704861973e-01	-5.4764894059198965e-01	-6.0043762426124847e-01	-1.3728597310447041e-01	-6.6464706243720284e-01	2.8378339184979166e-02	-6.2040743774447038e-01	-5.0567261915424266e-01	-7.3082733209863393e-01	4.1763589286748830e-02	-6.8367650353808629e-01	-5.9454002636241576e-01	4.7158661932279293e-02	-1.0044575470174220e-01	3.6232464879205901e-02	7.2963309422886508e-02	1.5228301041439796e-02	-3.8956922536553355e-02	4.0314919781255711e-02	-4.7770521594549009e-01	7.5782474334965294e-02	-5.3888185252839345e-03	-1.8274113500666689e-03	-1.1680543313489580e-01	-4.9651100351293116e-02	-2.6305976774582358e-02	-9.2123340856718625e-02	-1.5659490866221809e-01	4.6530536040435548e-02	2.0525506583249045e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5608743704593411e-01	-5.4459492242624974e-01	-6.0425394990789050e-01	-1.3691202609356956e-01	-6.6602581246135895e-01	2.9160839509738898e-02	-6.1723599360081061e-01	-5.0308963432171905e-01	-7.2874626756474448e-01	4.2442365006781307e-02	-6.8026966997468385e-01	-5.9143894679983866e-01	4.7295169751716153e-02	-1.0073242609897175e-01	3.5904510157725195e-02	7.2108396871898101e-02	1.7096729929944706e-02	-3.9093380502350165e-02	4.0515210653400191e-02	-4.7923756720838750e-01	7.6499495831705705e-02	-5.4790048732589382e-03	-1.8562154286192710e-03	-1.1740255491261226e-01	-4.9769275132726172e-02	-2.6685518457448518e-02	-9.2833998634102410e-02	-1.5650112520324413e-01	4.6621385856694328e-02	2.0565529452241504e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5296424971488600e-01	-5.4157390275856576e-01	-6.0808198234353517e-01	-1.3653649354478686e-01	-6.6739173835006449e-01	2.9934435175924496e-02	-6.1408772859811545e-01	-5.0050606240766782e-01	-7.2667795135694269e-01	4.3123638693204833e-02	-6.7690189502788367e-01	-5.8837508968974028e-01	4.7426383341892586e-02	-1.0101822304500589e-01	3.5572586286847632e-02	7.1233350903075116e-02	1.8974368429520515e-02	-3.9225158873232635e-02	4.0711937279156354e-02	-4.8075854350729763e-01	7.7205064968369222e-02	-5.5675665648115174e-03	-1.8843236437714797e-03	-1.1799782017494871e-01	-4.9883627409888741e-02	-2.7060911375599222e-02	-9.3545309731408163e-02	-1.5640723231340625e-01	4.6705843509969043e-02	2.0605974610094075e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4987428959398754e-01	-5.3858555375738359e-01	-6.1192105444910760e-01	-1.3615918362013146e-01	-6.6874473605334739e-01	3.0698901749007496e-02	-6.1096241421405473e-01	-4.9792216752588353e-01	-7.2462272785000614e-01	4.3807417802418494e-02	-6.7357317077324208e-01	-5.8534845007754555e-01	4.7552363932220197e-02	-1.0130320033559101e-01	3.5236667461163010e-02	7.0338155031477848e-02	2.0860951012249915e-02	-3.9352308423831542e-02	4.0905133542074645e-02	-4.8226790958106314e-01	7.7899175816913413e-02	-5.6545058860455683e-03	-1.9117384848855834e-03	-1.1859105991155923e-01	-4.9994200323097586e-02	-2.7432147634061575e-02	-9.4257592537543317e-02	-1.5631326532196829e-01	4.6784012873300640e-02	2.0646838785492543e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4681723051054398e-01	-5.3562954721521405e-01	-6.1577048262372402e-01	-1.3577990884809654e-01	-6.7008470336340553e-01	3.1454020596216298e-02	-6.0785982008043415e-01	-4.9533820873957007e-01	-7.2258092387597272e-01	4.4493701136698177e-02	-6.7028348646514002e-01	-5.8235902309083409e-01	4.7673172800265132e-02	-1.0158740891627356e-01	3.4896728497990977e-02	6.9422802334587252e-02	2.2756205152424627e-02	-3.9474880047412252e-02	4.1094832667999563e-02	-4.8376542937470191e-01	7.8581824470919215e-02	-5.7398257110076525e-03	-1.9384626735507568e-03	-1.1918210135664391e-01	-5.0101035530632512e-02	-2.7799218987556336e-02	-9.4971166081776040e-02	-1.5621925889988758e-01	4.6855997596005068e-02	2.0688118703503724e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4379274561168156e-01	-5.3270555455109680e-01	-6.1962956667279623e-01	-1.3539848622211878e-01	-6.7141153973015766e-01	3.2199579003905722e-02	-6.0477971415308085e-01	-4.9275444005706592e-01	-7.2055284862709812e-01	4.5182478950281470e-02	-6.6703282888168858e-01	-5.7940680414142121e-01	4.7788871250863341e-02	-1.0187089586903096e-01	3.4552744916713930e-02	6.8487295685618302e-02	2.4659851262179237e-02	-3.9592924729429164e-02	4.1281067212733634e-02	-4.8525086601250367e-01	7.9253009024267379e-02	-5.8235294894532479e-03	-1.9644991597305228e-03	-1.1977076798618376e-01	-5.0204173228368620e-02	-2.8162116853701423e-02	-9.5686350061373188e-02	-1.5612524704692046e-01	4.6921901062789012e-02	2.0729811086770100e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4080050739147933e-01	-5.2981324681035902e-01	-6.2349758971038471e-01	-1.3501473729229943e-01	-6.7272514606730138e-01	3.2935370289486600e-02	-6.0172186287751206e-01	-4.9017111043375355e-01	-7.1853879356815353e-01	4.5873733060543494e-02	-6.6382118265821599e-01	-5.7649178912005183e-01	4.7899520595421956e-02	-1.0215370439896961e-01	3.4204693020493976e-02	6.7531647985538221e-02	2.6571602631215833e-02	-3.9706493521579074e-02	4.1463869050292715e-02	-4.8672398176960696e-01	7.9912729549734662e-02	-5.9056212343996765e-03	-1.9898511178831871e-03	-1.2035687951943305e-01	-5.0303652170733008e-02	-2.8520832327531324e-02	-9.6403464870010613e-02	-1.5603126307859708e-01	4.6981826354557200e-02	2.0771912656674476e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3784018771445585e-01	-5.2695229466188875e-01	-6.2737381807637993e-01	-1.3462848825046336e-01	-6.7402542454884140e-01	3.3661193907984922e-02	-5.9868603135049880e-01	-4.8758846377998738e-01	-7.1653903235803340e-01	4.6567436963907596e-02	-6.6064853060953577e-01	-5.7361397458381891e-01	4.8005182131397456e-02	-1.0243587382116794e-01	3.3852549980348805e-02	6.6555882393493374e-02	2.8491165370853073e-02	-3.9815637516371870e-02	4.1643269361771214e-02	-4.8818453804212919e-01	8.0560988077501713e-02	-5.9861055094808128e-03	-2.0145219430433158e-03	-1.2094025192488782e-01	-5.0399509692925594e-02	-2.8875356197270996e-02	-9.7122831626753781e-02	-1.5593733961304160e-01	4.7035876210864754e-02	2.0814420134474583e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3491145783562333e-01	-5.2412236839310422e-01	-6.3125750126919800e-01	-1.3423957000864198e-01	-6.7531227839608110e-01	3.4376855553322844e-02	-5.9567198347770756e-01	-4.8500673897488084e-01	-7.1455382078062502e-01	4.7263555956167803e-02	-6.5751485404107501e-01	-5.7077335793626516e-01	4.8105917121952342e-02	-1.0271743954769751e-01	3.3496293921580621e-02	6.5560032555332506e-02	3.0418238362649404e-02	-3.9920407822223031e-02	4.1819298624828700e-02	-4.8963229531596919e-01	8.1197788573563204e-02	-6.0649874161118446e-03	-2.0385152468680159e-03	-1.2152069743093133e-01	-5.0491781734389958e-02	-2.9225678961342285e-02	-9.7844772205296651e-02	-1.5584350855761683e-01	4.7084152993996868e-02	2.0857330242407719e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3201398841731673e-01	-5.2132313790283435e-01	-6.3514787189459410e-01	-1.3384781827106632e-01	-6.7658561165514353e-01	3.5082167254379078e-02	-5.9267948212745447e-01	-4.8242616988577341e-01	-7.1258339668493587e-01	4.7962047256917932e-02	-6.5442013304913083e-01	-5.6796993760038850e-01	4.8201786775778160e-02	-1.0299843307489082e-01	3.3135904012523726e-02	6.4544142829899148e-02	3.2352513211851654e-02	-4.0020855539083099e-02	4.1991986603814285e-02	-4.9106701313438544e-01	8.1823136918033432e-02	-6.1422725804776345e-03	-2.0618348536421078e-03	-1.2209802454137504e-01	-5.0580502863427836e-02	-2.9571790846532511e-02	-9.8569609263380431e-02	-1.5574980109537467e-01	4.7126758654621709e-02	2.0900639704764945e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2914744954306270e-01	-5.1855427269229137e-01	-6.3904414563120360e-01	-1.3345307359980563e-01	-6.7784532896511251e-01	3.5776947465904187e-02	-5.8970828928078856e-01	-4.7984698539322262e-01	-7.1062797993447513e-01	4.8662860137779547e-02	-6.5136434681021838e-01	-5.6520371318436990e-01	4.8292852227084848e-02	-1.0327888197092509e-01	3.2771360555578492e-02	6.3508268512750266e-02	3.4293674205918431e-02	-4.0117031734610009e-02	4.2161362340544885e-02	-4.9248845006449482e-01	8.2437040883345983e-02	-6.2179671403563858e-03	-2.0844847962390575e-03	-1.2267203805611245e-01	-5.0665706302961445e-02	-2.9913681827308400e-02	-9.9297666271956089e-02	-1.5565624767128253e-01	4.7163794699002032e-02	2.0944345248935270e+00
