# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7702123118503803e-01	-1.3580605643968852e-01	-4.9629831146174108e-01	1.4193714270756497e-01	1.5993819553978444e-01	9.6766749981479244e-02	-1.8481825048612191e-01	-4.8809736052059366e-01	-4.4023024581641174e-02	-4.2125888273347185e-02	-3.3011651030969411e-02	-3.7654360149867122e-01	4.2405881923339240e-03	1.5997891732463297e-03	-1.8171617095357881e-01	-3.7382869237600258e-02	9.9065499112504594e-03	-1.7372662327281094e-01	2.9371651581227218e-03	1.1204566934089749e-01	3.5600788803771882e-01	3.5098439264589896e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7490876076755673e-01	-1.3512459998297213e-01	-4.9461897327342808e-01	1.3954464867080751e-01	1.5885021211675077e-01	9.7583445457787688e-02	-1.7953719393664255e-01	-4.8572461159094027e-01	-4.2246923076969783e-02	-4.0816159448304128e-02	-3.2350431613121990e-02	-3.7856063574111465e-01	4.1122264660928901e-03	1.6649573535229569e-03	-1.8225143440322908e-01	-3.6795965022267736e-02	1.0778254475331593e-02	-1.7253652243724296e-01	2.7246661987485846e-03	1.1293855340400842e-01	3.5582009997489683e-01	3.5229271474829607e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7283567130432269e-01	-1.3444192222013654e-01	-4.9294589855511056e-01	1.3717067697230115e-01	1.5777553798912106e-01	9.8375633727117551e-02	-1.7425584060359026e-01	-4.8337268648426901e-01	-4.0493385851455545e-02	-3.9487952700994457e-02	-3.1687860029970406e-02	-3.8059282859602045e-01	3.9845927620262081e-03	1.7297786945025084e-03	-1.8278368928847122e-01	-3.6206847274683901e-02	1.1642154951877337e-02	-1.7134200002619795e-01	2.5135389827846437e-03	1.1381310271138173e-01	3.5562256897246719e-01	3.5360220255654853e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7080199663620498e-01	-1.3375812128741310e-01	-4.9127889019145854e-01	1.3481551399450639e-01	1.5671406986321465e-01	9.9143600909077645e-02	-1.6897455278069315e-01	-4.8104122642203240e-01	-3.8762296805297899e-02	-3.8141154403114698e-02	-3.1023938652198189e-02	-3.8264003126098523e-01	3.8576642616942017e-03	1.7942466452227134e-03	-1.8331278037604926e-01	-3.5615656372441531e-02	1.2498149071610492e-02	-1.7014330834305114e-01	2.3038385958288774e-03	1.1466932349302796e-01	3.5541527511921417e-01	3.5491283067087993e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6880775676283137e-01	-1.3307329846516519e-01	-4.8961775372356270e-01	1.3247943198143958e-01	1.5566569911256031e-01	9.9887633601069198e-02	-1.6369369143443363e-01	-4.7872987281592622e-01	-3.7053539660150181e-02	-3.6775660978586200e-02	-3.0358671924892423e-02	-3.8470208531584471e-01	3.7314181789260686e-03	1.8583546568885769e-03	-1.8383854932863855e-01	-3.5022534795416602e-02	1.3346135034177737e-02	-1.6894070059458444e-01	2.0956187725398850e-03	1.1550722666013201e-01	3.5519819838773919e-01	3.5622457429056635e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6685295772293356e-01	-1.3238755802005414e-01	-4.8796229740171138e-01	1.3016268938496275e-01	1.5463031204584995e-01	1.0060801877417297e-01	-1.5841361684318819e-01	-4.7643826751649138e-01	-3.5366998026126646e-02	-3.5391379301587242e-02	-2.9692066443434008e-02	-3.8677882238348799e-01	3.6058317956759629e-03	1.9220961871265270e-03	-1.8436083478197593e-01	-3.4427627038924324e-02	1.4186011599415587e-02	-1.6773443080933143e-01	1.8889318838614644e-03	1.1632682775875818e-01	3.5497131865670550e-01	3.5753740920060677e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6493759146450275e-01	-1.3170100704516879e-01	-4.8631233223614256e-01	1.2786553120561978e-01	1.5360779016972151e-01	1.0130504367276581e-01	-1.5313468924140577e-01	-4.7416605305633008e-01	-3.3702555463738335e-02	-3.3988227098307899e-02	-2.9024131029719163e-02	-3.8887006377983413e-01	3.4808824979502221e-03	1.9854647039757095e-03	-1.8487947242728536e-01	-3.3831079524438562e-02	1.5017678180009703e-02	-1.6652475375466891e-01	1.6838289253234670e-03	1.1712814692150746e-01	3.5473461573507636e-01	3.5885131175863418e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6306163570510711e-01	-1.3101375529818343e-01	-4.8466767204583250e-01	1.2558818932792459e-01	1.5259801044637863e-01	1.0197899571773028e-01	-1.4785726946855166e-01	-4.7191287288795963e-01	-3.2060095540875841e-02	-3.2566133352169978e-02	-2.8354876808655942e-02	-3.9097562015315784e-01	3.3565478118034366e-03	2.0484536896284372e-03	-1.8539429509899744e-01	-3.3233040507942853e-02	1.5841034935422375e-02	-1.6531192485266774e-01	1.4803595064331520e-03	1.1791120881721440e-01	3.5448806938832561e-01	3.6016625888206861e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6122505378274115e-01	-1.3032591503768787e-01	-4.8302813350528340e-01	1.2333088285003377e-01	1.5160084554607697e-01	1.0263016241308702e-01	-1.4258171962255722e-01	-4.6967837161632103e-01	-3.0439501884986363e-02	-3.1125038712243203e-02	-2.7684317284867862e-02	-3.9309529111298813e-01	3.2328054394011626e-03	2.1110566439068766e-03	-1.8590513286773744e-01	-3.2633659986015182e-02	1.6655982866924098e-02	-1.6409620009466550e-01	1.2785718411557705e-03	1.1867604259874075e-01	3.5423165936659196e-01	3.6148222803550447e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5942779449764520e-01	-1.2963760085776410e-01	-4.8139353618936354e-01	1.2109381840775746e-01	1.5061616409446010e-01	1.0325883125591144e-01	-1.3730840371747718e-01	-4.6746219522596189e-01	-2.8840658230550237e-02	-2.9664895904549033e-02	-2.7012468419527071e-02	-3.9522886484883596e-01	3.1096332951474023e-03	2.1732670874858332e-03	-1.8641181313857250e-01	-3.2033089599723036e-02	1.7462423913594347e-02	-1.6287783595457969e-01	1.0785127394944225e-03	1.1942268184894242e-01	3.5396536543474483e-01	3.6279919721833913e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5766979194552299e-01	-1.2894892952095241e-01	-4.7976370261620011e-01	1.1887719049287916e-01	1.4964383091479014e-01	1.0386528964938538e-01	-1.3203768834500493e-01	-4.6526399130291202e-01	-2.7263448461989085e-02	-2.8185670145913794e-02	-2.6339348707239255e-02	-3.9737611773907316e-01	2.9870095418700802e-03	2.2350785648564313e-03	-1.8691416075447101e-01	-3.1431482536432721e-02	1.8260261049144487e-02	-1.6165708930094402e-01	8.8022760017111758e-04	1.2015116452488100e-01	3.5368916740433809e-01	3.6411714495263410e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5595096534262453e-01	-1.2826001978970969e-01	-4.7813845828814566e-01	1.1668118176576993e-01	1.4868370726507593e-01	1.0444982481885071e-01	-1.2676994333952704e-01	-4.6308340925126690e-01	-2.5707756652135521e-02	-2.6687339560017391e-02	-2.5664979252891622e-02	-3.9953681395029067e-01	2.8649126270591770e-03	2.2964846470351968e-03	-1.8741199810492226e-01	-3.0828993429622777e-02	1.9049398379401592e-02	-1.6043421730766882e-01	6.8376040439975029e-04	1.2086153290035304e-01	3.5340304516740934e-01	3.6543605027121058e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5427121884323596e-01	-1.2757099225648505e-01	-4.7651763173084971e-01	1.1450596336232217e-01	1.4773565107010875e-01	1.0501272373073800e-01	-1.2150554244630440e-01	-4.6092010050446597e-01	-2.4173467096370461e-02	-2.5169895595223146e-02	-2.4989383848358825e-02	-4.0171070502754802e-01	2.7433213191471943e-03	2.3574789340156032e-03	-1.8790514523967244e-01	-3.0225778256807886e-02	1.9829741240302460e-02	-1.5920947736353469e-01	4.8915371076646748e-04	1.2155383350681337e-01	3.5310697873210201e-01	3.6675589270597473e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5263044135003916e-01	-1.2688196917254815e-01	-4.7490105453043630e-01	1.1235169519519518e-01	1.4679951714843059e-01	1.0555427301423165e-01	-1.1624486399236325e-01	-4.5877371873128303e-01	-2.2660464342557106e-02	-2.3633343443792799e-02	-2.4312589048980416e-02	-4.0389752947594310e-01	2.6222147438264543e-03	2.4180550569723154e-03	-1.8839341998749359e-01	-2.9621994235673844e-02	2.0601196296230851e-02	-1.5798312698040767e-01	2.9644865119742323e-04	1.2222811707276017e-01	3.5280094826006259e-01	3.6807665227647468e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5102850631800534e-01	-1.2619307427569651e-01	-4.7328856136883413e-01	1.1021852624944573e-01	1.4587515743426285e-01	1.0607475888556417e-01	-1.1098829155962631e-01	-4.5664392003652593e-01	-2.1168633216882539e-02	-2.2077702461976375e-02	-2.3634624249678684e-02	-4.0609701233402407e-01	2.5015724203828363e-03	2.4782066802131199e-03	-1.8887663807990848e-01	-2.9017799718530728e-02	2.1363671638557444e-02	-1.5675542370020443e-01	1.0568492802594903e-04	1.2288443846166491e-01	3.5248493410558424e-01	3.6939830947868115e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4946527155230470e-01	-1.2550443261698524e-01	-4.7167999005726113e-01	1.0810659487254975e-01	1.4496242119438207e-01	1.0657446707481531e-01	-1.0573621465978549e-01	-4.5453036315642853e-01	-1.9697858845730255e-02	-2.0503006590537567e-02	-2.2955521760618026e-02	-4.0830886473956335e-01	2.3813742980403332e-03	2.5379275028843116e-03	-1.8935461327977979e-01	-2.8413354085197864e-02	2.2117076884187514e-02	-1.5552662500059716e-01	-8.3099187863843295e-05	1.2352285660851431e-01	3.5215891685645334e-01	3.7072084527399634e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4794057900096762e-01	-1.2481617038662000e-01	-4.7007518156789135e-01	1.0601602905891308e-01	1.4406115523999563e-01	1.0705368275510671e-01	-1.0048902941035752e-01	-4.5243270964872251e-01	-1.8248026673692196e-02	-1.8909304775127728e-02	-2.2275316882265153e-02	-4.1053278348831707e-01	2.2616007922932817e-03	2.5972112604347721e-03	-1.8982715751465534e-01	-2.7808817634430716e-02	2.2861323273973517e-02	-1.5429698819948737e-01	-2.6986685780674632e-04	1.2414343445503960e-01	3.5182287737645296e-01	3.7204424107847918e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4645425454289372e-01	-1.2412841473917206e-01	-4.6847398006374191e-01	1.0394694672891400e-01	1.4317120413361598e-01	1.0751269047409277e-01	-9.5247139211302595e-02	-4.5035062407739263e-01	-1.6819022477846432e-02	-1.7296661385969615e-02	-2.1594047979724390e-02	-4.1276845058644468e-01	2.1422328212084884e-03	2.6560517258438572e-03	-1.9029408101475462e-01	-2.7204351474005014e-02	2.3596323770817895e-02	-1.5306677035825728e-01	-4.5458267506849544e-04	1.2474623888371422e-01	3.5147679684948668e-01	3.7336847875229568e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4500610777191490e-01	-1.2344129361825941e-01	-4.6687623292677566e-01	1.0189945600255747e-01	1.4229241039095636e-01	1.0795177408763709e-01	-9.0010955421566188e-02	-4.4828377419206578e-01	-1.5410732378389495e-02	-1.5665156636231477e-02	-2.0911756556209762e-02	-4.1501553279729458e-01	2.0232518416767962e-03	2.7144427106138304e-03	-1.9075519245547190e-01	-2.6600117409581212e-02	2.4321993157287891e-02	-1.5183622818382059e-01	-6.3721266348844784e-04	1.2533134065058188e-01	3.5112065682527466e-01	3.7469354058938165e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4359593177766982e-01	-1.2275493558086681e-01	-4.6528179078426996e-01	9.9873655467838079e-02	1.4142461467787515e-01	1.0837121669558493e-01	-8.4780898034820432e-02	-4.4623183110205072e-01	-1.4023042845779699e-02	-1.4014886998431250e-02	-2.0228487325498222e-02	-4.1727368118336700e-01	1.9046398855872332e-03	2.7723780655356384e-03	-1.9121029910424783e-01	-2.5996277832464394e-02	2.5038248132586170e-02	-1.5060561792950250e-01	-8.1772427509233187e-04	1.2589881431700015e-01	3.5075443926656708e-01	3.7601940930732072e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4222350292401458e-01	-1.2206946962146668e-01	-4.6369050753345420e-01	9.7869634443877099e-02	1.4056765600237525e-01	1.0877130057954161e-01	-7.9557396353627297e-02	-4.4419446944495455e-01	-1.2655840704454680e-02	-1.2345965618197691e-02	-1.9544288283217217e-02	-4.1954253064429881e-01	1.7863795958980391e-03	2.8298516812329706e-03	-1.9165920697166916e-01	-2.5392995606387119e-02	2.5745007408681266e-02	-1.4937519529476798e-01	-9.9608638666169526e-04	1.2644873818036143e-01	3.5037812659783335e-01	3.7734606803743347e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4088858062579572e-01	-1.2138502499611890e-01	-4.6210224036444703e-01	9.5887473238951262e-02	1.3972137190169467e-01	1.0915230714256141e-01	-7.4340889661186141e-02	-4.4217136754989506e-01	-1.1309013133283244e-02	-1.0658522724635517e-02	-1.8859210776797832e-02	-4.2182169945180359e-01	1.6684542625716916e-03	2.8868574884926518e-03	-1.9210172096662725e-01	-2.4790433953439717e-02	2.6442191805449013e-02	-1.4814521532383609e-01	-1.1722692952998773e-03	1.2698119420387100e-01	3.4999170175536748e-01	3.7867350031507323e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3959090712480980e-01	-1.2070173104672946e-01	-4.6051684978152219e-01	9.3927243403484392e-02	1.3888559862449837e-01	1.0951451685067642e-01	-6.9131827889763922e-02	-4.4016220759524233e-01	-9.9824476628258517e-03	-8.9527060365263578e-03	-1.8173309573928251e-02	-4.2411078878256825e-01	1.5508478583427731e-03	2.9433894583838294e-03	-1.9253764505536525e-01	-2.4188756339272362e-02	2.7129724344630325e-02	-1.4691593230321948e-01	-1.3462447129925774e-03	1.2749626794545046e-01	3.4959514823875903e-01	3.8000169007012867e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3833020726582889e-01	-1.2001971702564335e-01	-4.5893419962270360e-01	9.1989007978127091e-02	1.3806017130819820e-01	1.0985820917617557e-01	-6.3930672284835732e-02	-4.3816667576087537e-01	-8.6760321695497616e-03	-7.2286811635390979e-03	-1.7486642929324444e-02	-4.2640938225016173e-01	1.4335450742795517e-03	2.9994416021802538e-03	-1.9296678242423163e-01	-2.3588126357701789e-02	2.7807530342436989e-02	-1.4568759965821645e-01	-1.5179857601998203e-03	1.2799404848583246e-01	3.4918845016366884e-01	3.8133062161772675e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3710618827357156e-01	-1.1933911192078930e-01	-4.5735415707772920e-01	9.0072821736995531e-02	1.3724492415141992e-01	1.1018366254256909e-01	-5.8737896063898058e-02	-4.3618446237490760e-01	-7.3896548670859636e-03	-5.4866320015885730e-03	-1.6799272649642011e-02	-4.2871704543711137e-01	1.3165313551023856e-03	3.0550079710882283e-03	-1.9338893564594262e-01	-2.2988707614851982e-02	2.8475537500633592e-02	-1.4446046984841540e-01	-1.6874669584827167e-03	1.2847462835592097e-01	3.4877159231584903e-01	3.8266027964913620e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3591853953160470e-01	-1.1866004428153634e-01	-4.5577659270440524e-01	8.8178731426192800e-02	1.3643969058164943e-01	1.1049115427116411e-01	-5.3553985068827456e-02	-4.3421526205484612e-01	-6.1232042946596510e-03	-3.7267611214203905e-03	-1.6111264156327569e-02	-4.3103332542837375e-01	1.1997929342102249e-03	3.1100826557899980e-03	-1.9380390684915338e-01	-2.2390663612956004e-02	2.9133675995914390e-02	-1.4323479426224722e-01	-1.8546642221979348e-03	1.2893810346348575e-01	3.4834456020635107e-01	3.8399064922286437e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3476693236412195e-01	-1.1798264204550851e-01	-4.5420138044334291e-01	8.6306775997697510e-02	1.3564430341806791e-01	1.1078096052918049e-01	-4.8379438410610973e-02	-4.3225877384315381e-01	-4.8765693028084761e-03	-1.9492901494636053e-03	-1.5422686546219758e-02	-4.3335775034747676e-01	1.0833168683743134e-03	3.1646597858146423e-03	-1.9421149789111830e-01	-2.1794157633960046e-02	2.9781878567406175e-02	-1.4201082311065052e-01	-2.0195548492819948e-03	1.2938457301924303e-01	3.4790734012783570e-01	3.8532171575595133e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3365101982162602e-01	-1.1730703236652341e-01	-4.5262839763113738e-01	8.4456986838723797e-02	1.3485859502961645e-01	1.1105335627935461e-01	-4.3214769105178442e-02	-4.3031470133715005e-01	-3.6496390364853777e-03	-1.5446013995560430e-04	-1.4733612649687968e-02	-4.3568982889672986e-01	9.6709107204431138e-04	3.2187335287436718e-03	-1.9461151053322590e-01	-2.1199352623053405e-02	3.0420080602117330e-02	-1.4078880531989096e-01	-2.1821175111412005e-03	1.2981413946241033e-01	3.4745991921195063e-01	3.8665346501544797e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3257043647159343e-01	-1.1663334144390471e-01	-4.5105752501197399e-01	8.2629387996643724e-02	1.3408239748830200e-01	1.1130861523097013e-01	-3.8060504698975935e-02	-4.2838275281324256e-01	-2.4423029156878879e-03	1.6574680627419430e-03	-1.4044119086095579e-02	-4.3802904990296188e-01	8.5110435121527224e-04	3.2722980892625209e-03	-1.9500374661916678e-01	-2.0606411072264467e-02	3.1048220218172249e-02	-1.3956898842361268e-01	-2.3423322416871138e-03	1.3022690838578035e-01	3.4700228548767598e-01	3.8798588311008584e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3152479819515932e-01	-1.1596169435336047e-01	-4.4948864674768718e-01	8.0823996399563600e-02	1.3331554271778404e-01	1.1154700979224823e-01	-3.2917187882895389e-02	-4.2646264134541673e-01	-1.2544506137112316e-03	3.4862134726995550e-03	-1.3354286316377185e-02	-4.4037488187029866e-01	7.3534643679715943e-04	3.3253477080688264e-03	-1.9538800825549912e-01	-2.0015494904257299e-02	3.1666238345651271e-02	-1.3835161845417898e-01	-2.5001804255268957e-03	1.3062298846037948e-01	3.4653442794056855e-01	3.8931895648212786e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3051370199101507e-01	-1.1529221487966841e-01	-4.4792165042629994e-01	7.9040822072646871e-02	1.3255786263725761e-01	1.1176881102406623e-01	-2.7785377093018336e-02	-4.2455408491795765e-01	-8.5972033149870310e-05	5.3314746230407641e-03	-1.2664198692490197e-02	-4.4272677254163706e-01	6.1980801742619472e-04	3.3778766606493418e-03	-1.9576409799436451e-01	-1.9426765356458150e-02	3.2274078804873201e-02	-1.3713693983337030e-01	-2.6556447853530890e-03	1.3100249135977879e-01	3.4605633657284701e-01	3.9065267189939856e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2953672578763730e-01	-1.1462502535138928e-01	-4.4635642706904394e-01	7.7279868350260586e-02	1.3180918930068031e-01	1.1197428859493892e-01	-2.2665647096622728e-02	-4.2265680653236953e-01	1.0632427202352493e-03	7.1929292397860650e-03	-1.1973944503518151e-02	-4.4508414847048233e-01	5.0448077165233705e-04	3.4298792559369130e-03	-1.9613181901809104e-01	-1.8840382865650096e-02	3.2871688381967690e-02	-1.3592519526252617e-01	-2.8087093685468041e-03	1.3136553168410714e-01	3.4556800246421404e-01	3.9198701644749390e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2859342826506830e-01	-1.1396024647783068e-01	-4.4479287113588423e-01	7.5541132084029280e-02	1.3106935503135206e-01	1.1216371073722575e-01	-1.7558589561768187e-02	-4.2077053430843436e-01	2.1933033656615442e-03	9.0702339301941479e-03	-1.1283616018182710e-02	-4.4744641460495538e-01	3.8935739943767256e-04	3.4813498348626954e-03	-1.9649097532543155e-01	-1.8256506953167637e-02	3.3459016901555581e-02	-1.3471662561219525e-01	-2.9593595330367735e-03	1.3171222688382930e-01	3.4506941783335099e-01	3.9332197752216342e+00
