# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5092166468332926e-01	-5.3502942599926595e-01	-6.7855969720398468e-01	-2.6419547845855090e-01	-6.8297674604810554e-01	-3.9061635253082694e-03	-5.6456309973536822e-01	-4.4983883979649286e-01	-7.0458003052183960e-01	1.1862491385529550e-02	-6.1387356441819818e-01	-5.3937566604977327e-01	4.4293302675470568e-02	-1.1059257800604792e-01	2.2499150734861997e-02	5.5908510982659511e-02	1.1999354357718166e-02	-3.0832890263750121e-02	3.5942350711236554e-02	-4.5626431428841596e-01	5.3408129512579103e-02	5.7175054759843631e-04	-4.5324362360266997e-04	-9.4395392563298763e-02	-3.9345773788007729e-02	-1.5855407491409124e-02	-6.3452698057142390e-02	-1.5711155459893361e-01	3.2402336966911326e-02	2.7047331399154917e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4816018754642082e-01	-5.3244397694284917e-01	-6.8103409175990337e-01	-2.6332912473639042e-01	-6.8355934123494799e-01	-3.0933660681761155e-03	-5.6193582847263890e-01	-4.4739458914725294e-01	-7.0271821835926285e-01	1.2908446520464231e-02	-6.1150119160839600e-01	-5.3715537588753592e-01	4.4574763479008517e-02	-1.1102914224551340e-01	2.1996685537716651e-02	5.5122825216736906e-02	1.3813579288157027e-02	-3.1103434249359754e-02	3.6297592606583183e-02	-4.5764151568474748e-01	5.4343942097634823e-02	4.5368706688955984e-04	-5.0311434192938198e-04	-9.4602718721931184e-02	-3.9515938024899770e-02	-1.6252975877388436e-02	-6.4642321289875279e-02	-1.5696045236885975e-01	3.2589345315888883e-02	2.7104378835024585e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4542292128104730e-01	-5.2988229643247631e-01	-6.8349463471872374e-01	-2.6245284183506928e-01	-6.8412611983464389e-01	-2.2865307526568745e-03	-5.5932933710704680e-01	-4.4495584228593954e-01	-7.0087171860727482e-01	1.3952038443744040e-02	-6.0916161902869304e-01	-5.3496901530359275e-01	4.4850258012866843e-02	-1.1145945039536931e-01	2.1489694304467920e-02	5.4324185197742139e-02	1.5636831074454759e-02	-3.1370051120774588e-02	3.6649114068087400e-02	-4.5900839824087891e-01	5.5272028744463381e-02	3.3631212614957642e-04	-5.5268354220151523e-04	-9.4804284858772958e-02	-3.9681386288299904e-02	-1.6646867096123636e-02	-6.5836262260975484e-02	-1.5680855157699472e-01	3.2770451080191304e-02	2.7161881732838729e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4270950581581368e-01	-5.2734399393116460e-01	-6.8594056350957644e-01	-2.6156670422863021e-01	-6.8467697859579635e-01	-1.4857993294004712e-03	-5.5674332765792955e-01	-4.4252272495178019e-01	-6.9904073266617384e-01	1.4993148899095591e-02	-6.0685479812546217e-01	-5.3281649458010349e-01	4.5119805341858110e-02	-1.1188346104625527e-01	2.0978203224289369e-02	5.3512681295459205e-02	1.7468840673147280e-02	-3.1632743664239849e-02	3.6996889225540473e-02	-4.6036470006805924e-01	5.6192283094191407e-02	2.1964725843945580e-04	-6.0194345671160405e-04	-9.4999970871478531e-02	-3.9842145851335574e-02	-1.7037054477929640e-02	-6.7034679209973233e-02	-1.5665589560965973e-01	3.2945724122226849e-02	2.7219837216596892e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4001958228641755e-01	-5.2482868078775058e-01	-6.8837111096781733e-01	-2.6067079091409734e-01	-6.8521181477596005e-01	-6.9131076285368690e-04	-5.5417750199692095e-01	-4.4009535884537160e-01	-6.9722544398847708e-01	1.6031656930955467e-02	-6.0458067506574587e-01	-5.3069772120014536e-01	4.5383425418987010e-02	-1.1230113122614682e-01	2.0462240854022897e-02	5.2688411966844130e-02	1.9309330854705053e-02	-3.1891514889254000e-02	3.7340891808590307e-02	-4.6171015675488425e-01	5.7104599666120380e-02	1.0371367767112832e-04	-6.5088640707403067e-04	-9.5189656983275486e-02	-3.9998243952479744e-02	-1.7423511242666421e-02	-6.8237727742237644e-02	-1.5650252713550197e-01	3.3115235000929368e-02	2.7278242409440243e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3735279314518103e-01	-5.2233597032630941e-01	-6.9078550571627795e-01	-2.5976518534259102e-01	-6.8573052602824747e-01	9.6798829950413696e-05	-5.5163156201839103e-01	-4.3767386172461664e-01	-6.9542601798493331e-01	1.7067438954964032e-02	-6.0233919082815357e-01	-5.2861259982161402e-01	4.5641139070298674e-02	-1.1271241648524227e-01	1.9941838202910758e-02	5.1851483860564027e-02	2.1158016115865957e-02	-3.2146368018090128e-02	3.7681095167847373e-02	-4.6304450135774916e-01	5.8008873892404736e-02	-1.1467730558337472e-05	-6.9950480546105060e-04	-9.5373223842925028e-02	-4.0149707806376660e-02	-1.7806210524494819e-02	-6.9445560685051547e-02	-1.5634848805550555e-01	3.3279054922972388e-02	2.7337094434257203e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3470878226887641e-01	-5.1986547793468962e-01	-6.9318297255776617e-01	-2.5884997534924842e-01	-6.8623301028318417e-01	8.7839623774716910e-04	-5.4910520980493716e-01	-4.3525834750284093e-01	-6.9364260194042304e-01	1.8100368828741678e-02	-6.0013028128036772e-01	-5.2656103224121065e-01	4.5892967979460034e-02	-1.1311727098231041e-01	1.9417028817808664e-02	5.1002011916467895e-02	2.3014602597958747e-02	-3.2397306475599436e-02	3.8017472297119999e-02	-4.6436746439305726e-01	5.8905002152535052e-02	-1.2587641783652363e-04	-7.4779115586012562e-04	-9.5550552627777841e-02	-4.0296564614919685e-02	-1.8185125397210164e-02	-7.0658327938659810e-02	-1.5619381945228802e-01	3.3437255694457095e-02	2.7396390414274836e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3208719506494206e-01	-5.1741682115225995e-01	-6.9556273287862658e-01	-2.5792525308209169e-01	-6.8671916562605362e-01	1.6533512105387951e-03	-5.4659814778808347e-01	-4.3284892634900696e-01	-6.9187532493995285e-01	1.9130317922906245e-02	-5.9795387724329041e-01	-5.2454291734850089e-01	4.6138934672076762e-02	-1.1351564757244974e-01	1.8887848868748114e-02	5.0140119459705430e-02	2.4878788011579979e-02	-3.2644333879312815e-02	3.8349995856756545e-02	-4.6567877383137501e-01	5.9792881807609166e-02	-2.3949218149953944e-04	-7.9573805536018935e-04	-9.5721525149891407e-02	-4.0438841578564214e-02	-1.8560228900129691e-02	-7.1876176322093407e-02	-1.5603856153871776e-01	3.3589909673087850e-02	2.7456127473636291e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2948767857608958e-01	-5.1498961975686441e-01	-6.9792400506306973e-01	-2.5699111493001331e-01	-6.8718889017002238e-01	2.4215365122407708e-03	-5.4411007890421270e-01	-4.3044570478988758e-01	-6.9012429780498996e-01	2.0157155192312540e-02	-5.9580990454179250e-01	-5.2255815106999559e-01	4.6379062499748429e-02	-1.1390749789613716e-01	1.8354337234709112e-02	4.9265938289197536e-02	2.6750261568014348e-02	-3.2887454029850875e-02	3.8678638198069597e-02	-4.6697815509375107e-01	6.0672411234348370e-02	-3.5229517288241761e-04	-8.4333819546443382e-04	-9.5886023965172984e-02	-4.0576565907815852e-02	-1.8931494064458192e-02	-7.3099249413536266e-02	-1.5588275360585269e-01	3.3737089720851196e-02	2.7516302737964344e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2690988158342178e-01	-5.1258349585107754e-01	-7.0026600491800994e-01	-2.5604766145001406e-01	-6.8764208192535603e-01	3.1828279704637502e-03	-5.4164070674583464e-01	-4.2804878581410383e-01	-6.8838961304034918e-01	2.1180747247495479e-02	-5.9369828404203484e-01	-5.2060662630319188e-01	4.6613375623867984e-02	-1.1429277246953112e-01	1.7816535589470630e-02	4.8379608760165421e-02	2.8628703917765917e-02	-3.3126670901657336e-02	3.9003371388816058e-02	-4.6826533105040546e-01	6.1543489858837286e-02	-4.6426590524723031e-04	-8.9058436343317248e-04	-9.6043932485500944e-02	-4.0709764834860045e-02	-1.9298893940085875e-02	-7.4327687385005101e-02	-1.5572643397023553e-01	3.3878869157209154e-02	2.7576913334910906e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2435345470805084e-01	-5.1019807394775862e-01	-7.0258794610805819e-01	-2.5509499729385970e-01	-6.8807863866505015e-01	3.9371045234358045e-03	-5.3918973570826578e-01	-4.2565826897792070e-01	-6.8667134479189151e-01	2.2200958426315510e-02	-5.9161893167537050e-01	-5.1868823284054799e-01	4.6841898999170628e-02	-1.1467142077590770e-01	1.7274488487373663e-02	4.7481279860417551e-02	3.0513787096595149e-02	-3.3361988634071804e-02	3.9324167239704458e-02	-4.6954002202202400e-01	6.2406018189961693e-02	-5.7538526138206430e-04	-9.3746944365339974e-04	-9.6195135093772144e-02	-4.0838465625298102e-02	-1.9662401622765717e-02	-7.5561626831142009e-02	-1.5556963992055395e-01	3.4015321712819326e-02	2.7637956394692806e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2181805051125729e-01	-5.0783298105491315e-01	-7.0488904060039392e-01	-2.5413323113428749e-01	-6.8849845778725693e-01	4.6842482640765317e-03	-5.3675687113178916e-01	-4.2327425051266154e-01	-6.8496954881528860e-01	2.3217650865805472e-02	-5.8957175844878906e-01	-5.1680285728332365e-01	4.7064658357038561e-02	-1.1504339135813395e-01	1.6728243448845666e-02	4.6571109280095238e-02	3.2405174479439525e-02	-3.3593411522748820e-02	3.9640997331897618e-02	-4.7080194578388418e-01	6.3259897852524075e-02	-6.8563450086410005e-04	-9.8398641904227577e-04	-9.6339517261813515e-02	-4.0962695589943830e-02	-2.0021990281609028e-02	-7.6801200591890315e-02	-1.5541240766370099e-01	3.4146521483793477e-02	2.7699429050613809e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1930332359327114e-01	-5.0548784675995384e-01	-7.0716849911908786e-01	-2.5316247559090960e-01	-6.8890143617487731e-01	5.4241444812126649e-03	-5.3434181943938586e-01	-4.2089682343366819e-01	-6.8328426245610674e-01	2.4230684574235328e-02	-5.8755667044191096e-01	-5.1495038294525119e-01	4.7281680188572470e-02	-1.1540863191214509e-01	1.6177851045507313e-02	4.5649263474571801e-02	3.4302520742606514e-02	-3.3820944011444753e-02	3.9953833045482008e-02	-4.7205081757305323e-01	6.4105031620016906e-02	-7.9499526698016644e-04	-1.0301283724784142e-03	-9.6476965671089432e-02	-4.1082482096658879e-02	-2.0377633186853983e-02	-7.8046537568854671e-02	-1.5525477227024548e-01	3.4272542886502111e-02	2.7761328439572996e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1680893069061751e-01	-5.0316230331327683e-01	-7.0942553160852839e-01	-2.5218284715594697e-01	-6.8928747005273983e-01	6.1566816979534726e-03	-5.3194428827009843e-01	-4.1852607765066241e-01	-6.8161550464146448e-01	2.5239917503411573e-02	-5.8557356879050770e-01	-5.1313068974597786e-01	4.7492991727436255e-02	-1.1576708938125563e-01	1.5623364984697633e-02	4.4715917720201379e-02	3.6205471834623137e-02	-3.4044590684179553e-02	4.0262645588865324e-02	-4.7328635009891123e-01	6.4941323447042620e-02	-9.0344959330088245e-04	-1.0758884882649826e-03	-9.6607368336126223e-02	-4.1197852582180020e-02	-2.0729303737845383e-02	-7.9297762535138039e-02	-1.5509676761935481e-01	3.4393460612936598e-02	2.7823651702559573e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1433453077211966e-01	-5.0085598571122814e-01	-7.1165934770550354e-01	-2.5119446611992363e-01	-6.8965645484280091e-01	6.8817517072309433e-03	-5.2956398660810311e-01	-4.1616210007941074e-01	-6.7996327588357230e-01	2.6245205621241663e-02	-5.8362234965652571e-01	-5.1134365409422422e-01	4.7698620932488736e-02	-1.1611871005126938e-01	1.5064842193213026e-02	4.3771256162612932e-02	3.8113664956133803e-02	-3.4264356257787079e-02	4.0567406029069095e-02	-4.7450825355724591e-01	6.5768678501362351e-02	-1.0109799099019452e-03	-1.1212600536226289e-03	-9.6730614730570069e-02	-4.1308834563909255e-02	-2.1076975491176878e-02	-8.0554995938444743e-02	-1.5493842634318553e-01	3.4509349586634153e-02	2.7886395985134316e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1187978513351806e-01	-4.9856853177842686e-01	-7.1386915721951416e-01	-2.5019745649744579e-01	-6.9000828501783551e-01	7.5992496045140271e-03	-5.2720062490758746e-01	-4.1380497475457240e-01	-6.7832755829539404e-01	2.7246402984601664e-02	-5.8170290418465076e-01	-5.0958914876063544e-01	4.7898596470211871e-02	-1.1646343964625956e-01	1.4502342900078997e-02	4.2815471857240307e-02	4.0026728549225191e-02	-3.4480245574871130e-02	4.0868085322877064e-02	-4.7571623564818682e-01	6.6587003195574798e-02	-1.1175690492293917e-03	-1.1662364602136330e-03	-9.6846595915780265e-02	-4.1415455651649127e-02	-2.1420622188941529e-02	-8.1818353697278773e-02	-1.5477977977078300e-01	3.4620284919174592e-02	2.7949558437897659e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0944435749074468e-01	-4.9629958224944548e-01	-7.1605417062085697e-01	-2.4919194595319197e-01	-6.9034285395409567e-01	8.3090738177172292e-03	-5.2485391521347136e-01	-4.1145478294362486e-01	-6.7670831561872757e-01	2.8243361812547291e-02	-5.7981511844537637e-01	-5.0786704274026295e-01	4.8092947696951160e-02	-1.1680122342493397e-01	1.3935930718146181e-02	4.1848766801784426e-02	4.1944282296562448e-02	-3.4692263597173589e-02	4.1164654348799720e-02	-4.7691000159824321e-01	6.7396205218411678e-02	-1.2232002516056695e-03	-1.2108112056952963e-03	-9.6955204671856920e-02	-4.1517743559230602e-02	-2.1760217787039723e-02	-8.3087946990044598e-02	-1.5462085787151675e-01	3.4726341867253541e-02	2.8013136216944625e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0702791407182202e-01	-4.9404878084981951e-01	-7.1821359953592490e-01	-2.4817806572821477e-01	-6.9066005378345807e-01	9.0111261343039564e-03	-5.2252357127807203e-01	-4.0911160326173690e-01	-6.7510549326501368e-01	2.9235932559921116e-02	-5.7795887336459362e-01	-5.0617720110464792e-01	4.8281704640979993e-02	-1.1713200627746699e-01	1.3365672724288126e-02	4.0871351960303448e-02	4.3865937130723509e-02	-3.4900415399372088e-02	4.1457083939813011e-02	-4.7808925418671216e-01	6.8196193565649224e-02	-1.3278571703734803e-03	-1.2549778953004989e-03	-9.7056335630990573e-02	-4.1615726116023946e-02	-2.2095736483488001e-02	-8.4363882036866886e-02	-1.5446168919809281e-01	3.4827595790337458e-02	2.8077126484306727e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0463012370741922e-01	-4.9181577437640489e-01	-7.2034665724930258e-01	-2.4715595056667647e-01	-6.9095977524557273e-01	9.7053117256262270e-03	-5.2020930867379012e-01	-4.0677551178749011e-01	-6.7351901836911643e-01	3.0223963991413264e-02	-5.7613404463972839e-01	-5.0451948484346110e-01	4.8464897984406327e-02	-1.1745573282272688e-01	1.2791639537999682e-02	3.9883447278625597e-02	4.5791295254094679e-02	-3.5104706163317630e-02	4.1745344916828402e-02	-4.7925369377674171e-01	6.8986878570645102e-02	-1.4315238766753461e-03	-1.2987302434487669e-03	-9.7149885413007203e-02	-4.1709431278307320e-02	-2.2427152746688366e-02	-8.5646259873973271e-02	-1.5430230082918139e-01	3.4924122108905192e-02	2.8141526408380955e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0225065792002288e-01	-4.8960021277700322e-01	-7.2245255921200491e-01	-2.4612573864310378e-01	-6.9124190754059689e-01	1.0391539168495405e-02	-5.1791084490186223e-01	-4.0444658217931889e-01	-6.7194879985641787e-01	3.1207303256133814e-02	-5.7434050264241998e-01	-5.0289375069569220e-01	4.8642559044936119e-02	-1.1777234750575710e-01	1.2213905398143609e-02	3.8885281690784604e-02	4.7719950169710409e-02	-3.5305141172722695e-02	4.2029408122847708e-02	-4.8040301835131849e-01	6.9768171934492237e-02	-1.5341848638681967e-03	-1.3420620753806891e-03	-9.7235752762983615e-02	-4.1798887140447757e-02	-2.2754441343598306e-02	-8.6935176120484847e-02	-1.5414271831170281e-01	3.5015996263278622e-02	2.8206333164346034e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9988919101170803e-01	-4.8740174922926194e-01	-7.2453052355537906e-01	-2.4508757149026755e-01	-6.9150633818304719e-01	1.1069720464028331e-02	-5.1562789949728838e-01	-4.0212488579256911e-01	-6.7039472852347837e-01	3.2185795962773885e-02	-5.7257811230779376e-01	-5.0129985097034102e-01	4.8814719757511935e-02	-1.1808179469542064e-01	1.1632548237626581e-02	3.7877093116180725e-02	4.9651486723394526e-02	-3.5501725808314455e-02	4.2309244457756787e-02	-4.8153692355447059e-01	7.0539986755808068e-02	-1.6358250515715539e-03	-1.3849673288186474e-03	-9.7313838690787108e-02	-4.1884121945899001e-02	-2.3077577367761417e-02	-8.8230720737462465e-02	-1.5398296560281749e-01	3.5103293673045433e-02	2.8271543934566035e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9754540015051718e-01	-4.8522004021880255e-01	-7.2657977161004483e-01	-2.4404159392776742e-01	-6.9175295285740335e-01	1.1739771053778086e-02	-5.1336019412998957e-01	-3.9981049179702216e-01	-6.6885667713259467e-01	3.3159286255419543e-02	-5.7084673301038891e-01	-4.9973763335665961e-01	4.8981412655846102e-02	-1.1838401878210485e-01	1.1047649755743516e-02	3.6859128447173803e-02	5.1585481157562195e-02	-3.5694465543462069e-02	4.2584824913708484e-02	-4.8265510273795914e-01	7.1302237560163878e-02	-1.7364297893501129e-03	-1.4274400556518604e-03	-9.7384046612387684e-02	-4.1965164097978416e-02	-2.3396536267143692e-02	-8.9532977779114953e-02	-1.5382306501167509e-01	3.5186089697076595e-02	2.8337155908981595e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9521896545540245e-01	-4.8305474561654177e-01	-7.2859952842923359e-01	-2.4298795399139803e-01	-6.9198163527603052e-01	1.2401609833188602e-02	-5.1110745270225966e-01	-3.9750346729481495e-01	-6.6733450052050836e-01	3.4127616890101228e-02	-5.6914621842670643e-01	-4.9820694072384458e-01	4.9142670853867962e-02	-1.1867896427537558e-01	1.0459295487952335e-02	3.5831643526819203e-02	5.3521501177033297e-02	-3.5883365940289937e-02	4.2856120611045510e-02	-4.8375724701375472e-01	7.2054840329166508e-02	-1.8359848600314995e-03	-1.4694744236381848e-03	-9.7446282492788680e-02	-4.2042042170397004e-02	-2.3711293871737094e-02	-9.0842025135986118e-02	-1.5366303714097021e-01	3.5264459594136738e-02	2.8403166285488837e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9290957007969488e-01	-4.8090552875514475e-01	-7.3058902331595088e-01	-2.4192680286336879e-01	-6.9219226704008729e-01	1.3055159162398952e-02	-5.0886940144262705e-01	-3.9520387743858837e-01	-6.6582803572159588e-01	3.5090629312158908e-02	-5.6747641638457591e-01	-4.9670761091032334e-01	4.9298528027104493e-02	-1.1896657590145311e-01	9.8675748728021626e-03	3.4794903116463549e-02	5.5459106027194220e-02	-3.6068432646288139e-02	4.3123102834710339e-02	-4.8484304531257594e-01	7.2797712529215103e-02	-1.9344764826600320e-03	-1.5110647181287829e-03	-9.7500454990394350e-02	-4.2114784917546812e-02	-2.4021826420884983e-02	-9.2157934270117786e-02	-1.5350290082837142e-01	3.5338478484092661e-02	2.8469572270306180e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9061690029308963e-01	-4.7877205650457955e-01	-7.3254749035327271e-01	-2.4085829480344517e-01	-6.9238472750402447e-01	1.3700344874422442e-02	-5.0664576899614422e-01	-3.9291178554976713e-01	-6.6433710210578678e-01	3.6048163734508747e-02	-5.6583716869929568e-01	-4.9523947650254307e-01	4.9449018394018170e-02	-1.1924679870042064e-01	9.2725813157635596e-03	3.3749180852926698e-02	5.7397846584835710e-02	-3.6249671391429795e-02	4.3385743071089528e-02	-4.8591218444876888e-01	7.3530773139939443e-02	-2.0318913150892608e-03	-1.5522053438069530e-03	-9.7546475602643651e-02	-4.2183421284502844e-02	-2.4328110590279600e-02	-9.3480769942022035e-02	-1.5334267308788369e-01	3.5408221309714966e-02	2.8536371078329226e+00
