# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6037538196467078e-01	-4.1554600635913519e-01	-8.5052188504355231e-01	-4.1474166550304425e-01	-7.7285083753041806e-01	-3.7070087583347300e-01	-2.3733732120948534e-01	-6.7927587077684470e-01	-7.9317805088947146e-01	-5.5930985903215480e-01	-2.7293774305543650e-01	-3.8158603244271128e-01	-8.5521398719786290e-01	-8.5865050996048486e-01	-1.9100651803186519e-01	1.1370259570298381e-01	1.2146749133368318e-01	-1.7558831963398544e-01	3.6820978914431690e-01	1.7738276144216963e-01	-2.3705783810801093e-01	-7.5238901970267474e-02	8.2791765153989963e-02	1.3858784067128424e-01	3.3439616405943132e-02	2.3429706384236271e-01	-6.9484036090928042e-02	6.7354034527203718e-02	3.5952087871706957e-02	1.5287334664355795e-01	-1.4133914455289195e-01	1.5588882379723223e-01	1.0676875083737287e-02	5.4692448397235657e-03	-1.7229199557725994e-01	-1.1592134956511282e-01	-1.9363046333897999e-01	2.5676366237223269e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5951908128112964e-01	-4.1236792120138804e-01	-8.4446673540414818e-01	-4.1342826119259746e-01	-7.7144300505959840e-01	-3.6607974290894774e-01	-2.3433734418388283e-01	-6.7703548579842221e-01	-7.9361311914641641e-01	-5.5776623950765936e-01	-2.7240426226632619e-01	-3.8344060431387278e-01	-8.5677921383376754e-01	-8.5608557706144628e-01	-1.8768208408971693e-01	1.1266421813743339e-01	1.2092255617163761e-01	-1.7513430318307444e-01	3.6733809695019537e-01	1.7796668193612475e-01	-2.3599619220475704e-01	-7.4828499010698421e-02	8.2396975477295326e-02	1.3763594748572855e-01	3.3409837373469767e-02	2.3365988638485982e-01	-6.9075134729331217e-02	6.6853449738546344e-02	3.5832871565992019e-02	1.5228217246169617e-01	-1.4122356912844999e-01	1.5615709662531499e-01	1.0605736558056559e-02	5.5092612936147294e-03	-1.7177240374446792e-01	-1.1557857442196742e-01	-1.9422720110783340e-01	2.5680189243878835e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.5859087655488386e-01	-4.0918864020075085e-01	-8.3834395726503241e-01	-4.1209954480127164e-01	-7.6998271193215495e-01	-3.6145478468121189e-01	-2.3131569964460369e-01	-6.7465276595051371e-01	-7.9400420549553574e-01	-5.5620592538088665e-01	-2.7185764686196612e-01	-3.8526624339355903e-01	-8.5822575112253663e-01	-8.5343613510102867e-01	-1.8439272440244270e-01	1.1161625569946468e-01	1.2037149761899217e-01	-1.7466941003610381e-01	3.6645577381433997e-01	1.7855044660209168e-01	-2.3491998820669133e-01	-7.4414461381635266e-02	8.1995252379739564e-02	1.3666923790256366e-01	3.3376229208684133e-02	2.3302618814106543e-01	-6.8662206235665324e-02	6.6342676928458258e-02	3.5709524665706850e-02	1.5167949984205603e-01	-1.4109657649974508e-01	1.5642512138509396e-01	1.0533258057283482e-02	5.5488668345960264e-03	-1.7124144432586849e-01	-1.1522566024521566e-01	-1.9482582587955027e-01	2.5684926597614668e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.5759227554908068e-01	-4.0600860580414533e-01	-8.3215634839768504e-01	-4.1075570323984983e-01	-7.6847044399708164e-01	-3.5682875178484813e-01	-2.2827492117146708e-01	-6.7213105888804570e-01	-7.9435121992099977e-01	-5.5462874820573183e-01	-2.7129734024049856e-01	-3.8706250069252052e-01	-8.5955333236760101e-01	-8.5070315538824537e-01	-1.8113909308810011e-01	1.1055903811019566e-01	1.1981453133913145e-01	-1.7419373932230675e-01	3.6556328458420817e-01	1.7913409258805396e-01	-2.3382967315269224e-01	-7.3996992917068238e-02	8.1586718013326370e-02	1.3568815765506340e-01	3.3338787202885002e-02	2.3239672027013239e-01	-6.8245403126620738e-02	6.5821959909868333e-02	3.5582092797630346e-02	1.5106570687615931e-01	-1.4095813076418584e-01	1.5669301195668994e-01	1.0459463528194133e-02	5.5880382774846967e-03	-1.7069936928608748e-01	-1.1486267038942843e-01	-1.9542633855276842e-01	2.5690578508376998e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.5652479859639274e-01	-4.0282824879551843e-01	-8.2590671568537166e-01	-4.0939692032340874e-01	-7.6690670278952566e-01	-3.5220432088106074e-01	-2.2521749875367736e-01	-6.6947378894038556e-01	-7.9465409550917587e-01	-5.5303454042269784e-01	-2.7072279782253789e-01	-3.8882893527257423e-01	-8.6076178815493465e-01	-8.4788767031089418e-01	-1.7792180653260253e-01	1.0949289357920799e-01	1.1925187157957003e-01	-1.7370738904712105e-01	3.6466108548518655e-01	1.7971765838373913e-01	-2.3272569448357275e-01	-7.3576296373282266e-02	8.1171495404986554e-02	1.3469315542663962e-01	3.3297509011266109e-02	2.3177222149038357e-01	-6.7824875854126263e-02	6.5291548650499298e-02	3.5450623112154210e-02	1.5044117942414298e-01	-1.4080819891969915e-01	1.5696088260237173e-01	1.0384377630034532e-02	5.6267525142231732e-03	-1.7014643458044104e-01	-1.1448967149397221e-01	-1.9602873863163670e-01	2.5697145054906279e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.5538997626104851e-01	-3.9964798945926971e-01	-8.1959787071589862e-01	-4.0802337699683322e-01	-7.6529200494777783e-01	-3.4758409241686045e-01	-2.2214587539758096e-01	-6.6668444956235107e-01	-7.9491278828552181e-01	-5.5142313593311409e-01	-2.7013348847339053e-01	-3.9056511428242829e-01	-8.6185104571694326e-01	-8.4499077187581884e-01	-1.7474144316824489e-01	1.0841814865040475e-01	1.1868373098415573e-01	-1.7321045614049588e-01	3.6374962399203908e-01	1.8030118378356452e-01	-2.3160849964232108e-01	-7.3152573171672605e-02	8.0749708361752673e-02	1.3368468211975898e-01	3.3252394640845638e-02	2.3115341717286814e-01	-6.7400772660692623e-02	6.4751698835373142e-02	3.5315164169298224e-02	1.4980631058062799e-01	-1.4064675086156023e-01	1.5722884788548264e-01	1.0308025704385675e-02	5.6649865364145156e-03	-1.6958289978196628e-01	-1.1410673344296472e-01	-1.9663302429254059e-01	2.5704626184522583e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.5418934706998817e-01	-3.9646823868872799e-01	-8.1323262546877895e-01	-4.0663525157111452e-01	-7.6362688162360604e-01	-3.4297058866832397e-01	-2.1906244401597333e-01	-6.6376659583496112e-01	-7.9512727701975494e-01	-5.4979437066142367e-01	-2.6952889585382400e-01	-3.9227061300088956e-01	-8.6282112811452749e-01	-8.4201361013173859e-01	-1.7159854332387081e-01	1.0733512805839504e-01	1.1811032041267293e-01	-1.7270303651311300e-01	3.6282933872756357e-01	1.8088470984753738e-01	-2.3047853568626006e-01	-7.2726023149227159e-02	8.0321481379315773e-02	1.3266319013773875e-01	3.3203446434339631e-02	2.3054101848596117e-01	-6.6973239446201677e-02	6.4202671424719804e-02	3.5175765825724625e-02	1.4916150012994819e-01	-1.4047375937629267e-01	1.5749702258972803e-01	1.0230433744153822e-02	5.7027174578095155e-03	-1.6900902770301687e-01	-1.1371392932304270e-01	-1.9723919245147711e-01	2.5713021713019466e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5292445531620109e-01	-3.9328939903625287e-01	-8.0681378810900839e-01	-4.0523271996843846e-01	-7.6191187788697612e-01	-3.3836625206173315e-01	-2.1596954459690906e-01	-6.6072383703920978e-01	-7.9529756300113164e-01	-5.4814808310411878e-01	-2.6890851969692969e-01	-3.9394501488751688e-01	-8.6367215324241908e-01	-8.3895739148023019e-01	-1.6849360914631573e-01	1.0624415459487378e-01	1.1753184876813691e-01	-1.7218522511967763e-01	3.6190065938683386e-01	1.8146827886024047e-01	-2.2933624891145057e-01	-7.2296844317254541e-02	7.9886939553943520e-02	1.3162913268119752e-01	3.3150669050065584e-02	2.2993572159223499e-01	-6.6542419646194423e-02	6.3644732208618104e-02	3.5032479123141426e-02	1.4850715399232836e-01	-1.4028920013267321e-01	1.5776552163893384e-01	1.0151628361771831e-02	5.7399225367076806e-03	-1.6842508401250286e-01	-1.1331133537903972e-01	-1.9784723883180902e-01	2.5722331324666663e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5159684893664778e-01	-3.9011186570219947e-01	-8.0034415889872579e-01	-4.0381595597406128e-01	-7.6014755212614615e-01	-3.3377344376544288e-01	-2.1286946164870635e-01	-6.5755982932491819e-01	-7.9542366978567225e-01	-5.4648411486401161e-01	-2.6827187700896238e-01	-3.9558791164063573e-01	-8.6440433266340810e-01	-8.3582337688076891e-01	-1.6542710459251081e-01	1.0514554898447474e-01	1.1694852283206458e-01	-1.7165711602843306e-01	3.6096400668541717e-01	1.8205193428804819e-01	-2.2818208448961391e-01	-7.1865232628892814e-02	7.9446208497724449e-02	1.3058296306083533e-01	3.3094069437978040e-02	2.2933820689854637e-01	-6.6108454121658417e-02	6.3078151359675719e-02	3.4885356178472486e-02	1.4784368366260789e-01	-1.4009305166988001e-01	1.5803446001739960e-01	1.0071636756700400e-02	5.7765791982380523e-03	-1.6783133684986545e-01	-1.1289903096768064e-01	-1.9845715803213759e-01	2.5732554572322082e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5020807746699356e-01	-3.8693602746054995e-01	-7.9382652623708472e-01	-4.0238513149303773e-01	-7.5833447544408228e-01	-3.2919444254444774e-01	-2.0976442191663219e-01	-6.5427826849545889e-01	-7.9550564291721271e-01	-5.4480231116858813e-01	-2.6761850319257580e-01	-3.9719890326255580e-01	-8.6501797027749505e-01	-8.3261287995609856e-01	-1.6239945549138934e-01	1.0403962976955551e-01	1.1636054710794758e-01	-1.7111880249606740e-01	3.6001979232993286e-01	1.8263572073471010e-01	-2.2701648611779307e-01	-7.1431381755876724e-02	7.8999414257094794e-02	1.2952513402809204e-01	3.3033656811948711e-02	2.2874913836001801e-01	-6.5671481060256984e-02	6.2503202985026707e-02	3.4734450076144549e-02	1.4717150564312023e-01	-1.3988529538282701e-01	1.5830395269095396e-01	9.9904866823217770e-03	5.8126650564868550e-03	-1.6722805643688510e-01	-1.1247709850939733e-01	-1.9906894359402805e-01	2.5743690877652785e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4875969007482632e-01	-3.8376226751965425e-01	-7.8726366283763372e-01	-4.0094041680992021e-01	-7.5647323105218112e-01	-3.2463144386884529e-01	-2.0665659236569506e-01	-6.5088288292774465e-01	-7.9554354962417340e-01	-5.4310252137133830e-01	-2.6694795309122310e-01	-3.9877759813173641e-01	-8.6551346083250902e-01	-8.2932726500448672e-01	-1.5941104967446471e-01	1.0292671320340238e-01	1.1576812367314931e-01	-1.7057037704719363e-01	3.5906841900933639e-01	1.8321968389545706e-01	-2.2583989568092946e-01	-7.0995482874997656e-02	7.8546683234592296e-02	1.2845609712512313e-01	3.2969442618413579e-02	2.2816916283835870e-01	-6.5231635888896453e-02	6.1920164678893511e-02	3.4579814762814402e-02	1.4649104087233597e-01	-1.3966591550473537e-01	1.5857411452883105e-01	9.9082064123126225e-03	5.8481579364349995e-03	-1.6661551468841340e-01	-1.1204562343837643e-01	-1.9968258806933170e-01	2.5755739531465141e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4725323367275662e-01	-3.8059096431696476e-01	-7.8065832205155206e-01	-3.9948198084953684e-01	-7.5456441366219806e-01	-3.2008655926673341e-01	-2.0354807842301736e-01	-6.4737742664559061e-01	-7.9553747849394640e-01	-5.4138459943502215e-01	-2.6625980195390847e-01	-4.0032361308153552e-01	-8.6589128828310347e-01	-8.2596794492570835e-01	-1.5646223717376664e-01	1.0180711315133195e-01	1.1517145203940468e-01	-1.7001193155759878e-01	3.5811028040532561e-01	1.8380387050977223e-01	-2.2465275292747180e-01	-7.0557724464628907e-02	7.8088142113773712e-02	1.2737630205540434e-01	3.2901440501521960e-02	2.2759890951469050e-01	-6.4789051197472136e-02	6.1329317076912380e-02	3.4421504944836298e-02	1.4580271415085658e-01	-1.3943489908698922e-01	1.5884506022648284e-01	9.8248247065893541e-03	5.8830358956757020e-03	-1.6599398482311803e-01	-1.1160469415095395e-01	-2.0029808308686015e-01	2.5768699694143407e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4569025111241958e-01	-3.7742249224728053e-01	-7.7401323434408364e-01	-3.9800999143716881e-01	-7.5260862887731050e-01	-3.1556181591150634e-01	-2.0044092247236170e-01	-6.4376567256304351e-01	-7.9548753912674330e-01	-5.3964840439596051e-01	-2.6555364631987805e-01	-4.0183657348514867e-01	-8.6615202400535030e-01	-8.2253637906778321e-01	-1.5355333048553993e-01	1.0068114099918632e-01	1.1457072902206900e-01	-1.6944355734048994e-01	3.5714576122029296e-01	1.8438832831297883e-01	-2.2345549515810051e-01	-7.0118292111646954e-02	7.7623917787225397e-02	1.2628619607615593e-01	3.2829666264930217e-02	2.2703898935683131e-01	-6.4343856673595323e-02	6.0730943413398263e-02	3.4259575988742123e-02	1.4510695356635661e-01	-1.3919223597633204e-01	1.5911690422943381e-01	9.7403707769139845e-03	5.9172772458778054e-03	-1.6536374097531423e-01	-1.1115440195247039e-01	-2.0091541941816840e-01	2.5782570396196363e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4407227946010888e-01	-3.7425722232442959e-01	-7.6733110393049042e-01	-3.9652461555636542e-01	-7.5060649258319900e-01	-3.1105915643303161e-01	-1.9733710259263346e-01	-6.4005140591290322e-01	-7.9539386177079052e-01	-5.3789380080849880e-01	-2.6482910482316413e-01	-4.0331611334622486e-01	-8.6629632487455943e-01	-8.1903407100173065e-01	-1.5068460489795782e-01	9.9549105568733517e-02	1.1396614861822982e-01	-1.6886534523497962e-01	3.5617523722128436e-01	1.8497310598679556e-01	-2.2224855692760154e-01	-6.9677368329020786e-02	7.7154137287588187e-02	1.2518622341366356e-01	3.2754137830392882e-02	2.2648999464075772e-01	-6.3896179048056723e-02	6.0125329082661154e-02	3.4094083824979325e-02	1.4440418991901824e-01	-1.3893791878946346e-01	1.5938976065829324e-01	9.6548742522508113e-03	5.9508605739643722e-03	-1.6472505780894423e-01	-1.1069484100270248e-01	-2.0153458704221919e-01	2.5797350538910879e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4240084835438322e-01	-3.7109552277676983e-01	-7.6061460557692029e-01	-3.9502601960286948e-01	-7.4855863034000936e-01	-3.0658043894182085e-01	-1.9423853153153176e-01	-6.3623841787419211e-01	-7.9525659694066797e-01	-5.3612065916896878e-01	-2.6408581891727201e-01	-4.0476187539462721e-01	-8.6632493121417642e-01	-8.1546256623170865e-01	-1.4785629888085128e-01	9.8411313039497336e-02	1.1335790189377577e-01	-1.6827738569609291e-01	3.5519907529846706e-01	1.8555825310900678e-01	-2.2103236975988172e-01	-6.9235132384291700e-02	7.6678927721516354e-02	1.2407682470243730e-01	3.2674875193310506e-02	2.2595249852573782e-01	-6.3446142050743587e-02	5.9512761205449370e-02	3.3925084855125937e-02	1.4369485614899788e-01	-1.3867194288509391e-01	1.5966374323503163e-01	9.5683651439598602e-03	5.9837647629750329e-03	-1.6407821013473881e-01	-1.1022610825999093e-01	-2.0215557520870212e-01	2.5813038895111604e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4067747844579677e-01	-3.6793775957733726e-01	-7.5386638157057984e-01	-3.9351436963310632e-01	-7.4646567677603615e-01	-3.0212743725500335e-01	-1.9114705590493150e-01	-6.3233049941089603e-01	-7.9507591502057384e-01	-5.3432885631850724e-01	-2.6332345352057634e-01	-4.0617351118672773e-01	-8.6623866462383248e-01	-8.1182344984805122e-01	-1.4506861453530942e-01	9.7268066876565057e-02	1.1274617687946410e-01	-1.6767976888560712e-01	3.5421763353665697e-01	1.8614382010239719e-01	-2.1980736187608768e-01	-6.8791760139118863e-02	7.6198416206481476e-02	1.2295843644904329e-01	3.2591900375403417e-02	2.2542705468245069e-01	-6.2993866376693450e-02	5.8893528201541138e-02	3.3752635862772364e-02	1.4297938676741470e-01	-1.3839430633352101e-01	1.5993896521062181e-01	9.4808738109168796e-03	6.0159690125823825e-03	-1.6342347253157583e-01	-1.0974830342418013e-01	-2.0277837249980130e-01	2.5829634110025186e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3890367991853365e-01	-3.6478429690982567e-01	-7.4708903886268463e-01	-3.9198983160590040e-01	-7.4432827498395415e-01	-2.9770184131269428e-01	-1.8806445561212373e-01	-6.2833143533285740e-01	-7.9485200585424809e-01	-5.3251827582422750e-01	-2.6254169758333956e-01	-4.0755068120961929e-01	-8.6603842569483946e-01	-8.0811834413072858e-01	-1.4232171810081404e-01	9.6119667763935768e-02	1.1213115847601667e-01	-1.6707258476306719e-01	3.5323126129851151e-01	1.8672985818309684e-01	-2.1857395793574355e-01	-6.8347423900012333e-02	7.5712729810333154e-02	1.2183149052131141e-01	3.2505237374683429e-02	2.2491419697318943e-01	-6.2539469661936270e-02	5.8267919369453171e-02	3.3576793928234483e-02	1.4225821729231880e-01	-1.3810500988379565e-01	1.6021553929414767e-01	9.3924309246404634e-03	6.0474528592341483e-03	-1.6276111897302120e-01	-1.0926152887849067e-01	-2.0340296689020665e-01	2.5847134702247763e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3708095109356673e-01	-3.6163549757190938e-01	-7.4028514638676157e-01	-3.9045257161609481e-01	-7.4214707592038476e-01	-2.9330525777323257e-01	-1.8499244345664842e-01	-6.2424499858827787e-01	-7.9458507832320557e-01	-5.3068880833832444e-01	-2.6174026457749300e-01	-4.0889305498853817e-01	-8.6572519162160766e-01	-8.0434890611088206e-01	-1.3961574051742376e-01	9.4966413542999686e-02	1.1151302836822974e-01	-1.6645592317635904e-01	3.5224029931805051e-01	1.8731641930847553e-01	-2.1733257879080078e-01	-6.7902292280331678e-02	7.5221995493521876e-02	1.2069641366351444e-01	3.2414912112904905e-02	2.2441443918309761e-01	-6.2083066468742704e-02	5.7636224474178793e-02	3.3397616347233587e-02	1.4153178369104291e-01	-1.3780405692854142e-01	1.6049357758348176e-01	9.3030674345112360e-03	6.0781961958923832e-03	-1.6209142245999378e-01	-1.0876588963043660e-01	-2.0402934580518253e-01	2.5865539064813863e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3521077711263358e-01	-3.5849172331775592e-01	-7.3345723255397888e-01	-3.8890275611892694e-01	-7.3992273780956508e-01	-2.8893921077568396e-01	-1.8193266496217281e-01	-6.2007494479593084e-01	-7.9427535991489306e-01	-5.2884035193482115e-01	-2.6091889291058001e-01	-4.1020031119683076e-01	-8.6530001371750154e-01	-8.0051682509796784e-01	-1.3695077804037878e-01	9.3808599155758260e-02	1.1089196494806192e-01	-1.6582987395126372e-01	3.5124507980323322e-01	1.8790355612473256e-01	-2.1608364125245774e-01	-6.7456530073580406e-02	7.4726340053892254e-02	1.1955362703799600e-01	3.2320952380677503e-02	2.2392827480120764e-01	-6.1624768279879484e-02	5.6998733343813203e-02	3.3215160553656323e-02	1.4080052183029088e-01	-1.3749145346649860e-01	1.6077319149761374e-01	9.2128145331623942e-03	6.1081792913420417e-03	-1.6141465466047575e-01	-1.0826149325191012e-01	-2.0465749617651310e-01	2.5884845466364821e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3329462870219084e-01	-3.5535333514181194e-01	-7.2660778292635964e-01	-3.8734055214412411e-01	-7.3765592555189219e-01	-2.8460514285802385e-01	-1.7888669837263055e-01	-6.1582500702376652e-01	-7.9392309628230473e-01	-5.2697281242371419e-01	-2.6007734626552514e-01	-4.1147213776773917e-01	-8.6476401484380194e-01	-7.9662382018010325e-01	-1.3432689290437647e-01	9.2646516592416434e-02	1.1026814324662886e-01	-1.6519452697945194e-01	3.5024592654638848e-01	1.8849132191431148e-01	-2.1482755787058058e-01	-6.7010298137981317e-02	7.4225890073949807e-02	1.1840354579361174e-01	3.2223387780429033e-02	2.2345617684991337e-01	-6.1164683501446535e-02	5.6355735475865240e-02	3.3029484046476792e-02	1.4006486693526568e-01	-1.3716720806286475e-01	1.6105449171072478e-01	9.1217036221174965e-03	6.1373828090440950e-03	-1.6073108555713320e-01	-1.0774844981854183e-01	-2.0528740449616154e-01	2.5905052052414597e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3133396101626877e-01	-3.5222069350622714e-01	-7.1973923806794360e-01	-3.8576612749873807e-01	-7.3534731013800969e-01	-2.8030441601946898e-01	-1.7585605482572622e-01	-6.1149889081933784e-01	-7.9352855079649409e-01	-5.2508610364239472e-01	-2.5921541386803920e-01	-4.1270823200726675e-01	-8.6411838676044050e-01	-7.9267163770507143e-01	-1.3174411403465486e-01	9.1480454843008083e-02	1.0964173487500707e-01	-1.6454997230441487e-01	3.4924315504135389e-01	1.8907977054326988e-01	-2.1356473672553053e-01	-6.6563753292282174e-02	7.3720771870507407e-02	1.1724657866124227e-01	3.2122249667410736e-02	2.2299859776137426e-01	-6.0702917473850565e-02	5.5707519653995723e-02	3.2840644320903292e-02	1.3932525305906757e-01	-1.3683133180750087e-01	1.6133758808809115e-01	9.0297662777509939e-03	6.1657878255075094e-03	-1.6004098310367793e-01	-1.0722687184845163e-01	-2.0591905686748876e-01	2.5926156846710748e+00
