# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2120264462439945e-01	-5.9643846375371978e-01	-7.0087812804840066e-01	-3.5916950391081764e-01	-6.9664317828860922e-01	-4.5036805088701511e-02	-6.0356633928750869e-01	-4.9425469517135978e-01	-7.4076273748068178e-01	-4.6563849879722709e-02	-6.2635501934218818e-01	-5.6719446634576365e-01	3.0745934924057156e-02	-1.0266915761018224e-01	2.4676103088123184e-02	6.0042482860774828e-02	-3.1525684994847730e-02	-1.5211947574986767e-02	2.2852265802217473e-02	-4.0228526580583235e-01	1.1325193222766488e-02	6.0029336225921551e-03	1.1673681520989368e-03	-7.1784736215989936e-02	-2.3553408098912942e-02	-3.9903602402889876e-03	-1.3768959431694568e-02	-1.5552839745733929e-01	1.5120017009204166e-02	3.1300468569612026e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1798113199753935e-01	-5.9340922971608767e-01	-7.0263520993804240e-01	-3.5823287473699383e-01	-6.9697701355027675e-01	-4.4071744126145625e-02	-6.0062440680184959e-01	-4.9173918797168920e-01	-7.3869874936139490e-01	-4.5161769591929288e-02	-6.2380558247612650e-01	-5.6454171867524561e-01	3.1288823213674183e-02	-1.0331966365803473e-01	2.4188263206247639e-02	5.9543780480194333e-02	-3.0037288228248860e-02	-1.5634728305620474e-02	2.3403118393921497e-02	-4.0370801236278925e-01	1.2480911242482847e-02	5.8875074212725005e-03	1.1083056266146859e-03	-7.1847350360195836e-02	-2.3874641709891887e-02	-4.5011938531318001e-03	-1.5050975049497794e-02	-1.5535445011264767e-01	1.5515385537669794e-02	3.1361523756346150e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1478668082142207e-01	-5.9040845847618373e-01	-7.0437598376792065e-01	-3.5728233535745851e-01	-6.9729292686154198e-01	-4.3109022778353621e-02	-5.9770992339862539e-01	-4.8922775339979707e-01	-7.3664194792474225e-01	-4.3761382191516131e-02	-6.2128121345953680e-01	-5.6192101814952811e-01	3.1825830918166799e-02	-1.0396084423642854e-01	2.3695877440508609e-02	5.9035160859215063e-02	-2.8535566621460774e-02	-1.6054749545080182e-02	2.3950719216895063e-02	-4.0512815517754869e-01	1.3635357771284920e-02	5.7717552942060258e-03	1.0490135701532665e-03	-7.1905236460429248e-02	-2.4190792164422725e-02	-5.0086187549548741e-03	-1.6334244169190965e-02	-1.5517882170714087e-01	1.5904714962052941e-02	3.1423161680780769e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1161894498699465e-01	-5.8743573329870180e-01	-7.0609993240889701e-01	-3.5631798875589787e-01	-6.9759089758510540e-01	-4.2148775064120833e-02	-5.9482265941159618e-01	-4.8672058231273885e-01	-7.3459286681150482e-01	-4.2362834395482392e-02	-6.1878205327230174e-01	-5.5933229518140204e-01	3.2356898001143282e-02	-1.0459268333221149e-01	2.3198968044451804e-02	5.8516626773545959e-02	-2.7020606989233902e-02	-1.6471978464142143e-02	2.4494995772349475e-02	-4.0654552155196078e-01	1.4788399323581071e-02	5.6557014732378612e-03	9.8950404996626267e-04	-7.1958327139827929e-02	-2.4501875610959241e-02	-5.5126045308760609e-03	-1.7618854925031131e-02	-1.5500156472037760e-01	1.6288013864010582e-02	3.1485379314073816e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0847757794620116e-01	-5.8449063813973745e-01	-7.0780653694376872e-01	-3.5533994280508052e-01	-6.9787090704730925e-01	-4.1191134177305057e-02	-5.9196237897201154e-01	-4.8421786008812645e-01	-7.3255202646000439e-01	-4.0966274124829026e-02	-6.1630823200401663e-01	-5.5677547511853143e-01	3.2881966153271922e-02	-1.0521516421288396e-01	2.2697558536097322e-02	5.7988185121877908e-02	-2.5492501181513937e-02	-1.6886382527530296e-02	2.5035875390660173e-02	-4.0795993544905068e-01	1.5939901002247039e-02	5.5393704023580983e-03	9.2978936494020369e-04	-7.2006555720751958e-02	-2.4807908763559920e-02	-6.0131208442735099e-03	-1.8904894550517727e-02	-1.5482273152618076e-01	1.6665292810464166e-02	3.1548173612451595e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0536223292203273e-01	-5.8157275783238993e-01	-7.0949527693875936e-01	-3.5434831018389312e-01	-6.9813293850288671e-01	-4.0236232433516296e-02	-5.8912884028551371e-01	-4.8171976669723920e-01	-7.3051993382569380e-01	-3.9571850458405548e-02	-6.1385986908259271e-01	-5.5425047836768326e-01	3.3400978815465374e-02	-1.0582826948042789e-01	2.2191673744480962e-02	5.7449847016454371e-02	-2.3951346244554431e-02	-1.7297929498443412e-02	2.5573285269603632e-02	-4.0937121744661231e-01	1.7089726518388280e-02	5.4227867255755976e-03	8.6988204018644032e-04	-7.2049856282464575e-02	-2.5108908878586078e-02	-6.5101374336019643e-03	-2.0192449255249920e-02	-1.5464237435594386e-01	1.7036564315998697e-02	3.1611541517955586e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0227256311259503e-01	-5.7868167826705508e-01	-7.1116563072148420e-01	-3.5334320829171345e-01	-6.9837697709662283e-01	-3.9284201218739268e-02	-5.8632179590327749e-01	-4.7922647678066577e-01	-7.2849708210713049e-01	-3.8179713586161235e-02	-6.1143707349480547e-01	-5.5175722051002962e-01	3.3913881200963905e-02	-1.0643198112693072e-01	2.1681339857191784e-02	5.6901627872686593e-02	-2.2397244583680830e-02	-1.7706587442827246e-02	2.6107152513589603e-02	-4.1077918469103297e-01	1.8237738212858894e-02	5.3059752745454498e-03	8.0979482133662704e-04	-7.2088163719982098e-02	-2.5404893732350001e-02	-7.0036241101891104e-03	-2.1481604100812138e-02	-1.5446054526108829e-01	1.7401842804450583e-02	3.1675479959184667e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9920822188933498e-01	-5.7581698656656888e-01	-7.1281707566518071e-01	-3.5232475916030881e-01	-6.9860300982184920e-01	-3.8335170939892145e-02	-5.8354099298746909e-01	-4.7673815972640154e-01	-7.2648395047839742e-01	-3.6790014761902773e-02	-6.0903994399864536e-01	-5.4929561240759006e-01	3.4420620316282992e-02	-1.0702628059190029e-01	2.1166584468870719e-02	5.6343547497690855e-02	-2.0830304127486578e-02	-1.8112324733386878e-02	2.6637404173845244e-02	-4.1218365085141723e-01	1.9383797079500852e-02	5.1889610559627888e-03	7.4954066854440043e-04	-7.2121413804064990e-02	-2.5695881599689982e-02	-7.4935507570069709e-03	-2.2772442875581011e-02	-1.5427729607468491e-01	1.7761144569715320e-02	3.1739985852032238e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9616886298956173e-01	-5.7297827125633427e-01	-7.1444908847896826e-01	-3.5129308936345466e-01	-6.9881102547572138e-01	-3.7389270977314232e-02	-5.8078617357109974e-01	-4.7425497975028741e-01	-7.2448100382802449e-01	-3.5402906255667992e-02	-6.0666856932738500e-01	-5.4686556030091349e-01	3.4921144980996320e-02	-1.0761114882114785e-01	2.0647436630648431e-02	5.5775630177623013e-02	-1.9250638493238589e-02	-1.8515110053333485e-02	2.7163967289506191e-02	-4.1358442607409163e-01	2.0527762790054301e-02	5.0717692387367693e-03	6.8913275019693210e-04	-7.2149543242322728e-02	-2.5981891233452927e-02	-7.9798873283866163e-03	-2.4065047968373322e-02	-1.5409267837226026e-01	1.8114487735805464e-02	3.1805056100417781e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9315414070338490e-01	-5.7016512242955475e-01	-7.1606114550384159e-01	-3.5024832992445998e-01	-6.9900101461119157e-01	-3.6446629639183430e-02	-5.7805707481235624e-01	-4.7177709597870349e-01	-7.2248869250449799e-01	-3.4018541305815130e-02	-6.0432302838522745e-01	-5.4446696589803267e-01	3.5415405846322641e-02	-1.0818656632712760e-01	2.0123926900482546e-02	5.5197904763684837e-02	-1.7658367153244998e-02	-1.8914912399862517e-02	2.7686768929565540e-02	-4.1498131693756796e-01	2.1669493720698291e-02	4.9544251409573067e-03	6.2858443634088016e-04	-7.2172489741401655e-02	-2.6262941844865998e-02	-8.4626038506673308e-03	-2.5359500240808183e-02	-1.5390674343180674e-01	1.8461892216189827e-02	3.1870687597012597e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9016371005520041e-01	-5.6737713190772410e-01	-7.1765272301420691e-01	-3.4919061622177855e-01	-6.9917296948567376e-01	-3.5507374117852875e-02	-5.7535342924348720e-01	-4.6930466253342262e-01	-7.2050745206841904e-01	-3.2637074070921701e-02	-6.0200339043448126e-01	-5.4209972645482563e-01	3.5903355412490782e-02	-1.0875251325062087e-01	1.9596087394365542e-02	5.4610404756670741e-02	-1.6053615601942690e-02	-1.9311701087362434e-02	2.8205736235635985e-02	-4.1637412640805060e-01	2.2808846980170803e-02	4.8369542166695383e-03	5.6790929182342655e-04	-7.2190192070218775e-02	-2.6539053084767936e-02	-8.9416704237531893e-03	-2.6655878898318438e-02	-1.5371954219301756e-01	1.8803379672446718e-02	3.1936877223959028e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8719722697983456e-01	-5.6461389339646684e-01	-7.1922329752462411e-01	-3.4812008789290472e-01	-6.9932688400631460e-01	-3.4571630448098301e-02	-5.7267496501432413e-01	-4.6683782861852835e-01	-7.1853770305141151e-01	-3.1258659581583477e-02	-5.9970971527415728e-01	-5.3976373484681706e-01	3.6384948044856556e-02	-1.0930896942364747e-01	1.9063951838357390e-02	5.4013168389922525e-02	-1.4436515523435561e-02	-1.9705445750351328e-02	2.8720796465472008e-02	-4.1776265379558553e-01	2.3945678439427014e-02	4.7193820424693339e-03	5.0712106915597448e-04	-7.2202590124205407e-02	-2.6810245025688406e-02	-9.4170572235565322e-03	-2.7954261359688471e-02	-1.5353112521576615e-01	1.9138973472262798e-02	3.2003621853583142e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8425434849345026e-01	-5.6187500263685075e-01	-7.2077234610148222e-01	-3.4703688873673622e-01	-6.9946275367190025e-01	-3.3639523467271490e-02	-5.7002140613053032e-01	-4.6437673860929796e-01	-7.1657985072186658e-01	-2.9883453692198105e-02	-5.9744205340994672e-01	-5.3745887963254069e-01	3.6860139988747133e-02	-1.0985591443347892e-01	1.8527555621407756e-02	5.3406238710554714e-02	-1.2807204959214974e-02	-2.0096116346143104e-02	2.9231877037202481e-02	-4.1914669471094712e-01	2.5079842762786207e-02	4.6017343039350348e-03	4.4623370110301194e-04	-7.2209624990518778e-02	-2.7076538144743947e-02	-9.8887345053087668e-03	-2.9254723125050137e-02	-1.5334154263785710e-01	1.9468698646810886e-02	3.2070918349100128e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8133473285933424e-01	-5.5916005755226927e-01	-7.2229934667931139e-01	-3.4594116661458529e-01	-6.9958057551135111e-01	-3.2711176777323887e-02	-5.6739247268665016e-01	-4.6192153214296466e-01	-7.1463428485764435e-01	-2.8511613032810867e-02	-5.9520044621549228e-01	-5.3518504510851683e-01	3.7328889383013431e-02	-1.1039332768765139e-01	1.7986935848912103e-02	5.2789663658814372e-02	-1.1165828475770821e-02	-2.0483683157240709e-02	2.9738905574220438e-02	-4.2052604102336683e-01	2.6211193440521949e-02	4.4840367819097074e-03	3.8526129300278552e-04	-7.2211239014175727e-02	-2.7337953307334580e-02	-1.0356672607710700e-02	-3.0557337642222029e-02	-1.5315084413206476e-01	1.9792581847540590e-02	3.2138763565312392e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7843803974865904e-01	-5.5646865839100546e-01	-7.2380377838137977e-01	-3.4483307335001467e-01	-6.9968034801883006e-01	-3.1786712708719515e-02	-5.6478788109404865e-01	-4.5947234421125854e-01	-7.1270137952581480e-01	-2.7143294961095559e-02	-5.9298492608494990e-01	-5.3294211135596592e-01	3.7791156272270060e-02	-1.1092118847985233e-01	1.7442131396962775e-02	5.2163496145430151e-02	-9.5125373318037301e-03	-2.0868116793464925e-02	3.0241809950676841e-02	-4.2190048081921916e-01	2.7339582822849564e-02	4.3663153386488841e-03	3.2421811482574622e-04	-7.2207375865061874e-02	-2.7594511751614616e-02	-1.0820841957901508e-02	-3.1862176171330171e-02	-1.5295907886249230e-01	2.0110651302414649e-02	3.2207154349299820e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7556393039630238e-01	-5.5380040786454499e-01	-7.2528512184430227e-01	-3.4371276462770167e-01	-6.9976207108546340e-01	-3.0866252286179813e-02	-5.6220734430382835e-01	-4.5702930525463897e-01	-7.1078149286960846e-01	-2.5778657514538669e-02	-5.9079551657676199e-01	-5.3072995427931091e-01	3.8246902617804966e-02	-1.1143947605656303e-01	1.6893182967231617e-02	5.1527794126810154e-02	-7.8474896447212755e-03	-2.1249388193815104e-02	3.0740518337521967e-02	-4.2326979836178108e-01	2.8464862155265096e-02	4.2485959038493252e-03	2.6311859297565822e-04	-7.2197980605763268e-02	-2.7846235073716939e-02	-1.1281213077220046e-02	-3.3169307647599372e-02	-1.5276629544027059e-01	2.0422936771626120e-02	3.2276087541101952e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7271206775183625e-01	-5.5115491128174954e-01	-7.2674285954624263e-01	-3.4258039989146361e-01	-6.9982574592772939e-01	-2.9949915196268873e-02	-5.5965057202480428e-01	-4.5459254125812176e-01	-7.0887496690266916e-01	-2.4417859362883675e-02	-5.8863223254865682e-01	-5.2854844563659631e-01	3.8696092307145220e-02	-1.1194816968434640e-01	1.6340133142429453e-02	5.0882620677938147e-02	-6.1708505561060860e-03	-2.1627468628071099e-02	3.1234959249039636e-02	-4.2463377405218705e-01	2.9586881615188135e-02	4.1309044605736325e-03	2.0197730184266951e-04	-7.2182999760166053e-02	-2.8093145213707850e-02	-1.1737756587736167e-02	-3.4478798542257695e-02	-1.5257254187862998e-01	2.0729469502829660e-02	3.2345559974391800e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6988211662574761e-01	-5.4853177667894537e-01	-7.2817647613841852e-01	-3.4143614224167312e-01	-6.9987137501253138e-01	-2.9037819756779080e-02	-5.5711727093662100e-01	-4.5216217384860252e-01	-7.0698212731078602e-01	-2.3061059760891831e-02	-5.8649508028383457e-01	-5.2639745306188823e-01	3.9138691162264719e-02	-1.1244724871765666e-01	1.5783026442281509e-02	5.0228044062820318e-02	-4.4827923958183878e-03	-2.2002329698140189e-02	3.1725061589814418e-02	-4.2599218439172026e-01	3.0705490349867356e-02	4.0132670310867365e-03	1.4080895511450243e-04	-7.2162381382763777e-02	-2.8335264442249628e-02	-1.2190443219515663e-02	-3.5790712721459256e-02	-1.5237786554736724e-01	2.1030282185922726e-02	3.2415568477141004e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6707374383098985e-01	-5.4593061494602124e-01	-7.2958545877949876e-01	-3.4028015833218872e-01	-6.9989896197903545e-01	-2.8130082887902905e-02	-5.5460714489810936e-01	-4.4973832039360423e-01	-7.0510328326123783e-01	-2.1708418501468697e-02	-5.8438405760834911e-01	-5.2427684007977304e-01	3.9574666946424718e-02	-1.1293669266706109e-01	1.5221909379949260e-02	4.9564137802331862e-02	-2.7834948443940600e-03	-2.2373943339155274e-02	3.2210754702075503e-02	-4.2734480194557029e-01	3.1820536515501235e-02	3.8957096626187657e-03	7.9628396853158087e-05	-7.2136075128613170e-02	-2.8572615347950279e-02	-1.2639243818608861e-02	-3.7105111303162262e-02	-1.5218231312674052e-01	2.1325408907410245e-02	3.2486109872276110e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6428661831992055e-01	-5.4335103994858591e-01	-7.3096929747253025e-01	-3.3911261826697742e-01	-6.9990851155733069e-01	-2.7226820085152086e-02	-5.5211989515094495e-01	-4.4732109410133164e-01	-7.0323872721993741e-01	-2.0360095869192230e-02	-5.8229915399969201e-01	-5.2218646611204989e-01	4.0003989369636665e-02	-1.1341648126774795e-01	1.4656830518826779e-02	4.8890980739305902e-02	-1.0731450933822260e-03	-2.2742281820332839e-02	3.2691968413356289e-02	-4.2869139530821021e-01	3.2931867317533912e-02	3.7782584130724721e-03	1.8450592348800389e-05	-7.2104032323867612e-02	-2.8805220825371694e-02	-1.3084129355717834e-02	-3.8422052511897668e-02	-1.5198593056082499e-01	2.1614885104389168e-02	3.2557180978325628e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6152041131671027e-01	-5.4079266864625608e-01	-7.3232748540401327e-01	-3.3793369549661562e-01	-6.9990002948402541e-01	-2.6328145394002054e-02	-5.4965522051872029e-01	-4.4491060412195760e-01	-7.0138873477654817e-01	-1.9016252594282006e-02	-5.8024035068657875e-01	-5.2012618647670306e-01	4.0426630092743034e-02	-1.1388659454821377e-01	1.4087840529634726e-02	4.8208657100711032e-02	6.4806199673983218e-04	-2.3107317745597454e-02	3.3168633084408455e-02	-4.3003172907054349e-01	3.4039329052082380e-02	3.6609393366878397e-03	-4.2709381244348632e-05	-7.2066206036822733e-02	-2.9033104063683108e-02	-1.3525070935526101e-02	-3.9741591531347140e-02	-1.5178876301035679e-01	2.1898747518185917e-02	3.2628778610057783e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5877479644529082e-01	-5.3825512120713914e-01	-7.3365951928469653e-01	-3.3674356671478844e-01	-6.9987352241485079e-01	-2.5434171386232822e-02	-5.4721281760149665e-01	-4.4250695565004333e-01	-6.9955356447774608e-01	-1.7677049807035172e-02	-5.7820762073999488e-01	-5.1809585237929234e-01	4.0842562730112088e-02	-1.1434701289901446e-01	1.3514992247733986e-02	4.7517256556757578e-02	2.3799237414500194e-03	-2.3469024053987517e-02	3.3640679657311205e-02	-4.3136556378898600e-01	3.5142767148456711e-02	3.5437784696823365e-03	-1.0383634447641878e-04	-7.2022551149398734e-02	-2.9256288535931142e-02	-1.3962039806657615e-02	-4.1063780354701741e-02	-1.5159085480510420e-01	2.2177034147683843e-02	3.2700899579108640e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5604944985289162e-01	-5.3573802111854951e-01	-7.3496489969172518e-01	-3.3554241175497573e-01	-6.9982899783441310e-01	-2.4545009137919863e-02	-5.4479238096592608e-01	-4.4011025002800663e-01	-6.9773345766886641e-01	-1.6342648992750806e-02	-5.7620092915550747e-01	-5.1609531089684157e-01	4.1251762850943278e-02	-1.1479771714145870e-01	1.2938340730566040e-02	4.6816874276772814e-02	4.1222294802509768e-03	-2.3827374019845828e-02	3.4108039703710839e-02	-4.3269265595664719e-01	3.6242026212731746e-02	3.4268018158812611e-03	-1.6491502536710654e-04	-7.1973024428981222e-02	-2.9474797988906877e-02	-1.4395007372237376e-02	-4.2388667632726869e-02	-1.5139224939579621e-01	2.2449784202373813e-02	3.2773540694600514e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5334405032923806e-01	-5.3324099529401681e-01	-7.3624313141168685e-01	-3.3433041348743187e-01	-6.9976646396322917e-01	-2.3660768209055195e-02	-5.4239360333103515e-01	-4.3772058485053211e-01	-6.9592863834411700e-01	-1.5013211947156581e-02	-5.7422023292690727e-01	-5.1412440495435907e-01	4.1654207979186661e-02	-1.1523868859614048e-01	1.2357943315131421e-02	4.6107610981681771e-02	5.8747604283173691e-03	-2.4182341252813450e-02	3.4570645473129984e-02	-4.3401275797679351e-01	3.7336950072338074e-02	3.3100353323550651e-03	-2.2593006935558969e-04	-7.1917584600543177e-02	-2.9688656433587562e-02	-1.4823945201023240e-02	-4.3716298519504232e-02	-1.5119298930565353e-01	2.2717038055164458e-02	3.2846698763750366e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5065827942145862e-01	-5.3076367417662373e-01	-7.3749372378415090e-01	-3.3310775771665274e-01	-6.9968592966218823e-01	-2.2781556624743106e-02	-5.4001617574974115e-01	-4.3533805406985715e-01	-6.9413931300560039e-01	-1.3688900732347782e-02	-5.7226548111123587e-01	-5.1218297329409834e-01	4.2049877592076998e-02	-1.1566990915118629e-01	1.1773859675407752e-02	4.5389572992929610e-02	7.6372895321291231e-03	-2.4533899697635052e-02	3.5028429941280484e-02	-4.3532561813877169e-01	3.8427381821630330e-02	3.1935049150785006e-03	-2.8686604942479199e-04	-7.1856192418959047e-02	-2.9897888136133144e-02	-1.5248825039082512e-02	-4.5046714515807787e-02	-1.5099311608154958e-01	2.2978837194985960e-02	3.2920370592468133e+00
