# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1333898704281378e-01	-9.1237059837501425e-02	-5.1961169336785540e-01	2.3486825419821541e-01	2.3384608477350610e-01	1.1460493841290137e-01	-2.6057232376704187e-01	-5.3330486141194910e-01	-6.3734341004157521e-02	-4.7964071591369735e-02	-2.0891396222416286e-02	-3.4342292328805429e-01	-1.1597734852506704e-03	1.8940988757998958e-03	-1.8199527383256831e-01	-5.4773091369694542e-02	3.1250526885082022e-02	-1.9077046899208402e-01	2.7672946358942027e-03	1.1923306997525930e-01	3.6360146181072578e-01	3.3403384561064144e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1059197494413422e-01	-9.0885644883451203e-02	-5.1797083286782442e-01	2.3109586525390222e-01	2.3231502388290706e-01	1.1591949786489837e-01	-2.5478003083078082e-01	-5.3082106922076844e-01	-6.1763663733891361e-02	-4.6962965119279526e-02	-2.0234721275452606e-02	-3.4544902112354975e-01	-1.2928653919702542e-03	1.9539266706136362e-03	-1.8259882268291802e-01	-5.4176191078746203e-02	3.2240884041613169e-02	-1.8959663207476271e-01	2.4291039336513808e-03	1.2022983900767478e-01	3.6350274926874560e-01	3.3533900996549484e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0788816281633653e-01	-9.0532723122000988e-02	-5.1633698971306841e-01	2.2734405657156595e-01	2.3080420555115691e-01	1.1719934378511547e-01	-2.4898825100708419e-01	-5.2836333813681025e-01	-5.9818842771256812e-02	-4.5944310472681278e-02	-1.9577807384682865e-02	-3.4749520391350630e-01	-1.4240081959450625e-03	2.0136650028341808e-03	-1.8320131154337904e-01	-5.3572619289024501e-02	3.3224066072592887e-02	-1.8841523440964730e-01	2.0920932141205231e-03	1.2120746432742946e-01	3.6339384360658983e-01	3.3664501160511255e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0522777244146644e-01	-9.0178250876685337e-02	-5.1471001414669160e-01	2.2361343515980203e-01	2.2931349988160377e-01	1.1844483061445109e-01	-2.4319736809028314e-01	-5.2593123296960065e-01	-5.7899675978595092e-02	-4.4907790123581190e-02	-1.8920633330769977e-02	-3.4956135504653402e-01	-1.5532360153916183e-03	2.0733058016084438e-03	-1.8380260856169689e-01	-5.2962475203033044e-02	3.4199974480361668e-02	-1.8722652041465065e-01	1.7563637709494364e-03	1.2216594513305466e-01	3.6327474516658764e-01	3.3795182805802919e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0261101137360931e-01	-8.9822190731198362e-02	-5.1308975717691319e-01	2.1990458503232571e-01	2.2784276711217108e-01	1.1965631552880127e-01	-2.3740775435328917e-01	-5.2352431590047310e-01	-5.6005960799747567e-02	-4.3853092659252163e-02	-1.8263179627976130e-02	-3.5164735165371258e-01	-1.6805835427820171e-03	2.1328408096204475e-03	-1.8440257792922340e-01	-5.2345862555771935e-02	3.5168509235352891e-02	-1.8603073683943849e-01	1.4220155907525443e-03	1.2310528567585532e-01	3.6314545426500622e-01	3.3925943749723846e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0003807297338088e-01	-8.9464511426244897e-02	-5.1147607058314803e-01	2.1621806779832317e-01	2.2639185803443085e-01	1.2083415822246832e-01	-2.3161977134919978e-01	-5.2114214682363813e-01	-5.4137494433973199e-02	-4.2779913205506247e-02	-1.7605428576472584e-02	-3.5375306439676618e-01	-1.8060860005898998e-03	2.1922615965171829e-03	-1.8500107989954037e-01	-5.1722889608941273e-02	3.6129568850407953e-02	-1.8482813268713061e-01	1.0891473070772128e-03	1.2402549520709778e-01	3.6300597116227501e-01	3.4056781872299542e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9750913642348982e-01	-8.9105187751929840e-02	-5.0986880692136338e-01	2.1255442324248291e-01	2.2496061440462964e-01	1.2197872069919523e-01	-2.2583377071538682e-01	-5.1878428368072549e-01	-5.2294074002139687e-02	-4.1687953857498808e-02	-1.6947364314808231e-02	-3.5587835724144434e-01	-1.9297790971894737e-03	2.2515595720030289e-03	-1.8559797081185433e-01	-5.1093669141374788e-02	3.7083050458817275e-02	-1.8361895913457013e-01	7.5785615511112501e-04	1.2492658792222990e-01	3.6285629603556213e-01	3.4187695114598338e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9502436672540984e-01	-8.8744200435741383e-02	-5.0826781952876388e-01	2.0891416989424855e-01	2.2354886934673571e-01	1.2309036707050554e-01	-2.2005009497995667e-01	-5.1645028278886640e-01	-5.0475496705356962e-02	-4.0576924118183352e-02	-1.6288972872602142e-02	-3.5802308721595011e-01	-2.0516989828879935e-03	2.3107259986017135e-03	-1.8619310311929468e-01	-5.0458318435629541e-02	3.8028849895936509e-02	-1.8240346945111632e-01	4.2823792719647204e-04	1.2580858290223446e-01	3.6269642895376775e-01	3.4318681477083195e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9258391467727913e-01	-8.8381536026260102e-02	-5.0667296252782712e-01	2.0529780558593574e-01	2.2215644774767515e-01	1.2416946336105721e-01	-2.1426907837043832e-01	-5.1413969916254099e-01	-4.8681559976246500e-02	-3.9446541344424053e-02	-1.5630242223528053e-02	-3.6018710415437216e-01	-2.1718822060785713e-03	2.3697520040548148e-03	-1.8678632542220663e-01	-4.9816959260676578e-02	3.8966861784341188e-02	-1.8118191891597912e-01	1.0038692919347310e-04	1.2667150405220831e-01	3.6252636985495151e-01	3.4449739017999801e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9018791683315499e-01	-8.8017186772672187e-02	-5.0508409082977301e-01	2.0170580799941271e-01	2.2078316664483433e-01	1.2521637732069296e-01	-2.0849104762464926e-01	-5.1185208682920569e-01	-4.6912061623016192e-02	-3.8296531200816060e-02	-1.4971162338642012e-02	-3.6237025042498533e-01	-2.2903656694951238e-03	2.4286285933729579e-03	-1.8737748250653549e-01	-4.9169717850619167e-02	3.9896979622357047e-02	-1.7995456473407770e-01	-2.2560406222401196e-04	1.2751538003727655e-01	3.6234611852619381e-01	3.4580865851799687e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8783649544380869e-01	-8.7651150500182920e-02	-5.0350106013750662e-01	1.9813863520111896e-01	2.1942883560599261e-01	1.2623147824293859e-01	-2.0271632280367813e-01	-5.0958699913891625e-01	-4.5166799966496834e-02	-3.7126628121215949e-02	-1.4311725240100140e-02	-3.6457236064336551e-01	-2.4071865865519983e-03	2.4873466605123875e-03	-1.8796641538740103e-01	-4.8516724879385860e-02	4.0819095875924076e-02	-1.7872166595042285e-01	-5.4964384129957107e-04	1.2834024421595164e-01	3.6215567458594089e-01	3.4712060147598334e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8552975837922480e-01	-8.7283430481446558e-02	-5.0192372694809584e-01	1.9459672616520207e-01	2.1809325710175653e-01	1.2721513678963467e-01	-1.9694521810695984e-01	-5.0734398906800182e-01	-4.3445573970314968e-02	-3.5936575777978458e-02	-1.3651925055317787e-02	-3.6679326137026586e-01	-2.5223824377563838e-03	2.5458969996744294e-03	-1.8855296135794297e-01	-4.7858115431345494e-02	4.1733102073638770e-02	-1.7748348336302280e-01	-8.7164281388153720e-04	1.2914613457103036e-01	3.6195503746880414e-01	3.4843320127668171e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8326779903311484e-01	-8.6914035304085535e-02	-5.0035194855488652e-01	1.9108050128468654e-01	2.1677622687065429e-01	1.2816772482148611e-01	-1.9117804268940486e-01	-5.0512260951690724e-01	-4.1748183364331705e-02	-3.4726127558827022e-02	-1.2991758071586661e-02	-3.6903277079423169e-01	-2.6359909271712607e-03	2.6042703162269011e-03	-1.8913695404350714e-01	-4.7194028967779821e-02	4.2638888904894194e-02	-1.7624027943429896e-01	-1.1915130370143596e-03	1.2993309363817054e-01	3.6174420641288080e-01	3.4974644065965705e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8105069620963886e-01	-8.6542978734435810e-02	-4.9878558304929377e-01	1.8759036287055386e-01	2.1547753427696215e-01	1.2908961523425175e-01	-1.8541510148062534e-01	-5.0292241360228940e-01	-4.0074428761503036e-02	-3.3495047051326450e-02	-1.2331222791192413e-02	-3.7129069839891599e-01	-2.7480499389170502e-03	2.6624572372354600e-03	-1.8971822346124670e-01	-4.6524609289170800e-02	4.3536346320973363e-02	-1.7499231820101821e-01	-1.5091682573737681e-03	1.3070116843223925e-01	3.6152318044955239e-01	3.5106030286692929e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7887851399271303e-01	-8.6170279577592282e-02	-4.9722448932239405e-01	1.8412669563873346e-01	2.1419696266142449e-01	1.2998118180035534e-01	-1.7965669600620329e-01	-5.0074295494349730e-01	-3.8424111768284828e-02	-3.2243108534831956e-02	-1.1670319987036871e-02	-3.7356684461514883e-01	-2.8585974937001793e-03	2.7204483215994982e-03	-1.9029659608520377e-01	-4.5850004493251321e-02	4.4425363639014046e-02	-1.7373986518272347e-01	-1.8245239485017166e-03	1.3145041037157126e-01	3.6129195839583184e-01	3.5237477162892286e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7675130159820289e-01	-8.5795961533870757e-02	-4.9566852706638242e-01	1.8068986718497348e-01	2.1293428968491471e-01	1.3084279901567383e-01	-1.7390312521103105e-01	-4.9858378794342095e-01	-3.6797035088706374e-02	-3.0970097479807595e-02	-1.1009052758782287e-02	-3.7586100045777482e-01	-2.9676717053458844e-03	2.7782340698024686e-03	-1.9087189491690937e-01	-4.5170366928775539e-02	4.5305829648663920e-02	-1.7248318728867454e-01	-2.1374973467543842e-03	1.3218087520024838e-01	3.6105053884920718e-01	3.5368983115074566e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7466909320940343e-01	-8.5420053051839237e-02	-4.9411755677598540e-01	1.7728022844769437e-01	2.1168928766519596e-01	1.3167484195130502e-01	-1.6815468628473904e-01	-4.9644446806390263e-01	-3.5193002622259176e-02	-2.9675811054339446e-02	-1.0347426589515731e-02	-3.7817294714734206e-01	-3.0753107373343307e-03	2.8358049332518585e-03	-1.9144393956155434e-01	-4.4485853144969709e-02	4.6177632721356526e-02	-1.7122255272329090e-01	-2.4480074859628783e-03	1.3289262290852746e-01	3.6079892018503557e-01	3.5500546609879953e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7263190779621339e-01	-8.5042587177965090e-02	-4.9257143974994844e-01	1.7389811415884382e-01	2.1046172390685244e-01	1.3247768611009653e-01	-1.6241167548915869e-01	-4.9432455209566883e-01	-3.3611819555681197e-02	-2.8360058637668235e-02	-9.6854494029254886e-03	-3.8050245571675712e-01	-3.1815527593172083e-03	2.8931513232240847e-03	-1.9201254630976164e-01	-4.3796623836625317e-02	4.7040660922027341e-02	-1.6995823089009013e-01	-2.7559752307016318e-03	1.3358571765154678e-01	3.6053710055646954e-01	3.5632166158771414e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7063974891844063e-01	-8.4663601403070263e-02	-4.9103003809266871e-01	1.7054384328293601e-01	2.0925136102448885e-01	1.3325170728774449e-01	-1.5667438898782152e-01	-4.9222359842288088e-01	-3.2053292448773099e-02	-2.7022662340506473e-02	-9.0231316209761457e-03	-3.8284928660302731e-01	-3.2864359036128806e-03	2.9502636194164828e-03	-1.9257752822497928e-01	-4.3102843784803314e-02	4.7894802123145147e-02	-1.6869049229413138e-01	-3.0613233081543574e-03	1.3426022766643131e-01	3.6026507789692058e-01	3.5763840316759565e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6869260451376643e-01	-8.4283137505674663e-02	-4.8949321471610102e-01	1.6721771944438571e-01	2.0805795725930190e-01	1.3399728143827938e-01	-1.5094312367745699e-01	-4.9014116728235474e-01	-3.0517229314333073e-02	-2.5663457531870708e-02	-8.3604862220540751e-03	-3.8521318922430114e-01	-3.3899982216690997e-03	3.0071321780793139e-03	-1.9313869523651311e-01	-4.2404681793121790e-02	4.8739944120916208e-02	-1.6741960844296269e-01	-3.3639763385069992e-03	1.3491622518793223e-01	3.5998284992507368e-01	3.5895567681159499e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6679044667082153e-01	-8.3901241392389012e-02	-4.8796083334201523e-01	1.6392003134332814e-01	2.0688126678911689e-01	1.3471478454375518e-01	-1.4521817802139667e-01	-4.8807682101748251e-01	-2.9003439692329006e-02	-2.4282293372154793e-02	-7.6975287995536086e-03	-3.8759390154238832e-01	-3.4922776404836351e-03	3.0637473397671974e-03	-1.9369585423819605e-01	-4.1702310619599045e-02	4.9575974753519131e-02	-1.6614585174606580e-01	-3.6638608638390178e-03	1.3555378636272289e-01	3.5969041415243302e-01	3.6027346890378231e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6493323138801224e-01	-8.3517962935485163e-02	-4.8643275850472567e-01	1.6065105316013942e-01	2.0572104003194838e-01	1.3540459248797823e-01	-1.3949985288481642e-01	-4.8603012432686726e-01	-2.7511734718397615e-02	-2.2879033352067181e-02	-7.0342776208604761e-03	-3.8999114961107173e-01	-3.5933119189840174e-03	3.1200994366756313e-03	-1.9424880919269327e-01	-4.0995906904045469e-02	5.0402782021188162e-02	-1.6486949541281817e-01	-3.9609053754643114e-03	1.3617299116248491e-01	3.5938776789341853e-01	3.6159176622732758e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6312089831864506e-01	-8.3133355807791645e-02	-4.8490885555439073e-01	1.5741104494886399e-01	2.0457702394319288e-01	1.3606708093411712e-01	-1.3378845237166320e-01	-4.8400064450771180e-01	-2.6041927186754597e-02	-2.1453555837074190e-02	-6.3707536866768992e-03	-3.9240464711049589e-01	-3.6931386043588085e-03	3.1761787995864552e-03	-1.9479736124140953e-01	-4.0285651090977447e-02	5.1220254208010456e-02	-1.6359081334897249e-01	-4.2550403396722442e-03	1.3677392329591315e-01	3.5907490827797500e-01	3.6291055595297790e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6135337050298736e-01	-8.2747477315061990e-02	-4.8338899066098873e-01	1.5420025301980855e-01	2.0344896230651893e-01	1.3670262520604412e-01	-1.2808428466310706e-01	-4.8198795169397485e-01	-2.4593831607626838e-02	-2.0005754616926486e-02	-5.7069807906378672e-03	-3.9483409486801213e-01	-3.7917949883412212e-03	3.2319757644219678e-03	-1.9534130881999068e-01	-3.9571727348053455e-02	5.2028280005265881e-02	-1.6231008005164838e-01	-4.5461982218583212e-03	1.3735667011976915e-01	3.5875183226673846e-01	3.6422982562783512e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5963055408799880e-01	-8.2360388225987832e-02	-4.8187303081906296e-01	1.5101891031158665e-01	2.0233659601852377e-01	1.3731160017325617e-01	-1.2238766285732508e-01	-4.7999161908929028e-01	-2.3167264259280680e-02	-1.8535539459759953e-02	-5.0429855791351416e-03	-3.9727918036589654e-01	-3.8893180634501398e-03	3.2874806783972669e-03	-1.9588044777935101e-01	-3.8854323480032524e-02	5.2826748636134957e-02	-1.6102757050288180e-01	-4.8343135089729816e-03	1.3792132254910297e-01	3.5841853666867990e-01	3.6554956316441753e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5795233803535862e-01	-8.1972152599999654e-02	-4.8036084385336236e-01	1.4786723675284877e-01	2.0123966336722829e-01	1.3789438013925956e-01	-1.1669890581032197e-01	-4.7801122319465417e-01	-2.1762043234743202e-02	-1.7042836670309640e-02	-4.3787976112839196e-03	-3.9973957723643455e-01	-3.9857444791892406e-03	3.3426839057947846e-03	-1.9641457151220096e-01	-3.8133630838247695e-02	5.3615549981600931e-02	-1.5974356006169818e-01	-5.1193227302977059e-03	1.3846797496679034e-01	3.5807501816128640e-01	3.6686975683000767e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5631859381866752e-01	-8.1582837613043066e-02	-4.7885229842543797e-01	1.4474543961403097e-01	2.0015790030447303e-01	1.3845133873327040e-01	-1.1101833897749061e-01	-4.7604634403087182e-01	-2.0377988483291747e-02	-1.5527589651601675e-02	-3.7144494189309740e-03	-4.0221494474491687e-01	-4.0811104982126697e-03	3.3975758333503869e-03	-1.9694347108498497e-01	-3.7409844225622484e-02	5.4394574707377637e-02	-1.5845832435477095e-01	-5.4011644764845939e-03	1.3899672513248654e-01	3.5772127331320780e-01	3.6819039523628074e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5472917511051747e-01	-8.1192513381510567e-02	-4.7734726404134831e-01	1.4165371384940492e-01	1.9909104071226788e-01	1.3898284880512607e-01	-1.0534629525554645e-01	-4.7409656535574080e-01	-1.9014921846806990e-02	-1.3989759469559417e-02	-3.0499765666183614e-03	-4.0470492726114438e-01	-4.1754519524721603e-03	3.4521468752629985e-03	-1.9746693537516999e-01	-3.6683161797227665e-02	5.5163714391656606e-02	-1.5717213916565576e-01	-5.6797794168560699e-03	1.3950767409114281e-01	3.5735729860937909e-01	3.6951146732920561e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5318391746037773e-01	-8.0801252784490310e-02	-4.7584561106050061e-01	1.3859224242975365e-01	1.9803881666317072e-01	1.3948928232328348e-01	-9.9683115824384286e-02	-4.7216147487596838e-01	-1.7672667091083040e-02	-1.2429325419801749e-02	-2.3854177113826884e-03	-4.0720915372014349e-01	-4.2688041993511347e-03	3.5063874778330359e-03	-1.9798475121378489e-01	-3.5953784956415998e-02	5.5922861653518265e-02	-1.5588528032262566e-01	-5.9551103149446567e-03	1.4000092608119455e-01	3.5698309047859400e-01	3.7083296237921162e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5168263796412650e-01	-8.0409131284549393e-02	-4.7434721070578639e-01	1.3556119666597707e-01	1.9700095867471004e-01	1.3997101027581185e-01	-9.4029150988374374e-02	-4.7024066445375967e-01	-1.6351049932142692e-02	-1.0846285595939052e-02	-1.7208146622825953e-03	-4.0972723707283354e-01	-4.3612020778089336e-03	3.5602881237326023e-03	-1.9849670353311857e-01	-3.5221918246558188e-02	5.6671910281778703e-02	-1.5459802358514274e-01	-6.2271020422297891e-03	1.4047658844255129e-01	3.5659864532349977e-01	3.7215486997162732e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5022513492621596e-01	-8.0016226747234409e-02	-4.7285193507505369e-01	1.3256073652395065e-01	1.9597719595794247e-01	1.4042840257426295e-01	-8.8384761016471941e-02	-4.6833373030807296e-01	-1.5049898057686086e-02	-9.2406574585498745e-03	-1.0562124395230026e-03	-4.1225877372750963e-01	-4.4526798645545757e-03	3.6138393359223288e-03	-1.9900257551945250e-01	-3.4487769238417149e-02	5.7410755364105753e-02	-1.5331064452898466e-01	-6.4957015900845407e-03	1.4093477152450154e-01	3.5620395955298839e-01	3.7347717999736663e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4881118751544219e-01	-7.9622619259491975e-02	-4.7135965715400940e-01	1.2959101093096720e-01	1.9496725666015441e-01	1.4086182796033406e-01	-8.2750316980553157e-02	-4.6644027321049275e-01	-1.3769041143742741e-02	-7.6124784040154441e-03	-3.9165933303900787e-04	-4.1480334298301402e-01	-4.5432712302693407e-03	3.6670316812137745e-03	-1.9950214877071476e-01	-3.3751548413209320e-02	5.8139293416189008e-02	-1.5202341843005682e-01	-6.7608580799132720e-03	1.4137558859364713e-01	3.5579902961695409e-01	3.7479988264387520e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4744055541538508e-01	-7.9228390947224767e-02	-4.6987025083064937e-01	1.2665215807407676e-01	1.9397086810176337e-01	1.4127165391524038e-01	-7.7126201591169466e-02	-4.6455989867566155e-01	-1.2508310866600168e-02	-5.9618063322760297e-03	2.7279303960631184e-04	-4.1736050645465766e-01	-4.6330091959127231e-03	3.7198557734917244e-03	-1.9999520345890875e-01	-3.3013469041396730e-02	5.8857422510765416e-02	-1.5073662014693623e-01	-7.0225227714550333e-03	1.4179915574198881e-01	3.5538385204338285e-01	3.7612296838632204e+00
