# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4428386356124256e-01	-1.2700037969125283e-02	-9.4923536903344360e-02	-2.2233204139007390e-01	-2.7861695547049414e-01	-9.8622436298482469e-02	-8.8947569390220277e-02	-1.3112088670597255e-01	-2.1941481077086405e-01	-2.0412474275222972e-01	-7.0032389999341652e-02	-7.2314935549658801e-02	8.4563393073798052e-02	1.6759530125115302e-01	1.4637552239155741e-01	3.5487052698440741e-02	9.6685790711859038e-02	1.3774272495103967e-01	5.8271899002372958e-02	5.7462567064241958e-02	3.2324534174937740e-02	4.4505350765861373e-02	8.0153582041577548e-02	1.6043599095051495e-01	2.1527179348293665e-01	2.3614144725641738e-02	1.0208224512369532e-01	5.3997147739747488e-02	2.9430992791597638e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4281761415919869e-01	-1.2354902428256072e-02	-9.3830340470600890e-02	-2.2017223279976036e-01	-2.7638856738777684e-01	-9.7628764431895679e-02	-8.7645592200743194e-02	-1.2873535575109810e-01	-2.1750539583241588e-01	-2.0244106031893802e-01	-6.9026322849015803e-02	-7.0794550880018112e-02	8.4166417837880342e-02	1.6689135490873486e-01	1.4617948471633441e-01	3.5206867871634080e-02	9.6212563544687116e-02	1.3697347314682765e-01	5.7597970273780538e-02	5.7078496474631889e-02	3.2007415565861362e-02	4.4069546361667253e-02	7.9507173913141840e-02	1.6011983812497116e-01	2.1492418864359830e-01	2.3304003087976501e-02	1.0104108624104730e-01	5.3427228868075209e-02	2.9466058247344362e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4136856237766593e-01	-1.2017463426043254e-02	-9.2752559816105862e-02	-2.1803421280881366e-01	-2.7417528283571235e-01	-9.6649758627224511e-02	-8.6360792518817536e-02	-1.2636713408656997e-01	-2.1561113823983866e-01	-2.0077741364294069e-01	-6.8036271902579687e-02	-6.9288836871190529e-02	8.3769645071515936e-02	1.6618846491261624e-01	1.4598159354642010e-01	3.4928994943986207e-02	9.5740041999938547e-02	1.3620785937391905e-01	5.6930669706547352e-02	5.6697764482166686e-02	3.1693019961044705e-02	4.3637992399107560e-02	7.8862933267781155e-02	1.5980317821635889e-01	2.1457468441855440e-01	2.2994866504568758e-02	9.9996778899485467e-02	5.2857454337773516e-02	2.9500746716767939e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3993657264983744e-01	-1.1687569103344739e-02	-9.1689982297599559e-02	-2.1591789576106954e-01	-2.7197717853581083e-01	-9.5685175301658293e-02	-8.5092995327600618e-02	-1.2401633509748160e-01	-2.1373206739033568e-01	-1.9913353017365576e-01	-6.7062058911770889e-02	-6.7797815197479100e-02	8.3373101009950781e-02	1.6548665119837488e-01	1.4578180628310206e-01	3.4653429289295705e-02	9.5268241296157866e-02	1.3544589550849589e-01	5.6269998263893936e-02	5.6320337574178127e-02	3.1381343632936105e-02	4.3210693315606369e-02	7.8220915458008397e-02	1.5948594831886889e-01	2.1422326701403488e-01	2.2686771837986112e-02	9.8949515072063288e-02	5.2287892637911670e-02	2.9535042734770145e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3852150817630079e-01	-1.1365070147696315e-02	-9.0642397928404228e-02	-2.1382319303997599e-01	-2.6979432639186318e-01	-9.4734774625700693e-02	-8.3842026231710803e-02	-1.2168306923818185e-01	-2.1186820844773196e-01	-1.9750914036151762e-01	-6.6103505061986825e-02	-6.6321504409148607e-02	8.2976811974548814e-02	1.6478593341026404e-01	1.4558008042783477e-01	3.4380165843579308e-02	9.4797177219669418e-02	1.3468759269780689e-01	5.5615955232250699e-02	5.5946182522078440e-02	3.1072382423821012e-02	4.2787652223829284e-02	7.7581175580902759e-02	1.5916808625859172e-01	2.1386992184360443e-01	2.2379755781496962e-02	9.7899489029311448e-02	5.1718613229054050e-02	2.9568930586264303e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3712323100858723e-01	-1.1049819767450205e-02	-8.9609599363640463e-02	-2.1175001314206687e-01	-2.6762679356965308e-01	-9.3798320486780079e-02	-8.2607711525884017e-02	-1.1936744411464499e-01	-2.1001958242485882e-01	-1.9590397766089435e-01	-6.5160431058889079e-02	-6.4859920023637690e-02	8.2580804367799049e-02	1.6408633091358707e-01	1.4537637363172981e-01	3.4109199117294570e-02	9.4326866110897023e-02	1.3393296137016505e-01	5.4968538247394186e-02	5.5575266382026589e-02	3.0766131757500779e-02	4.2368870919394064e-02	7.6943768455453518e-02	1.5884953063173807e-01	2.1351463353372971e-01	2.2073854851817960e-02	9.6846897266889900e-02	5.1149686522538658e-02	2.9602394312111047e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3574160213051653e-01	-1.0741673665432569e-02	-8.8591381885034362e-02	-2.0969826174913231e-01	-2.6547464257598230e-01	-9.2875580452163486e-02	-8.1389878260412302e-02	-1.1706956456341439e-01	-2.0818620626533088e-01	-1.9431777853153792e-01	-6.4232657212719216e-02	-6.3413074615042198e-02	8.2185104667663586e-02	1.6338786280662043e-01	1.4517064374480027e-01	3.3840523207418198e-02	9.3857324849821622e-02	1.3318201124503359e-01	5.4327743320956315e-02	5.5207556495462294e-02	3.0462586650920841e-02	4.1954349889686313e-02	7.6308748599883916e-02	1.5853022084197416e-01	2.1315738593075623e-01	2.1769105381705064e-02	9.5791938430327891e-02	5.0581183858015154e-02	2.9635417715419160e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3437648153739518e-01	-1.0440490012162337e-02	-8.7587543384403568e-02	-2.0766784179915315e-01	-2.6333793133698752e-01	-9.1966325731240875e-02	-8.0188354303409981e-02	-1.1478953272700565e-01	-2.0636809292468541e-01	-1.9275028243863812e-01	-6.3320003520370816e-02	-6.1980977901792834e-02	8.1789739421284799e-02	1.6269054793209231e-01	1.4496284886492367e-01	3.3574131809374359e-02	9.3388570840609489e-02	1.3243475134318727e-01	5.3693564867281711e-02	5.4843020489511757e-02	3.0161741725733417e-02	4.1544088323759318e-02	7.5676170208970453e-02	1.5821009713685646e-01	2.1279816210932201e-01	2.1465543512383615e-02	9.4734813236868401e-02	5.0013177479251991e-02	2.9667984368219336e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3302772831310039e-01	-1.0146129418676547e-02	-8.6597884345913895e-02	-2.0565865355607535e-01	-2.6121671327574242e-01	-9.1070331137241486e-02	-7.9002968399949400e-02	-1.1252744812571694e-01	-2.0456525145087381e-01	-1.9120123185153357e-01	-6.2422289745246475e-02	-6.0563636832462971e-02	8.1394735238078483e-02	1.6199440488821643e-01	1.4475294738647354e-01	3.3310018228810252e-02	9.2920621995449371e-02	1.3169118999694493e-01	5.3065995730611042e-02	5.4481626277273057e-02	2.9863591219778964e-02	4.1138084123294227e-02	7.5046087131376074e-02	1.5788910064335016e-01	2.1243694438223701e-01	2.1163205185812151e-02	9.3675724394435375e-02	4.9445740508227094e-02	2.9700077618515452e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3169520070511093e-01	-9.8584549089960789e-03	-8.5622207827190974e-02	-2.0367059467847595e-01	-2.5911103738912250e-01	-9.0187375048435214e-02	-7.7833550228112711e-02	-1.1028340772575228e-01	-2.0277768706408628e-01	-1.8967037224114419e-01	-6.1539335494934060e-02	-5.9161055669637620e-02	8.1000118782233552e-02	1.6129945203928445e-01	1.4454089804858139e-01	3.3048175393214738e-02	9.2453496717629660e-02	1.3095133486046298e-01	5.2445027212565380e-02	5.4123342057987502e-02	2.9568128998473220e-02	4.0736333914598091e-02	7.4418552847008934e-02	1.5756717340241932e-01	2.1207371431185187e-01	2.0862126136774902e-02	9.2614876517743625e-02	4.8878946917520004e-02	2.9731680597719662e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3037875619751130e-01	-9.5773318922747850e-03	-8.4660319439373313e-02	-2.0170356028720368e-01	-2.5702094832393452e-01	-8.9317239368881640e-02	-7.6679930452005524e-02	-1.0805750600360048e-01	-2.0100540123590152e-01	-1.8815745207617812e-01	-6.0670960296738422e-02	-5.7773236071785500e-02	8.0605916764646998e-02	1.6060570752582642e-01	1.4432665998298178e-01	3.2788595863377741e-02	9.1987213883894886e-02	1.3021519292008282e-01	5.1830649099908685e-02	5.3768136317102568e-02	2.9275348566084602e-02	4.0338833061614607e-02	7.3793620444428665e-02	1.5724425840267198e-01	2.1170845272293537e-01	2.0562341884798586e-02	9.1552476041582453e-02	4.8312871501021926e-02	2.9762776228475540e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2907825158202754e-01	-9.3026281346629061e-03	-8.3712027326176483e-02	-1.9975744303203816e-01	-2.5494648645229012e-01	-8.8459709488775254e-02	-7.5541940771778754e-02	-1.0584983500660286e-01	-1.9924839176774201e-01	-1.8666222281816383e-01	-5.9816983671101338e-02	-5.6400177173073850e-02	8.0212155934316909e-02	1.5991318927433687e-01	1.4411019276140200e-01	3.2531271844686412e-02	9.1521792826117027e-02	1.2948277050472171e-01	5.1222849692567317e-02	5.3415977826233120e-02	2.8985243076889315e-02	3.9945575679922046e-02	7.3171342598308084e-02	1.5692029961305301e-01	2.1134113971707935e-01	2.0263887725889582e-02	9.0488731131299266e-02	4.7747589842985744e-02	2.9793347232873085e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2779354302712928e-01	-9.0342137309242874e-03	-8.2777142142062568e-02	-1.9783213315744011e-01	-2.5288768794622912e-01	-8.7614574244438650e-02	-7.4419413970707948e-02	-1.0366048440966073e-01	-1.9750665286863522e-01	-1.8518443891536274e-01	-5.8977225202948860e-02	-5.5041875661076808e-02	7.9818863069220938e-02	1.5922191500657579e-01	1.4389145644244333e-01	3.2276195198257043e-02	9.1057253312321215e-02	1.2875407329630442e-01	5.0621615831881052e-02	5.3066835643025612e-02	2.8697805346190340e-02	3.9556554651689571e-02	7.2551771546971011e-02	1.5659524201456745e-01	2.1097175468864490e-01	1.9966798724086028e-02	8.9423851590519077e-02	4.7183178285439276e-02	2.9823376141059565e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2652448614524225e-01	-8.7719610758364066e-03	-8.1855477029572105e-02	-1.9592751856744356e-01	-2.5084458485158601e-01	-8.6781625878014163e-02	-7.3312183959374846e-02	-1.0148954156802795e-01	-1.9578017523226271e-01	-1.8372385779560943e-01	-5.8151504610992374e-02	-5.3698325852321822e-02	7.9426064966706900e-02	1.5853190224844785e-01	1.4367041161791971e-01	3.2023357451899277e-02	9.0593615527101184e-02	1.2802910634022333e-01	5.0026932929067125e-02	5.2720679110930202e-02	2.8413027861188812e-02	3.9171761641566341e-02	7.1934959070017318e-02	1.5626903163102540e-01	2.1060027634226269e-01	1.9671109702822744e-02	8.8358048766138383e-02	4.6619713893985934e-02	2.9852845300248215e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2527093605810485e-01	-8.5157448354074676e-03	-8.0946847595901650e-02	-1.9404348488975068e-01	-2.4881720516109104e-01	-8.5960659996899197e-02	-7.2220085817003885e-02	-9.9337091566151295e-02	-1.9406894611329131e-01	-1.8228023985812519e-01	-5.7339641815031331e-02	-5.2369519765634767e-02	7.9033788433424498e-02	1.5784316833846745e-01	1.4344701945860244e-01	3.1772749810911875e-02	9.0130900051467455e-02	1.2730787405582350e-01	4.9438784993872546e-02	5.2377477858886870e-02	2.8130902791694244e-02	3.8791187113470821e-02	7.1320956466050564e-02	1.5594161555879885e-01	2.1022668271189399e-01	1.9376855236104190e-02	8.7291535450635033e-02	4.6057274422021517e-02	2.9881736884127102e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2403274746032783e-01	-8.2654419179384996e-03	-8.0051071888793790e-02	-1.9217991553907493e-01	-2.4680557288672272e-01	-8.5151475532967869e-02	-7.1142955830001506e-02	-9.7203217262525898e-02	-1.9237294940298541e-01	-1.8085334846434939e-01	-5.6541457001278633e-02	-5.1055447193238748e-02	7.8642060274823622e-02	1.5715573043581094e-01	1.4322124175932738e-01	3.1524363168707867e-02	8.9669127842165477e-02	1.2659038024690386e-01	4.8857154663395415e-02	5.2037201800929904e-02	2.7851422000663630e-02	3.8414820348253331e-02	7.0709814530521720e-02	1.5561294199558023e-01	2.0985095118145913e-01	1.9084069639483475e-02	8.6224525781742695e-02	4.5495938273395251e-02	2.9910032902668926e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2280977468116726e-01	-8.0209314449619425e-03	-7.9167970371798416e-02	-1.9033669177979134e-01	-2.4480970813129369e-01	-8.4353874701624809e-02	-7.0080631527748613e-02	-9.5087999330533315e-02	-1.9069216570408479e-01	-1.7944294992783283e-01	-5.5756770685755019e-02	-4.9756095769570907e-02	7.8250907284248758e-02	1.5646960552796638e-01	1.4299304098342613e-01	3.1278188117267874e-02	8.9208320210502165e-02	1.2587662811222852e-01	4.8282023231053135e-02	5.1699821135713864e-02	2.7574577054557920e-02	3.8042649462198888e-02	7.0101583533704367e-02	1.5528296026813229e-01	2.0947305850703160e-01	1.8792786960844070e-02	8.5157235139540516e-02	4.4935784463549400e-02	2.9937715212342336e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2160187174457836e-01	-7.7820947220800570e-03	-7.8297365898983534e-02	-1.8851369278793917e-01	-2.4282962715929146e-01	-8.3567662960726666e-02	-6.9032951715699717e-02	-9.2991516295251972e-02	-1.8902657240495549e-01	-1.7804881350323518e-01	-5.4985403775781733e-02	-4.8471451037783816e-02	7.7860356231660932e-02	1.5578481043798334e-01	1.4276238030642713e-01	3.1034214957421247e-02	8.8748498800725995e-02	1.2516662025604403e-01	4.7713370675678130e-02	5.1365306345966887e-02	2.7300359233504917e-02	3.7674661426339046e-02	6.9496313198812276e-02	1.5495162085902250e-01	2.0909298084060032e-01	1.8503040970983153e-02	8.4089880041013712e-02	4.4376892579169595e-02	2.9964765526723802e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2040889242756282e-01	-7.5488152097340690e-03	-7.7439083689141069e-02	-1.8671079571261609e-01	-2.4086534246696886e-01	-8.2792648969413490e-02	-6.7999756505836298e-02	-9.0913844566213362e-02	-1.8737614375299672e-01	-1.7667071137445808e-01	-5.4227177629605001e-02	-4.7201496513903034e-02	7.7470433852011369e-02	1.5510136183133244e-01	1.4252922365899209e-01	3.0792433708953623e-02	8.8289685567996559e-02	1.2446035869859197e-01	4.7151175690719721e-02	5.1033628197874978e-02	2.7028759541260675e-02	3.7310842086541639e-02	6.8894052680275292e-02	1.5461887543233560e-01	2.0871069375539114e-01	1.8214865153994505e-02	8.3022678032146774e-02	4.3819342736385040e-02	2.9991165427509009e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1923069031686416e-01	-7.3209784939246110e-03	-7.6592951299556303e-02	-1.8492787573682001e-01	-2.3891686285169580e-01	-8.2028644546884522e-02	-6.6980887344535819e-02	-8.8855058466120976e-02	-1.8574085092731624e-01	-1.7530841864196223e-01	-5.3481914114193431e-02	-4.5946213748618916e-02	7.7081166833301309e-02	1.5441927622237739e-01	1.4229353576903780e-01	3.0552834120540492e-02	8.7831902755986013e-02	1.2375784488661545e-01	4.6595415713533282e-02	5.0704757740400022e-02	2.6759768714957933e-02	3.6951176184343293e-02	6.8294850542185551e-02	1.5428467685835517e-01	2.0832617227273864e-01	1.7928292697450346e-02	8.1955847577616217e-02	4.3263215537555050e-02	3.0016896375920687e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1806711886403543e-01	-7.0984722569108136e-03	-7.5758798599394911e-02	-1.8316480613776570e-01	-2.3698419348057809e-01	-8.1275464631152178e-02	-6.5976187037899564e-02	-8.6815230255512008e-02	-1.8412066211065511e-01	-1.7396171330929383e-01	-5.2749435661232982e-02	-4.4705582386688494e-02	7.6692581804352664e-02	1.5373856998046873e-01	1.4205528220300379e-01	3.0315405679507496e-02	8.7375172874154902e-02	1.2305907970385165e-01	4.6046066954737778e-02	5.0378666304535899e-02	2.6493377234636000e-02	3.6595647378493537e-02	6.7698754736926894e-02	1.5394897923721085e-01	2.0793939089049765e-01	1.7643356482382279e-02	8.0889607948149325e-02	4.2708592026685650e-02	3.0041939724510403e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1691803143891895e-01	-6.8811862479068514e-03	-7.4936457742760129e-02	-1.8142145834672732e-01	-2.3506733595835383e-01	-8.0532927237806529e-02	-6.4985499774603245e-02	-8.4794430153392567e-02	-1.8251554256058200e-01	-1.7263037626886213e-01	-5.2029565321364449e-02	-4.3479580223937490e-02	7.6304705322325334e-02	1.5305925933566472e-01	1.4181442940621902e-01	3.0080137621416338e-02	8.6919518674740806e-02	1.2236406348150669e-01	4.5503104427621739e-02	5.0055325502506090e-02	2.6229575332541562e-02	3.6244238267174135e-02	6.7105812584002084e-02	1.5361173792148339e-01	2.0755032361297748e-01	1.7360089073061483e-02	7.9824179105628890e-02	4.2155553643517939e-02	3.0066276729349217e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1578328138156638e-01	-6.6690122538009110e-03	-7.4125763141468765e-02	-1.7969770200842558e-01	-2.3316628839457923e-01	-7.9800853418824425e-02	-6.4008671146319460e-02	-8.2792726353851251e-02	-1.8092545467993545e-01	-1.7131419128699518e-01	-5.1322126816685236e-02	-4.2268183261847739e-02	7.5917563860004228e-02	1.5238136038408831e-01	1.4157094474232965e-01	2.9847018939477252e-02	8.6464963129502317e-02	1.2167279600870462e-01	4.4966501977579822e-02	4.9734707226904956e-02	2.5968353002195906e-02	3.5896930410861783e-02	6.6516070749069622e-02	1.5327290953776695e-01	2.0715894398237644e-01	1.7078522706579669e-02	7.8759781586021940e-02	4.1604182176337580e-02	3.0089888562602352e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1466272205264155e-01	-6.4618440699147975e-03	-7.3326551437602361e-02	-1.7799340504001154e-01	-2.3128104547011183e-01	-7.9079067221447572e-02	-6.3045548165774679e-02	-8.0810185038694166e-02	-1.7935035808652847e-01	-1.7001294498830657e-01	-5.0626944591561258e-02	-4.1071365759727092e-02	7.5531183792891185e-02	1.5170488909292218e-01	1.4132479653174276e-01	2.9616038393788128e-02	8.6011529406260015e-02	1.2098527654291093e-01	4.4436232311563330e-02	4.9416783649786883e-02	2.5709700007220008e-02	3.5553704355797799e-02	6.5929575223202003e-02	1.5293245200718214e-01	2.0676522511169693e-01	1.6798689282233031e-02	7.7696636380219161e-02	4.1054559713548509e-02	3.0112756325481210e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1355620688232695e-01	-6.2595774708230243e-03	-7.2538661475871513e-02	-1.7630843368966065e-01	-2.2941159850290666e-01	-7.8367395647160873e-02	-6.2095979282489680e-02	-7.8846870386119358e-02	-1.7779020968211320e-01	-1.6872642683940675e-01	-4.9943843861769054e-02	-3.9889100284457843e-02	7.5145591386128655e-02	1.5102986130505647e-01	1.4107595408904658e-01	2.9387184520401295e-02	8.5559240845271375e-02	1.2030150382031954e-01	4.3912267027524286e-02	4.9101527221704667e-02	2.5453605889913272e-02	3.5214539658030647e-02	6.5346371302383133e-02	1.5259032456483623e-01	2.0636913971910931e-01	1.6520620350711671e-02	7.6634964812874129e-02	4.0506768594068571e-02	3.0134861061565671e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1246358941777396e-01	-6.0621101812514773e-03	-7.1761934275843500e-02	-1.7464265259481335e-01	-2.2755793551313791e-01	-7.7665668610795172e-02	-6.1159814396269808e-02	-7.6902844575484172e-02	-1.7624496372060738e-01	-1.6745442913197933e-01	-4.9272650662012474e-02	-3.8721357757827951e-02	7.4760812781286115e-02	1.5035629274338932e-01	1.4082438775936509e-01	2.9160445640218604e-02	8.5108120935486004e-02	1.1962147606620464e-01	4.3394576643838959e-02	4.8788910670701069e-02	2.5200059979580556e-02	3.4879414907995350e-02	6.4766503567250874e-02	1.5224648777823430e-01	2.0597066016373899e-01	1.6244347103098911e-02	7.5574988419339809e-02	3.9960891356593760e-02	3.0156183770488315e-01	0
