# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0458113760968384e-01	-5.0371947991296040e-01	-6.4896188908610297e-01	-2.8243087620728619e-01	-4.9010285133503140e-01	-5.5008822527410139e-01	-5.4995467086368710e-01	-3.9534713977897451e-01	-3.9645266664079964e-01	3.1873380025513834e-02	-3.3121982690279099e-02	-3.0931905409378936e-02	-3.6157055833688577e-02	-5.1649265919964826e-02	-5.1839851117178634e-02	-7.3329525683191968e-02	-3.2145599071088299e-02	-8.1442479362293707e-02	-4.5745254378431202e-02	-5.1084699696534654e-02	-1.0008244343300431e-01	2.4176255715702246e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0194229005470800e-01	-5.0072269276552361e-01	-6.4547682000193507e-01	-2.8026981849017241e-01	-4.8719226519953140e-01	-5.4736225399355898e-01	-5.4655008989319154e-01	-3.9268975549416979e-01	-3.9413935160205521e-01	3.1748155397588324e-02	-3.3106620831104744e-02	-3.0863397140946599e-02	-3.5974849166857580e-02	-5.1490613436686608e-02	-5.1690889367934784e-02	-7.3349827178911017e-02	-3.1965391827017957e-02	-8.1425092364659654e-02	-4.5563490096206555e-02	-5.1082376191784226e-02	-9.9969972988758843e-02	2.4233962240884663e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9932375994735342e-01	-4.9774847741314471e-01	-6.4200933715259334e-01	-2.7813179017946987e-01	-4.8430420195473123e-01	-5.4465141398821015e-01	-5.4316935106623832e-01	-3.9005694183766865e-01	-3.9184467565723990e-01	3.1623783514195120e-02	-3.3088543925947830e-02	-3.0792879057393838e-02	-3.5792679744251599e-02	-5.1330218180224693e-02	-5.1540094194123309e-02	-7.3363797862446331e-02	-3.1785975710718867e-02	-8.1401935281005908e-02	-4.5381580167342034e-02	-5.1075432196282841e-02	-9.9852245355831759e-02	2.4292028887676884e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9672543308976388e-01	-4.9479657813614741e-01	-6.3855940240264297e-01	-2.7601650560198582e-01	-4.8143839536862393e-01	-5.4195548782122549e-01	-5.3981233698960085e-01	-3.8744839101166823e-01	-3.8956835569253079e-01	3.1500221744003729e-02	-3.3067800196097570e-02	-3.0720414546756777e-02	-3.5610586379316002e-02	-5.1168138702235660e-02	-5.1387522316409695e-02	-7.3371516223571825e-02	-3.1607361429173392e-02	-8.1373085579800455e-02	-4.5199539660033698e-02	-5.1063944509730917e-02	-9.9729322171372980e-02	2.4350452509770641e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9414719372930607e-01	-4.9186674359034765e-01	-6.3512697637766002e-01	-2.7392368298663206e-01	-4.7859458325494786e-01	-5.3927426348442531e-01	-5.3647892859695523e-01	-3.8486380028281131e-01	-3.8731011491122680e-01	3.1377429157750422e-02	-3.3044437475243299e-02	-3.0646065674362018e-02	-3.5428606476416075e-02	-5.1004432522783222e-02	-5.1233229407478022e-02	-7.3373061098046352e-02	-3.1429559020168363e-02	-8.1338619992764968e-02	-4.5017383474243333e-02	-5.1047989532199106e-02	-9.9601265226809926e-02	2.4409229986000565e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9158892465931106e-01	-4.8895872675968571e-01	-6.3171201854879289e-01	-2.7185304440193903e-01	-4.7577250745617988e-01	-5.3660753435620179e-01	-5.3316900525530975e-01	-3.8230287189723328e-01	-3.8506968272579289e-01	3.1255366485847924e-02	-3.3018503210071964e-02	-3.0569893205288638e-02	-3.5246776072562741e-02	-5.0839156145118344e-02	-5.1077270114637911e-02	-7.3368511645749285e-02	-3.1252577879861326e-02	-8.1298614555282006e-02	-4.4835126348079520e-02	-5.1027643255158343e-02	-9.9468136481892636e-02	2.4468358220364972e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8905050731620677e-01	-4.8607228490690496e-01	-6.2831448731258477e-01	-2.6980431569456248e-01	-4.7297191382395426e-01	-5.3395509915579309e-01	-5.2988244486715852e-01	-3.7976531299618355e-01	-3.8284679465007265e-01	3.1133996076569952e-02	-3.2990044460688844e-02	-3.0491956626491436e-02	-3.5065129877917010e-02	-5.0672365070129427e-02	-5.0919698081663536e-02	-7.3357947328415690e-02	-3.1076426789275358e-02	-8.1253144644788930e-02	-4.4652782863559080e-02	-5.1002981252458307e-02	-9.9329998076737980e-02	2.4527834142035712e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8653182187319979e-01	-4.8320717952239550e-01	-6.2493434006626358e-01	-2.6777722642885249e-01	-4.7019255219701428e-01	-5.3131676189411836e-01	-5.2661912396853594e-01	-3.7725083553224259e-01	-3.8064119219173964e-01	3.1013281854775088e-02	-3.2959107900870685e-02	-3.0412314168610195e-02	-3.4883701315117532e-02	-5.0504113810473511e-02	-5.0760565969873619e-02	-7.3341447887005071e-02	-3.0901113939737521e-02	-8.1202285017193343e-02	-4.4470367451782102e-02	-5.0974078671272419e-02	-9.9186912341959199e-02	2.4587654705357127e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8403274733057591e-01	-4.8036317627140562e-01	-6.2157153327865045e-01	-2.6577150982743436e-01	-4.6743417637689805e-01	-5.2869233182137054e-01	-5.2337891782310209e-01	-3.7475915618620764e-01	-3.7845262274504615e-01	3.0893189281205293e-02	-3.2925739818163442e-02	-3.0331022827450000e-02	-3.4702522557460008e-02	-5.0334455904402581e-02	-5.0599925478506134e-02	-7.3319093318737635e-02	-3.0726646957321177e-02	-8.1146109841374908e-02	-4.4287894397557169e-02	-5.0941010223019806e-02	-9.9038941806949402e-02	2.4647816889834999e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8155316160272756e-01	-4.7754004493970414e-01	-6.1822602255688097e-01	-2.6378690271281519e-01	-4.6469654410138983e-01	-5.2608162337149666e-01	-5.2016170051239663e-01	-3.7228999628468429e-01	-3.7628083948391045e-01	3.0773685312349894e-02	-3.2889986113825993e-02	-3.0248138385137509e-02	-3.4521624565956997e-02	-5.0163443929297516e-02	-5.0437827364377061e-02	-7.3290963853829716e-02	-3.0553032926315827e-02	-8.1084692731767341e-02	-4.4105377843517472e-02	-5.0903850174285559e-02	-9.8886149206377935e-02	2.4708317700115860e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7909294160203122e-01	-4.7473755937787315e-01	-6.1489776270908703e-01	-2.6182314545004637e-01	-4.6197941701591327e-01	-5.2348445610373173e-01	-5.1696734502244723e-01	-3.6984308171840841e-01	-3.7412560125537458e-01	3.0654738360871962e-02	-3.2851892302637645e-02	-3.0163715430978687e-02	-3.4341037125323479e-02	-4.9991129514927679e-02	-5.0274321460879352e-02	-7.3257139931961424e-02	-3.0380278411757708e-02	-8.1018106779072147e-02	-4.3922831793738064e-02	-5.0862672337752400e-02	-9.8728597484956382e-02	2.4769154165956921e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7665196331964307e-01	-4.7195549744434329e-01	-6.1158670780321311e-01	-2.5987998189039224e-01	-4.5928256064295225e-01	-5.2090065464138857e-01	-5.1379572332680901e-01	-3.6741814286135749e-01	-3.7198667247351497e-01	3.0536318256612266e-02	-3.2811503512575321e-02	-3.0077807381995898e-02	-3.4160788878904752e-02	-4.9817563356438256e-02	-5.0109456696319964e-02	-7.3217702178510688e-02	-3.0208389481060263e-02	-8.0946424579155032e-02	-4.3740270116915052e-02	-5.0817550063153409e-02	-9.8566349800562961e-02	2.4830323342187386e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7423010190334360e-01	-4.6919364094729726e-01	-6.0829281122212375e-01	-2.5795715931605029e-01	-4.5660574434961726e-01	-5.1833004860799392e-01	-5.1064670646621768e-01	-3.6501491449066908e-01	-3.6986382301380433e-01	3.0418396208154310e-02	-3.2768864484369206e-02	-2.9990466503167123e-02	-3.3980907362589539e-02	-4.9642795227088983e-02	-4.9943281111634888e-02	-7.3172731380584777e-02	-3.0037371724775549e-02	-8.0869718260132131e-02	-4.3557706549105922e-02	-5.0768556228268598e-02	-9.8399469525757857e-02	2.4891822308661267e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7182723173248938e-01	-4.6645177558559159e-01	-6.0501602571517565e-01	-2.5605442838587295e-01	-4.5394874131348234e-01	-5.1577247256099934e-01	-5.0752016462495442e-01	-3.6263313570741545e-01	-3.6775682810801014e-01	3.0300944764976856e-02	-3.2724019570951716e-02	-2.9901743927366674e-02	-3.3801419037731824e-02	-4.9466873990745751e-02	-4.9775841877505632e-02	-7.3122308462889460e-02	-2.9867230276522379e-02	-8.0788059507725579e-02	-4.3375154696085494e-02	-5.0715763229978221e-02	-9.8228020247782419e-02	2.4953648170202301e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6944322649018924e-01	-4.6372969088875676e-01	-6.0175630344637243e-01	-2.5417154308213213e-01	-4.5131132848675654e-01	-5.1322776592315389e-01	-5.0441596720406223e-01	-3.6027254985824886e-01	-3.6566546823965418e-01	3.0183937780165798e-02	-3.2677012736800355e-02	-2.9811689675009793e-02	-3.3622349323119166e-02	-4.9289847614144171e-02	-4.9607185310881152e-02	-7.3066514463453497e-02	-2.9697969832104768e-02	-8.0701519588884066e-02	-4.3192628035328230e-02	-5.0659242975378195e-02	-9.8052065767096741e-02	2.5015798056541318e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6707795923277931e-01	-4.6102718015624977e-01	-5.9851359603929766e-01	-2.5230826065826473e-01	-4.4869328655892493e-01	-5.1069577291173018e-01	-5.0133398289152309e-01	-3.5793290445794373e-01	-3.6358952904006614e-01	3.0067350373717175e-02	-3.2627887557193834e-02	-2.9720352673407942e-02	-3.3443722626001628e-02	-4.9111763178929235e-02	-4.9437356890952473e-02	-7.3005430509259214e-02	-2.9529594667857158e-02	-8.0610169373748972e-02	-4.3010139917643651e-02	-5.0599066872986105e-02	-9.7871670094515612e-02	2.5078269122246395e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6473130245668672e-01	-4.5834404039601773e-01	-5.9528785461893230e-01	-2.5046434158764735e-01	-4.4609439991794075e-01	-5.0817634246571231e-01	-4.9827407972952620e-01	-3.5561395111287958e-01	-3.6152880118508884e-01	2.9951158896404064e-02	-3.2576687217382466e-02	-2.9627780775844423e-02	-3.3265562372226845e-02	-4.8932666893487083e-02	-4.9266401274583822e-02	-7.2939137791794478e-02	-2.9362108658247583e-02	-8.0514079355974794e-02	-4.2827703568500651e-02	-5.0535305824038111e-02	-9.7686897447011103e-02	2.5141058546646096e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6240312816277231e-01	-4.5568007226251289e-01	-5.9207902985052985e-01	-2.4863954951334835e-01	-4.4351445661007316e-01	-5.0566932817113552e-01	-4.9523612517891841e-01	-3.5331544544546534e-01	-3.5948308029246923e-01	2.9835340894224315e-02	-3.2523454511690662e-02	-2.9534020780362186e-02	-3.3087891035497238e-02	-4.8752604104575159e-02	-4.9094362311233666e-02	-7.2867717542570709e-02	-2.9195515292757948e-02	-8.0413319671481270e-02	-4.2645332089055854e-02	-5.0468030213900179e-02	-9.7497812242250750e-02	2.5204163533746438e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6009330791821276e-01	-4.5303507999422066e-01	-5.8888707197566903e-01	-2.4683365119886114e-01	-4.4095324829849264e-01	-5.0317458818466798e-01	-4.9221998618096374e-01	-3.5103714701953193e-01	-3.5745216681996456e-01	2.9719875073432565e-02	-3.2468231842553541e-02	-2.9439118448281485e-02	-3.2910730165781450e-02	-4.8571619308759292e-02	-4.8921283057371479e-02	-7.2791251008627184e-02	-2.9029817692082353e-02	-8.0307960115648655e-02	-4.2463038456905439e-02	-5.0397309903599079e-02	-9.7304479091926910e-02	2.5267581312141432e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5780171291602914e-01	-4.5040887135082630e-01	-5.8571193084562501e-01	-2.4504641647982039e-01	-4.3841057022068169e-01	-5.0069198515557523e-01	-4.8922552921651308e-01	-3.4877881926671989e-01	-3.5543586596420923e-01	2.9604741266137487e-02	-3.2411061219497786e-02	-2.9343118522447777e-02	-3.2734100416904867e-02	-4.8389756163672991e-02	-4.8747205790431548e-02	-7.2709819428060166e-02	-2.8865018623658745e-02	-8.0198070159009094e-02	-4.2280835526593979e-02	-5.0323214221485883e-02	-9.7106962793937213e-02	2.5331309134918110e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5552821403231116e-01	-4.4780125755008904e-01	-5.8255355595220359e-01	-2.4327761821665278e-01	-4.3588622114476439e-01	-4.9822138614624761e-01	-4.8625262036266581e-01	-3.4654022941387136e-01	-3.5343398756038802e-01	2.9489920396489091e-02	-3.2351984258082549e-02	-2.9246064745203679e-02	-3.2558021573337627e-02	-4.8207057499098281e-02	-4.8572172022301387e-02	-7.2623504005603065e-02	-2.8701120516568250e-02	-8.0083718961493799e-02	-4.2098736029896659e-02	-5.0245811955054710e-02	-9.6905328323496215e-02	2.5395344279555774e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5327268188122352e-01	-4.4521205320452062e-01	-5.7941189645614444e-01	-2.4152703224819166e-01	-4.3338000332484289e-01	-4.9576266255135976e-01	-4.8330112534704978e-01	-3.4432114841142181e-01	-3.5144634598271157e-01	2.9375394447437819e-02	-3.2291042178797372e-02	-2.9147999876110223e-02	-3.2382512576219054e-02	-4.8023565327883815e-02	-4.8396222512384193e-02	-7.2532385888286449e-02	-2.8538125475818580e-02	-7.9964975385267603e-02	-4.1916752575874322e-02	-5.0165171342909917e-02	-9.6699640823212890e-02	2.5459684047820170e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5103498686787998e-01	-4.4264107625794841e-01	-5.7628690121323334e-01	-2.3979443734622100e-01	-4.3089172245540569e-01	-4.9331569001582110e-01	-4.8037090959979267e-01	-3.4212135086285511e-01	-3.4947276004579553e-01	2.9261146428064575e-02	-3.2228275805940718e-02	-2.9048965709401544e-02	-3.2207591548632925e-02	-4.7839320856705038e-02	-4.8219397280240807e-02	-7.2436546141207106e-02	-2.8376035296048839e-02	-7.9841908006186124e-02	-4.1734897650768675e-02	-5.0081360066907464e-02	-9.6489965592223378e-02	2.5524325765652680e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4881499923912157e-01	-4.4008814792202433e-01	-5.7317851879824744e-01	-2.3807961517092036e-01	-4.2842118762489168e-01	-4.9088034835163358e-01	-4.7746183830328065e-01	-3.3994061495516331e-01	-3.4751305290689261e-01	2.9147160341498141e-02	-3.2163725566468862e-02	-2.8949003091187444e-02	-3.2033275820150434e-02	-4.7654364496673436e-02	-4.8041735617831670e-02	-7.2336065723435386e-02	-2.8214851474663478e-02	-7.9714585123945497e-02	-4.1553183617693716e-02	-4.9994445244479421e-02	-9.6276368074408411e-02	2.5589266783054980e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4661258913229498e-01	-4.3755309261278269e-01	-5.7008669752682362e-01	-2.3638235022722778e-01	-4.2596821126850581e-01	-4.8845652145377855e-01	-4.7457377643979676e-01	-3.3777872239038870e-01	-3.4556705196908988e-01	2.9033421153401160e-02	-3.2097431488842483e-02	-2.8848151936408634e-02	-3.1859581950683828e-02	-4.7468735873805477e-02	-4.7863276101383391e-02	-7.2231025464081763e-02	-2.8054575224434570e-02	-7.9583074770953444e-02	-4.1371622716197182e-02	-4.9904493421136481e-02	-9.6058913845786381e-02	2.5654504473969060e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4442762662208831e-01	-4.3503573788729671e-01	-5.6701138547541385e-01	-2.3470242982207540e-01	-4.2353260912031604e-01	-4.8604409721524416e-01	-4.7170658883710470e-01	-3.3563545831819458e-01	-3.4363458878543712e-01	2.8919914761029290e-02	-3.2029433201865166e-02	-2.8746451245537402e-02	-3.1686525753645153e-02	-4.7282473839349498e-02	-4.7684056602889838e-02	-7.2121506038561767e-02	-2.7895207485576407e-02	-7.9447444719966454e-02	-4.1190227061665328e-02	-4.9811570563184776e-02	-9.5837668601112133e-02	2.5720036236153399e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4225998176547795e-01	-4.3253591438050570e-01	-5.6395253049938032e-01	-2.3303964402250252e-01	-4.2111420016476181e-01	-4.8364296744130597e-01	-4.6886014021208644e-01	-3.3351061126952164e-01	-3.4171549896407433e-01	2.8806627962869501e-02	-3.1959769933526103e-02	-2.8643939121044164e-02	-3.1514122318461020e-02	-4.7095616479988146e-02	-4.7504114301272618e-02	-7.2007587945068049e-02	-2.7736748937334476e-02	-7.9307762490548744e-02	-4.1009008644615298e-02	-4.9715742050636884e-02	-9.5612698139751998e-02	2.5785859491055088e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4010952464486932e-01	-4.3005345574226617e-01	-5.6091008024937861e-01	-2.3139378561462165e-01	-4.1871280658757665e-01	-4.8125302776319467e-01	-4.6603429521249007e-01	-3.3140397309129849e-01	-3.3980962207438081e-01	2.8693548428839047e-02	-3.1888480509855238e-02	-2.8540652783621813e-02	-3.1342386032434041e-02	-4.6908201127913426e-02	-4.7323485693199031e-02	-7.1889351481285224e-02	-2.7579200009088103e-02	-7.9164095354393144e-02	-4.0827979329875488e-02	-4.9617072670348358e-02	-9.5384068350900172e-02	2.5851971683678312e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3797612540945887e-01	-4.2758819857471203e-01	-5.5788398218611246e-01	-2.2976465006341207e-01	-4.1632825372625093e-01	-4.7887417755121386e-01	-4.6322891845686104e-01	-3.2931533888222103e-01	-3.3791680155414072e-01	2.8580664671066989e-02	-3.1815603353795130e-02	-2.8436628588170056e-02	-3.1171330601995836e-02	-4.6720264370782465e-02	-4.7142206603602473e-02	-7.1766876721368736e-02	-2.7422560891001438e-02	-7.9016510339548623e-02	-4.0647150855664935e-02	-4.9515626609374717e-02	-9.5151845198158710e-02	2.5918370282449494e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3585965431492371e-01	-4.2513998236995570e-01	-5.5487418359355956e-01	-2.2815203547334648e-01	-4.1396037002006003e-01	-4.7650631982746638e-01	-4.6044387457275354e-01	-3.2724450692961898e-01	-3.3603688461781084e-01	2.8467966015228722e-02	-3.1741176484103580e-02	-2.8331902039553852e-02	-3.1000969073352588e-02	-4.6531842061564521e-02	-4.6960312195891009e-02	-7.1640243493207731e-02	-2.7266831544239638e-02	-7.8865074233602769e-02	-4.0466534832600667e-02	-4.9411467448558080e-02	-9.4916094703582143e-02	2.5985052779079036e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3375998176142929e-01	-4.2270864944819458e-01	-5.5188063159077783e-01	-2.2655574254981128e-01	-4.1160898695974252e-01	-4.7414936117824624e-01	-4.5767902823325579e-01	-3.2519127864737302e-01	-3.3416972216584773e-01	2.8355442572461434e-02	-3.1665237514278827e-02	-2.8226507808130519e-02	-3.0831313852557059e-02	-4.6342969328270381e-02	-4.6777836981880837e-02	-7.1509531355997608e-02	-2.7112011710757476e-02	-7.8709853585866824e-02	-4.0286142742627949e-02	-4.9304658156355527e-02	-9.4676882931191114e-02	2.6052016688420387e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3167697833008153e-01	-4.2029404489627081e-01	-5.4890327314236809e-01	-2.2497557456131376e-01	-4.0927393903686560e-01	-4.7180321166622508e-01	-4.5493424419192363e-01	-3.2315545851492206e-01	-3.3231516869517375e-01	2.8243085211827359e-02	-3.1587823651532190e-02	-2.8120479745047687e-02	-3.0662376725006796e-02	-4.6153680583588173e-02	-4.6594814831451892e-02	-7.1374819578139223e-02	-2.6958100922694381e-02	-7.8550914708599789e-02	-4.0105985937894398e-02	-4.9195261082911695e-02	-9.4434275970045875e-02	2.6119259548325919e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2961051481781345e-01	-4.1789601650672881e-01	-5.4594205506768168e-01	-2.2341133730246146e-01	-4.0695506369296536e-01	-4.6946778474250828e-01	-4.5220938731617805e-01	-3.2113685401733438e-01	-3.3047308221076810e-01	2.8130885533349394e-02	-3.1508971695797465e-02	-2.8013850897325259e-02	-3.0494168874406310e-02	-4.5964009534412972e-02	-4.6411278981952089e-02	-7.1236187115485641e-02	-2.6805098511381159e-02	-7.8388323677327731e-02	-3.9926075639581053e-02	-4.9083337954375757e-02	-9.4188339916901898e-02	2.6186778919500520e+00
