# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4813195833441353e-01	-5.2750011218143522e-01	-6.7487320666289707e-01	-3.8370926108535980e-01	-5.3521964810168465e-01	-6.0778551167664774e-01	-5.9558758133497325e-01	-4.0743681066865428e-01	-4.2055260132286676e-01	-3.7726893773580648e-02	-4.0065789614033155e-02	-4.6342857977649983e-02	-5.1063564815445883e-02	-5.1777047467770315e-02	-5.0933449343999390e-02	-7.0922336200230945e-02	-2.6784439719947203e-02	-1.0185427057037466e-01	-4.3505080462637992e-02	-5.6287215227829528e-02	-1.0851985746581203e-01	1.6937382610060536e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4457043489256263e-01	-5.2415311699217471e-01	-6.7099252806285503e-01	-3.8083458694035982e-01	-5.3172926613718363e-01	-6.0458493121631718e-01	-5.9165112735637582e-01	-4.0456486632429550e-01	-4.1809498997553868e-01	-3.7582653381997955e-02	-4.0005147834594572e-02	-4.6137190176059856e-02	-5.0736930442635039e-02	-5.1595600394560237e-02	-5.0719914064521712e-02	-7.0908011158649129e-02	-2.6582697449431102e-02	-1.0169987736638192e-01	-4.3361856217183213e-02	-5.6214008712439235e-02	-1.0842414027385984e-01	1.6964437687951215e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4103637587898301e-01	-5.2083551966004504e-01	-6.6713610995758277e-01	-3.7799025565373090e-01	-5.2827396006829297e-01	-6.0141156377698379e-01	-5.8774640430964020e-01	-4.0172281554485967e-01	-4.1566178696193790e-01	-3.7437005387550355e-02	-3.9942292894512628e-02	-4.5931076844785874e-02	-5.0412380374802078e-02	-5.1413233080650260e-02	-5.0506420000738163e-02	-7.0888717862129330e-02	-2.6382935830987615e-02	-1.0154318046722330e-01	-4.3218820724491777e-02	-5.6137403500537267e-02	-1.0832562934499458e-01	1.6991875590801429e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3752960576780739e-01	-5.1754692850917550e-01	-6.6330381761057644e-01	-3.7517586447611273e-01	-5.2485319660297014e-01	-5.9826490834096824e-01	-5.8387317295596142e-01	-3.9891020994588311e-01	-4.1325252885058911e-01	-3.7290028628727344e-02	-3.9877268083846194e-02	-4.5724569770126088e-02	-5.0089921007112855e-02	-5.1229982257726042e-02	-5.0292989225091872e-02	-7.0864514582051799e-02	-2.6185136612707220e-02	-1.0138419214767576e-01	-4.3075957837002951e-02	-5.6057462257648516e-02	-1.0822430150735766e-01	1.7019693229583424e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3404994747253420e-01	-5.1428695815148495e-01	-6.5949551530428641e-01	-3.7239101673190511e-01	-5.2146645021834326e-01	-5.9514447180098762e-01	-5.8003119371631484e-01	-3.9612660923280485e-01	-4.1086676093724706e-01	-3.7141799465005572e-02	-3.9810116105888353e-02	-4.5517719045817549e-02	-4.9769557581966509e-02	-5.1045883952324893e-02	-5.0079642929357703e-02	-7.0835459608442661e-02	-2.5989281412122592e-02	-1.0122292337082793e-01	-4.2933251875160713e-02	-5.5974247002265005e-02	-1.0812013366561882e-01	1.7047887533131367e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3059722249659924e-01	-5.1105522944739901e-01	-6.5571106648023680e-01	-3.6963532173820246e-01	-5.1811320314171705e-01	-5.9204976897828088e-01	-5.7622022679791252e-01	-3.9337158107678616e-01	-4.0850403714905065e-01	-3.6992391846117370e-02	-3.9740879094384819e-02	-4.5310573123208221e-02	-4.9451294250608083e-02	-5.0860973506756987e-02	-4.9866401469466026e-02	-7.0801611258155039e-02	-2.5795351741474296e-02	-1.0105938389347759e-01	-4.2790687636831103e-02	-5.5887819121379169e-02	-1.0801310288017187e-01	1.7076455448366104e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2717125107733254e-01	-5.0785136946300558e-01	-6.5195033387178325e-01	-3.6690839472364045e-01	-5.1479294532754405e-01	-5.8898032263609668e-01	-5.7244003231415141e-01	-3.9064470099085780e-01	-4.0616391994904377e-01	-3.6841877379513485e-02	-3.9669598629954728e-02	-4.5103178859965121e-02	-4.9135134131959378e-02	-5.0675285598993654e-02	-4.9653284408291989e-02	-7.0763027881868196e-02	-2.5603329031416544e-02	-1.0089358236811434e-01	-4.2648250405615630e-02	-5.5798239385009787e-02	-1.0790318644343452e-01	1.7105393940505185e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2377185232352030e-01	-5.0467501142382354e-01	-6.4821317962978553e-01	-3.6420985674725842e-01	-5.1150517443057952e-01	-5.8593566348874937e-01	-5.6869037039828296e-01	-3.8794555220647248e-01	-4.0384598024104312e-01	-3.6690325396066710e-02	-3.9596315755721027e-02	-4.4895581567340623e-02	-4.8821079368796802e-02	-5.0488854261565241e-02	-4.9440310556454023e-02	-7.0719767869933614e-02	-2.5413194653208012e-02	-1.0072552644158274e-01	-4.2505925958127785e-02	-5.5705567959771343e-02	-1.0779036195327318e-01	1.7134699993258986e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2039884434687589e-01	-5.0152579466539082e-01	-6.4449946544140413e-01	-3.6153933461742516e-01	-5.0824939577528394e-01	-5.8291533020633857e-01	-5.6497100131110600e-01	-3.8527372555056344e-01	-4.0154979727489709e-01	-3.6537803014092873e-02	-3.9521070992184118e-02	-4.4687825056053544e-02	-4.8509131181313329e-02	-5.0301712899518777e-02	-4.9227498011175645e-02	-7.0671889657092368e-02	-2.5224929939458560e-02	-1.0055522285041096e-01	-4.2363700570289764e-02	-5.5609864421500142e-02	-1.0767460738362045e-01	1.7164370609013591e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1705204438750096e-01	-4.9840336458093126e-01	-6.4080905264232901e-01	-3.5889646081087290e-01	-5.0502512232184105e-01	-5.7991886941531245e-01	-5.6128168554286828e-01	-3.8262881932311976e-01	-3.9927495855200351e-01	-3.6384375201648826e-02	-3.9443904351350791e-02	-4.4479951680797832e-02	-4.8199289918218438e-02	-5.0113894307458696e-02	-4.9014864193319595e-02	-7.0619451726114335e-02	-2.5038516203506327e-02	-1.0038267751294432e-01	-4.2221561022638104e-02	-5.5511187767002895e-02	-1.0755590115225702e-01	1.7194402809000244e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1373126893368992e-01	-4.9530737256624280e-01	-6.3714180232260020e-01	-3.5628087339195502e-01	-5.0183187462887291e-01	-5.7694583569501223e-01	-5.5762218390969454e-01	-3.8001043917544997e-01	-3.9702105973122570e-01	-3.6230104837219577e-02	-3.9364855350151738e-02	-4.4272002383442005e-02	-4.7891555105448388e-02	-4.9925430685744961e-02	-4.8802425882625539e-02	-7.0562512610374162e-02	-2.4853934757494658e-02	-1.0020789561827055e-01	-4.2079494604752389e-02	-5.5409596424933164e-02	-1.0743422218587219e-01	1.7224793633452888e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1043633383619558e-01	-4.9223747596197331e-01	-6.3349757542632479e-01	-3.5369221593215028e-01	-4.9866918081305306e-01	-5.7399579157031455e-01	-5.5399225764471249e-01	-3.7741819798908555e-01	-3.9478770453504303e-01	-3.6075052768795850e-02	-3.9283963023149696e-02	-4.4064016734940328e-02	-4.7585925492579687e-02	-4.9736353655855763e-02	-4.8590199251203968e-02	-7.0501130895406633e-02	-2.4671166929199639e-02	-1.0003088171204370e-01	-4.1937489118770446e-02	-5.5305148265854559e-02	-1.0730954998236265e-01	1.7255540141752890e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0716705441717336e-01	-4.8919333799357401e-01	-6.2987623284545069e-01	-3.5113013742984917e-01	-4.9553657650583827e-01	-5.7106830750050142e-01	-5.5039166848411825e-01	-3.7485171575546455e-01	-3.9257450465600202e-01	-3.5919277871365583e-02	-3.9201265934590133e-02	-4.3856032975986441e-02	-4.7282399097036236e-02	-4.9546694274976780e-02	-4.8378199895421838e-02	-7.0435365219468374e-02	-2.4490194077675376e-02	-9.9851639779241830e-02	-4.1795532882078809e-02	-5.5197900611507006e-02	-1.0718186467043161e-01	1.7286639412562743e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0392324557403123e-01	-4.8617462770894970e-01	-6.2627763550788718e-01	-3.4859429223055149e-01	-4.9243360480738363e-01	-5.6816296186446968e-01	-5.4682017874841238e-01	-3.7231061945643129e-01	-3.9038107966345131e-01	-3.5762837102903400e-02	-3.9116802189782945e-02	-4.3648088056464487e-02	-4.6980973246191202e-02	-4.9356483049842345e-02	-4.8166442866128423e-02	-7.0365274273157280e-02	-2.4310997607787804e-02	-9.9670173323879799e-02	-4.1653614729200580e-02	-5.5087910243329589e-02	-1.0705114706653920e-01	1.7318088543948029e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0070472187832959e-01	-4.8318101991410567e-01	-6.2270164446012943e-01	-3.4608433994743859e-01	-4.8935981623790603e-01	-5.6527934094238352e-01	-5.4327755141898282e-01	-3.6979454294556402e-01	-3.8820705691046853e-01	-3.5605785558839739e-02	-3.9030609445864048e-02	-4.3440217673710008e-02	-4.6681644617436763e-02	-4.9165749949865757e-02	-4.7954942697388946e-02	-7.0290916798099942e-02	-2.4133558983657866e-02	-9.9486485445795927e-02	-4.1511724012898779e-02	-5.4975233410254780e-02	-1.0691737872916895e-01	1.7349884653488690e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9751129766993618e-01	-4.8021219510685798e-01	-6.1914812094462690e-01	-3.4359994538240257e-01	-4.8631476868653212e-01	-5.6241703889387740e-01	-5.3976355021027522e-01	-3.6730312683044586e-01	-3.8605207144104209e-01	-3.5448176525078132e-02	-3.8942724921941681e-02	-4.3232456309632752e-02	-4.6384409276291262e-02	-4.8974524419605182e-02	-4.7743713433708694e-02	-7.0212351584759941e-02	-2.3957859741116510e-02	-9.9300578914482809e-02	-4.1369850604548966e-02	-5.4859925835826370e-02	-1.0678054201051264e-01	1.7382024878379843e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9434278714662377e-01	-4.7726783940882833e-01	-6.1561692647211408e-01	-3.4114077844758900e-01	-4.8329802735784994e-01	-5.5957565773289486e-01	-5.3627793963769310e-01	-3.6483601835586388e-01	-3.8391576589743559e-01	-3.5290061529593915e-02	-3.8853185408660423e-02	-4.3024837266714737e-02	-4.6089262712651416e-02	-4.8782835390580440e-02	-4.7532768655848129e-02	-7.0129637469404524e-02	-2.3783881499172994e-02	-9.9112456240071645e-02	-4.1227984893809411e-02	-5.4742042724654133e-02	-1.0664062010554469e-01	1.7414506375522329e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9119900444924297e-01	-4.7434764449581113e-01	-6.1210792288906657e-01	-3.3870651408747587e-01	-4.8030916471626323e-01	-5.5675480729926596e-01	-5.3282048508146596e-01	-3.6239287128800818e-01	-3.8179779042772638e-01	-3.5131490392627744e-02	-3.8762027277195819e-02	-4.2817392702941943e-02	-4.5796199875258771e-02	-4.8590711292488438e-02	-4.7322121505261244e-02	-7.0042833330246565e-02	-2.3611605970584391e-02	-9.8922119741477590e-02	-4.1086117787606888e-02	-5.4621638768262253e-02	-1.0649759709854351e-01	1.7447326321603736e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8807976374268480e-01	-4.7145130752671388e-01	-6.0862097244053803e-01	-3.3629683220148948e-01	-4.7734776042826532e-01	-5.5395410522711919e-01	-5.2939095284660975e-01	-3.5997334579971602e-01	-3.7969780259351960e-01	-3.4972511275527599e-02	-3.8669286487710126e-02	-4.2610153665663585e-02	-4.5505215204423070e-02	-4.8398180063844623e-02	-4.7111784707222319e-02	-6.9951998082829425e-02	-2.3441014971560370e-02	-9.8729571611777228e-02	-4.0944240708489274e-02	-5.4498768150346384e-02	-1.0635145800708853e-01	1.7480481913169643e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8498487929276762e-01	-4.6857853107114494e-01	-6.0515593782848565e-01	-3.3391141756730003e-01	-4.7441340130278109e-01	-5.5117317691017287e-01	-5.2598911021920847e-01	-3.5757710835674611e-01	-3.7761546727775852e-01	-3.4813170728278858e-02	-3.8574998597278976e-02	-4.2403150124461102e-02	-4.5216302663135921e-02	-4.8205269162073683e-02	-4.6901770592693764e-02	-6.9857190674647712e-02	-2.3272090430631338e-02	-9.8534813980850289e-02	-4.0802345592348466e-02	-5.4373484551468572e-02	-1.0620218882352764e-01	1.7513970366686276e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8191416553920091e-01	-4.6572902303582586e-01	-6.0171268226587105e-01	-3.3154995976468782e-01	-4.7150568122964009e-01	-5.4841165546402870e-01	-5.2261472551913557e-01	-3.5520383160520475e-01	-3.7555045659270764e-01	-3.4653513735723895e-02	-3.8479198767323898e-02	-4.2196411003002643e-02	-4.4929455766582138e-02	-4.8012005573093611e-02	-4.6692091118965932e-02	-6.9758470079085089e-02	-2.3104814396767245e-02	-9.8337848975315459e-02	-4.0660424885574607e-02	-5.4245841153243782e-02	-1.0604977655399908e-01	1.7547788918593994e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7886743716479357e-01	-4.6290249658994781e-01	-5.9829106952663447e-01	-3.2921215310011531e-01	-4.6862420111634262e-01	-5.4566918168551071e-01	-5.1926756814938801e-01	-3.5285319426005868e-01	-3.7350244978799613e-01	-3.4493583762539762e-02	-3.8381921770557846e-02	-4.1989964209949410e-02	-4.4644667610153677e-02	-4.7818415820401639e-02	-4.6482757889162798e-02	-6.9655895288679312e-02	-2.2939169046733911e-02	-9.8138678775837151e-02	-4.0518471541645680e-02	-5.4115890642018057e-02	-1.0589420925497675e-01	1.7581934825352552e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7584450916104754e-01	-4.6009867008956656e-01	-5.9489096399177011e-01	-3.2689769653199335e-01	-4.6576856882320228e-01	-5.4294540400914948e-01	-5.1594740864220234e-01	-3.5052488099480844e-01	-3.7147113315874031e-01	-3.4333422796979547e-02	-3.8283201997481510e-02	-4.1783836668930867e-02	-4.4361930896031548e-02	-4.7624525973708386e-02	-4.6273782170614015e-02	-6.9549525307748161e-02	-2.2775136691771572e-02	-9.7937305671822850e-02	-4.0376479017168232e-02	-5.3983685212095421e-02	-1.0573547606740448e-01	1.7616405363478287e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7284519689026971e-01	-4.5731726700117170e-01	-5.9151223069165171e-01	-3.2460629359667570e-01	-4.6293839909694312e-01	-5.4023997846086258e-01	-5.1265401870207639e-01	-3.4821858233238639e-01	-3.6945619995378615e-01	-3.4173071393428747e-02	-3.8183073462425943e-02	-4.1578054347615585e-02	-4.4081237958383333e-02	-4.7430361657132429e-02	-4.6065174912165080e-02	-6.9439419144432107e-02	-2.2612699783623267e-02	-9.7733732113540334e-02	-4.0234441267453090e-02	-5.3849276568524659e-02	-1.0557356724845363e-01	1.7651197829573375e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6986931614434813e-01	-4.5455801582454197e-01	-5.8815473534477991e-01	-3.2233765233515993e-01	-4.6013331350283065e-01	-5.3755256860887313e-01	-5.0938717124585953e-01	-3.4593399453719920e-01	-3.6745735028392201e-01	-3.4012568713779147e-02	-3.8081569809191584e-02	-4.1372642285905495e-02	-4.3802580787224127e-02	-4.7235948056988580e-02	-4.5856946760473409e-02	-6.9325635802164720e-02	-2.2451840919921764e-02	-9.7527960761719434e-02	-4.0092352741571247e-02	-5.3712715929480605e-02	-1.0540847420087510e-01	1.7686309540347611e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6691668320032959e-01	-4.5182065001497840e-01	-5.8481834439313007e-01	-3.2009148522061226e-01	-4.5735294035553731e-01	-5.3488284551204168e-01	-5.0614664044001234e-01	-3.4367081950843248e-01	-3.6547429103019302e-01	-3.3851952567691745e-02	-3.7978724316274151e-02	-4.1167624623277735e-02	-4.3525951051060073e-02	-4.7041309929184830e-02	-4.5649108075320154e-02	-6.9208234270630650e-02	-2.2292542849020495e-02	-9.7319994534696613e-02	-3.9950208376968839e-02	-5.3574054028271118e-02	-1.0524018950007127e-01	1.7721737832633062e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6398711487291239e-01	-4.4910490790505198e-01	-5.8150292503423706e-01	-3.1786750908663647e-01	-4.5459691464866192e-01	-5.3223048766552017e-01	-5.0293220173521647e-01	-3.4142876467459626e-01	-3.6350673575222553e-01	-3.3691259451732153e-02	-3.7874569901722034e-02	-4.0963024625311734e-02	-4.3251340118296296e-02	-4.6846471606260529e-02	-4.5441668944009223e-02	-6.9087273516225595e-02	-2.2134788474254999e-02	-9.7109836653067771e-02	-3.9808003593665278e-02	-5.3433341114991435e-02	-1.0506870691883188e-01	1.7757480063391515e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6108042856400222e-01	-4.4641053262588898e-01	-5.7820834525018427e-01	-3.1566544505636801e-01	-4.5186487798309083e-01	-5.2959518094390912e-01	-4.9974363189841664e-01	-3.3920754288933364e-01	-3.6155440459655286e-01	-3.3530524587453620e-02	-3.7769139127623683e-02	-4.0758864709410043e-02	-4.2978739077510722e-02	-4.6651457004084948e-02	-4.5234639194839381e-02	-6.8962812472065441e-02	-2.1978560857700908e-02	-9.6897490681976617e-02	-3.9665734288031010e-02	-5.3290626957854421e-02	-1.0489402144980463e-01	1.7793533609715553e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5819644230941947e-01	-4.4373727202820046e-01	-5.7493447383364626e-01	-3.1348501847237781e-01	-4.4915647849430373e-01	-5.2697661854195210e-01	-4.9658070904243995e-01	-3.3700687232850102e-01	-3.5961702420495917e-01	-3.3369781958402192e-02	-3.7662464204263398e-02	-4.0555166469750617e-02	-4.2708138756645697e-02	-4.6456289628231173e-02	-4.5028028409772609e-02	-6.8834910027574983e-02	-2.1823843223444026e-02	-9.6682960571035426e-02	-3.9523396826181306e-02	-5.3145960844221352e-02	-1.0471612932573525e-01	1.7829895868822776e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5533497482290763e-01	-4.4108487860302753e-01	-5.7168118041112870e-01	-3.1132595882740099e-01	-4.4647137077854349e-01	-5.2437450091279036e-01	-4.9344321265328167e-01	-3.3482647638853763e-01	-3.5769432762283271e-01	-3.3209064346130093e-02	-3.7554576993942726e-02	-4.0351950701483778e-02	-4.2439529741126865e-02	-4.6260992580047469e-02	-4.4821845936251666e-02	-6.8703625017692518e-02	-2.1670618960384341e-02	-9.6466250691896530e-02	-3.9380988037019171e-02	-5.2999391581358794e-02	-1.0453502803750572e-01	1.7866564258044275e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5249584553753452e-01	-4.3845310940236754e-01	-5.6844833546353524e-01	-3.0918799969595673e-01	-4.4380921581815541e-01	-5.2178853570390005e-01	-4.9033092361521780e-01	-3.3266608358614436e-01	-3.5578605420747872e-01	-3.3048403365205294e-02	-3.7445509014500895e-02	-4.0149237424209498e-02	-4.2172902391038027e-02	-4.6065588562462075e-02	-4.4616100898273899e-02	-6.8569016211711006e-02	-2.1518871624625784e-02	-9.6247365873582374e-02	-3.9238505204920705e-02	-5.2850967496946732e-02	-1.0435071634998339e-01	1.7903536214806790e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4967887464459311e-01	-4.3584172595973947e-01	-5.6523581034422443e-01	-3.0707087866675503e-01	-4.4116968090594066e-01	-5.1921843769071641e-01	-4.8724362423378026e-01	-3.3052542745927754e-01	-3.5389194953645198e-01	-3.2887829497242685e-02	-3.7335291442549504e-02	-3.9947045904741380e-02	-4.1908246857296320e-02	-4.5870099885502516e-02	-4.4410802206715394e-02	-6.8431142301813963e-02	-2.1368584941466422e-02	-9.6026311435539899e-02	-3.9095946062119170e-02	-5.2700736439354343e-02	-1.0416319431575181e-01	1.7940809196609462e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4688388313011790e-01	-4.3325049421075051e-01	-5.6204347729466309e-01	-3.0497433727604589e-01	-4.3855243956873413e-01	-5.1666392870805733e-01	-4.8418109825677147e-01	-3.2840424646947958e-01	-3.5201176531588202e-01	-3.2727372124012631e-02	-3.7223955116428516e-02	-3.9745394679203669e-02	-4.1645553096972356e-02	-4.5674548471592205e-02	-4.4205958568961257e-02	-6.8290061891311232e-02	-2.1219742807006416e-02	-9.5803093218504137e-02	-3.8953308780796350e-02	-5.2548745777718751e-02	-1.0397246328673924e-01	1.7978380680994710e+00
