# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8691762904639557e-01	-9.1142670643462620e-01	-9.8544584449483719e-01	-1.0358322794905928e+00	-1.1183170441982593e+00	-9.8686345701481981e-01	-1.0508493951791589e+00	-9.4912975638596209e-01	-1.1054345747944438e+00	-1.0365174773930081e+00	-1.0231196468818771e+00	-8.6601891122338592e-01	1.6505676185077367e-02	3.9493922071915537e-02	2.3965934807948178e-02	-1.7580332268827856e-02	-2.0327849110165344e-02	-3.1263945998618960e-02	-2.2820407718029866e-02	-6.4424275834469122e-02	-3.1450821020402704e-02	-3.3267819414286380e-02	-2.3394587568610844e-02	9.3496041262941254e-03	1.4528737207504772e-02	3.3144705654865082e-03	5.1286480125497906e-02	2.1189166974954095e-02	1.3414292794811369e-01	1.8451594982146806e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8156213008658799e-01	-9.0392891799774033e-01	-9.7748283958154503e-01	-1.0295615522726946e+00	-1.1128546107049955e+00	-9.7769285640670300e-01	-1.0428288813948992e+00	-9.4422455032014752e-01	-1.1004825386501593e+00	-1.0273495971950126e+00	-1.0163498975809289e+00	-8.6225532592443543e-01	1.4921349805399180e-02	3.7385305167031577e-02	2.2118193799371615e-02	-1.8308734482120882e-02	-2.1921919864225651e-02	-3.2933679343880293e-02	-2.4301814449480409e-02	-6.5470003084097741e-02	-3.2043731050999370e-02	-3.4453620666401091e-02	-2.4887714174658807e-02	7.3515966023825962e-03	1.2386931762710126e-02	2.6526556275537697e-03	4.9731863770048408e-02	1.9909294880315547e-02	1.3277741198877988e-01	1.8393880520380053e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7616715157811607e-01	-8.9647317364394830e-01	-9.6956211413735827e-01	-1.0232652285856758e+00	-1.1073220245997317e+00	-9.6858492775705385e-01	-1.0348117669383012e+00	-9.3923878166162234e-01	-1.0954584591267709e+00	-1.0182424017168576e+00	-1.0095571270305252e+00	-8.5840083442143222e-01	1.3353474560966081e-02	3.5316060080431574e-02	2.0286512372097987e-02	-1.9007624509802375e-02	-2.3477301294552250e-02	-3.4541764736971382e-02	-2.5734419723164790e-02	-6.6462297064313947e-02	-3.2599504959020628e-02	-3.5599837542506944e-02	-2.6335928151651457e-02	5.3918791200350518e-03	1.0288964202549548e-02	2.0062609552960200e-03	4.8196350802146251e-02	1.8643250689305453e-02	1.3142326446903027e-01	1.8336829707206246e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7073636043834766e-01	-8.8906097748303248e-01	-9.6168580625117406e-01	-1.0169470955956073e+00	-1.1017243284576927e+00	-9.5954062684156827e-01	-1.0268018477830165e+00	-9.3417721612686166e-01	-1.0903668672247584e+00	-1.0091976428193887e+00	-1.0027457777730022e+00	-8.5445989917842635e-01	1.1802462775474884e-02	3.3286208275086417e-02	1.8471300832149876e-02	-1.9677364260035812e-02	-2.4994224846566829e-02	-3.6089231986564101e-02	-2.7118885194330110e-02	-6.7402299856990242e-02	-3.3118911756749143e-02	-3.6706965289803183e-02	-2.7739686847498442e-02	3.4703480493192590e-03	8.2347295284533727e-03	1.3753423948848578e-03	4.6680288061367210e-02	1.7391319123365924e-02	1.3008104576147755e-01	1.8280458261482293e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6527329881607971e-01	-8.8169369422298738e-01	-9.5385588431587065e-01	-1.0106108030296652e+00	-1.0960664442677199e+00	-9.5056081171815698e-01	-1.0188027275350102e+00	-9.2904452253951020e-01	-1.0852121896693283e+00	-1.0002169309992408e+00	-9.9592010320506785e-01	-8.5043690313200027e-01	1.0268692103347991e-02	3.1295729621348169e-02	1.6672931743153506e-02	-2.0318344718414615e-02	-2.6472957257167612e-02	-3.7577134888423853e-02	-2.8455902215131130e-02	-6.8291170692506023e-02	-3.3602743331601737e-02	-3.7775530168134876e-02	-2.9099484390982196e-02	1.5868626747323560e-03	6.2240712399326079e-03	7.5993089394596556e-04	4.5183985627380387e-02	1.6153758828584584e-02	1.2875128309689865e-01	1.8224781182232397e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5978138552104642e-01	-8.7437255827924809e-01	-9.4607415571987274e-01	-1.0042598642208840e+00	-1.0903531706932299e+00	-9.4164625047079065e-01	-1.0108178240763412e+00	-9.2384526872084627e-01	-1.0799987465942282e+00	-9.9130174209604649e-01	-9.8908417119376835e-01	-8.4633614543506797e-01	8.7525063634156016e-03	2.9344564234706393e-02	1.4891740960198218e-02	-2.0930983864991887e-02	-2.7913798386043947e-02	-3.9006548406423279e-02	-2.9746189082206800e-02	-6.9130083042025781e-02	-3.4051811682729728e-02	-3.8806086814657338e-02	-3.0415848876339510e-02	-2.5875274222900998e-04	4.2567842627728386e-03	1.6003357242281693e-04	4.3707717959684027e-02	1.4930803127223368e-02	1.2743447105065939e-01	1.8169812747822967e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5426391764261154e-01	-8.6709868246513055e-01	-9.3834227529652259e-01	-9.9789765742780046e-01	-1.0845891807695498e+00	-9.3279762841405667e-01	-1.0028503761667773e+00	-9.1858391788974936e-01	-1.0747307495971792e+00	-9.8245342379043632e-01	-9.8224186793095714e-01	-8.4216183768771313e-01	7.2542164331258294e-03	2.7432614308768290e-02	1.3128028726154786e-02	-2.1515724605787823e-02	-2.9317079068376453e-02	-4.0378565974693817e-02	-3.0990488382120360e-02	-6.9920221831057436e-02	-3.4466946248021831e-02	-3.9799215670703568e-02	-3.1689339622220987e-02	-2.0667069287644644e-03	2.3326178448520554e-03	-4.2436518571833823e-04	4.2251725079721421e-02	1.3722660804451777e-02	1.2613107210134836e-01	1.8115566517135999e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4872407233651657e-01	-8.5987306626121052e-01	-9.3066175351417213e-01	-9.9152742740450772e-01	-1.0787790200182503e+00	-9.2401555477508523e-01	-9.9490344997644220e-01	-9.1326482555248933e-01	-1.0694123001503812e+00	-9.7367320188591711e-01	-9.7539690199071383e-01	-8.3791810063626626e-01	5.7741011961256689e-03	2.5559745939201517e-02	1.1382060822110469e-02	-2.2073032726170397e-02	-3.0683158995550675e-02	-4.1694296918590029e-02	-3.2189564436160605e-02	-7.0662780774998935e-02	-3.4848991325605420e-02	-4.0755520477059146e-02	-3.2920544509475069e-02	-3.8372395993407716e-03	4.5127841111061159e-04	-9.9330262586766146e-04	4.0816213787961193e-02	1.2529516924865324e-02	1.2484151725479800e-01	1.8062055332620750e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4316490875983716e-01	-8.5269660366438382e-01	-9.2303396439333196e-01	-9.8515228719747572e-01	-1.0729271049587652e+00	-9.1530056887156008e-01	-9.8697994552645174e-01	-9.0789223686185327e-01	-1.0640473883494002e+00	-9.6496218637001774e-01	-9.6855280855656278e-01	-8.3360896132087303e-01	4.3124085362160986e-03	2.3725790934580323e-02	9.6540697637669849e-03	-2.2603394873016117e-02	-3.2012424630060571e-02	-4.2954863992023695e-02	-3.3344200845496483e-02	-7.1358959837011557e-02	-3.5198803593277192e-02	-4.1675625843115967e-02	-3.4110077401533392e-02	-5.5706194912638098e-03	-1.3875676300083171e-03	-1.5468365068912783e-03	3.9401358908880760e-02	1.1351533673555431e-02	1.2356620672677117e-01	1.8009291325101489e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3758937013545529e-01	-8.4557009062008748e-01	-9.1546015314060747e-01	-9.7877522014648288e-01	-1.0670377219974188e+00	-9.0665314580646361e-01	-9.7908260301787398e-01	-9.0247028442420962e-01	-1.0586398919833708e+00	-9.5632137725203259e-01	-9.6171295378791399e-01	-8.2923835065111362e-01	2.8693563708672796e-03	2.1930548610293189e-02	7.9442560359462722e-03	-2.3107316572122380e-02	-3.3305287160232067e-02	-4.4161401028706727e-02	-3.4455198137274386e-02	-7.2009962808215935e-02	-3.5517249728690137e-02	-4.2560174894709313e-02	-3.5258575650566483e-02	-7.2671424410528486e-03	-3.1842911355597467e-03	-2.0850439813163936e-03	3.8007304557098380e-02	1.0188851216729898e-02	1.2230551067773315e-01	1.7957285920218147e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3200028592869899e-01	-8.3849423204356877e-01	-9.0794144349202177e-01	-9.7239908206796777e-01	-1.0611150266738270e+00	-8.9807370170150280e-01	-9.7121400903261090e-01	-8.9700298653263588e-01	-1.0531935759094688e+00	-9.4775167017641304e-01	-9.5488053929743200e-01	-8.2481010138866839e-01	1.4451337177057945e-03	2.0173787561861906e-02	6.2527893576628853e-03	-2.3585320286809753e-02	-3.4562180499926445e-02	-4.5315050704783123e-02	-3.5523371511835398e-02	-7.2616995009829724e-02	-3.5805204132553212e-02	-4.3409827004712298e-02	-3.6366697691990656e-02	-8.9271295049666664e-03	-4.9392975387153454e-03	-2.6080204765858580e-03	3.6634165418290468e-02	9.0415885770898825e-03	1.2105976999332541e-01	1.7906049846376391e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2640037411984177e-01	-8.3146964843807669e-01	-9.0047884476104956e-01	-9.6602660360009673e-01	-1.0551630432446775e+00	-8.8956259849237129e-01	-9.6337660259270708e-01	-8.9149424580384484e-01	-1.0477120917145193e+00	-9.3925386181254478e-01	-9.4805860671345066e-01	-8.2032794651572094e-01	3.9901787644774486e-05	1.8455247414271764e-02	4.5798099705536494e-03	-2.4037943523175703e-02	-3.5783559337890125e-02	-4.6416962410335293e-02	-3.6549548690858503e-02	-7.3181261116621779e-02	-3.6063546756546619e-02	-4.4225255609844076e-02	-3.7435120729368908e-02	-1.0550925126684004e-02	-6.6530242264522602e-03	-3.1158785820688240e-03	3.5282028038874112e-02	7.9098445194528411e-03	1.1982929710433365e-01	1.7855593144084705e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2079224355746592e-01	-8.2449688211975092e-01	-8.9307325858910303e-01	-9.5966039268990933e-01	-1.0491856645849891e+00	-8.8112014830953744e-01	-9.5557268106714133e-01	-8.8594784819633476e-01	-1.0421989776466658e+00	-9.3082865502281065e-01	-9.4125004230364173e-01	-8.1579551796756189e-01	-1.3462049014150422e-03	1.6774640544087480e-02	2.9254299438350589e-03	-2.4465736986910784e-02	-3.6969897240862575e-02	-4.7468290227213529e-02	-3.7534567865936383e-02	-7.3703963100656217e-02	-3.6293161037074827e-02	-4.5007146116469880e-02	-3.8464538511236865e-02	-1.2138895354765655e-02	-8.3259379890505483e-03	-3.6087469461254951e-03	3.3950952118835268e-02	6.7936984423472742e-03	1.1861437684022147e-01	1.7805925176557202e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1517839637867571e-01	-8.1757640306028057e-01	-8.8572548539827067e-01	-9.5330293720389370e-01	-1.0431866523870743e+00	-8.7274661746884608e-01	-9.4780440591771242e-01	-8.8036746238723129e-01	-1.0366576588001810e+00	-9.2247666381216686e-01	-9.3445758163842541e-01	-8.1121634570784951e-01	-2.7130773960584390e-03	1.5131653771402099e-02	1.2897344893522851e-03	-2.4869262796082182e-02	-3.8121684814122057e-02	-4.8470191010647444e-02	-3.8479275746729782e-02	-7.4186298294082936e-02	-3.6494931935549674e-02	-4.5756193897608585e-02	-3.9455659200889809e-02	-1.3691426112174698e-02	-9.9585325455257834e-03	-4.0867691872184739e-03	3.2640971802470567e-02	5.6932112715925385e-03	1.1741526731051270e-01	1.7757054641463508e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0956123048328330e-01	-8.1070861435984776e-01	-8.7843623054808984e-01	-9.4695660764442502e-01	-1.0371696376377613e+00	-8.6444223009636145e-01	-9.4007380827764087e-01	-8.7475663948524407e-01	-1.0310914475366622e+00	-9.1419841806329694e-01	-9.2768381427441204e-01	-8.0659385712501275e-01	-4.0606311694513716e-03	1.3525950018859574e-02	-3.2721671932520294e-04	-2.5249092753772021e-02	-3.9239427922603584e-02	-4.9423822572120614e-02	-3.9384525707631679e-02	-7.4629457569424629e-02	-3.6669744085367939e-02	-4.6473102382706598e-02	-4.0409203339752786e-02	-1.5208921519782806e-02	-1.1551326148430390e-02	-4.5501028226828458e-03	3.1352096962205332e-02	4.6084263521484117e-03	1.1623220080863533e-01	1.7708989583709520e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0394304205016551e-01	-8.0389385736370644e-01	-8.7120611019970295e-01	-9.4062365995551067e-01	-1.0311381213546871e+00	-8.5620717141173985e-01	-9.3238279435849813e-01	-8.6911881305744931e-01	-1.0255035441261766e+00	-9.0599436806233824e-01	-9.2093118844029276e-01	-8.0193137672861181e-01	-5.3888049791808307e-03	1.1957169935226603e-02	-1.9253882293811773e-03	-2.5605806683904858e-02	-4.0323645975276219e-02	-5.0330341960961533e-02	-4.0251176031583423e-02	-7.5034623635549552e-02	-3.6818480045320602e-02	-4.7158581241277718e-02	-4.1325901904526549e-02	-1.6691802275481546e-02	-1.3104859270903884e-02	-4.9989182184288199e-03	3.0084314471030476e-02	3.5393703348054651e-03	1.1506538473306845e-01	1.7661737409136289e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9832602808484230e-01	-7.9713241643660449e-01	-8.6403565689216077e-01	-9.3430623840230365e-01	-1.0250954755629009e+00	-8.4804159069429730e-01	-9.2473315068273110e-01	-8.6345729944785288e-01	-1.0198970375921550e+00	-8.9786488882076165e-01	-9.1420201570923099e-01	-7.9723212612466110e-01	-6.6975597256040409e-03	1.0424933481229640e-02	-3.5047674979926144e-03	-2.5939990833135074e-02	-4.1374870274988318e-02	-5.1190903842152989e-02	-4.1080088249461334e-02	-7.5402969447295382e-02	-3.6942018658764175e-02	-4.7813344660919077e-02	-4.2206494457913468e-02	-1.8140504090183085e-02	-1.4619692378264999e-02	-5.4333975625075063e-03	2.8837589459506336e-02	2.4860540545591503e-03	1.1391500252100227e-01	1.7615304899028359e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9271228898842336e-01	-7.9042452340982450e-01	-8.5692532483691286e-01	-9.2800637850989276e-01	-1.0190449444934089e+00	-8.3994560395532880e-01	-9.1712654914054137e-01	-8.5777529836611544e-01	-1.0142749067442889e+00	-8.8981028419955632e-01	-9.0749847564355290e-01	-7.9249922424946095e-01	-7.9868773151512938e-03	8.9288414755780646e-03	-5.0653635931176876e-03	-2.6252236341118913e-02	-4.2393642435554796e-02	-5.2006658967841075e-02	-4.1872125573277935e-02	-7.5735656726462708e-02	-3.7041233517481294e-02	-4.8438109719767759e-02	-4.3051727392409027e-02	-1.9555476181722854e-02	-1.6096403785906498e-02	-5.8537338651222758e-03	2.7611866553661966e-02	1.4484733978063608e-03	1.1278121458996303e-01	1.7569698225326607e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8710383113878877e-01	-7.8377036171596026e-01	-8.4987549493746328e-01	-9.2172601004783239e-01	-1.0129896459858645e+00	-8.3191929633976081e-01	-9.0956455187114293e-01	-8.5207589372533821e-01	-1.0086400213840492e+00	-8.8183079084224114e-01	-9.0082262039909500e-01	-7.8773568784188963e-01	-9.2567595326623325e-03	7.4684770993612678e-03	-6.6072059101868596e-03	-2.6543137781052155e-02	-4.3380512867416919e-02	-5.2778752740035753e-02	-4.2628151421226355e-02	-7.6033834591693647e-02	-3.7116991528818415e-02	-4.9033594852998415e-02	-4.3862352266297790e-02	-2.0937179827386652e-02	-1.7535587604752656e-02	-6.2601299873573683e-03	2.6407071090482966e-02	4.2661015576086521e-04	1.1166415928322256e-01	1.7524922966445373e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8150256947589800e-01	-7.7717007022689877e-01	-8.4288647954202967e-01	-9.1546696004785366e-01	-1.0069325730780339e+00	-8.2396272427944706e-01	-9.0204861596952401e-01	-8.4636205470833215e-01	-1.0029951436679176e+00	-8.7392658192357464e-01	-8.9417637927807536e-01	-7.8294443213476095e-01	-1.0507226926516372e-02	6.0434073571649137e-03	-8.1303429086233420e-03	-2.6813291771868464e-02	-4.4336039332817774e-02	-5.3508323862039874e-02	-4.3349028032461115e-02	-7.6298638294577725e-02	-3.7170151584353293e-02	-4.9600518412569905e-02	-4.4639124230707483e-02	-2.2286086975511835e-02	-1.8937851775085147e-02	-6.6527977005499559e-03	2.5223110308053149e-02	-5.7956713823210460e-04	1.1056395381508843e-01	1.7480984123598675e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7591033008371766e-01	-7.7062374681046120e-01	-8.3595852693781247e-01	-9.0923095584318225e-01	-1.0008765957653141e+00	-8.1607591741952168e-01	-8.9458009802082950e-01	-8.4063663704250924e-01	-9.9734292961391213e-01	-8.6609777072095750e-01	-8.8756156322065771e-01	-7.7812827174645538e-01	-1.1738317709940400e-02	4.6531844935464063e-03	-9.6348408717417972e-03	-2.7063295663044672e-02	-4.5260785571031442e-02	-5.4196503076078567e-02	-4.4035615169386956e-02	-7.6531188059112201e-02	-3.7201563328064943e-02	-5.0139597319031545e-02	-4.5382800546348530e-02	-2.3602678916413170e-02	-2.0303816189098926e-02	-7.0319567779633030e-03	2.4059874507767531e-02	-1.5701023895491125e-03	1.0948069521248811e-01	1.7437886137544623e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7032885276213723e-01	-7.6413145162113238e-01	-8.2909182559577743e-01	-9.0301962811868952e-01	-9.9482446291413296e-01	-8.0825888033839055e-01	-8.8716025846512458e-01	-8.3490238446411591e-01	-9.9168593073747313e-01	-8.5834441401568540e-01	-8.8097986922665128e-01	-7.7328992175467670e-01	-1.2950086681583567e-02	3.2973473636658136e-03	-1.1120782693139054e-02	-2.7293746292571558e-02	-4.6155319993844812e-02	-5.4844411984677079e-02	-4.4688768905025988e-02	-7.6732588021528381e-02	-3.7212066021680840e-02	-5.0651545803867826e-02	-4.6094139188268608e-02	-2.4887445012555288e-02	-2.1634110902145669e-02	-7.3978341200893550e-03	2.2917238186373541e-02	-2.5450511431119867e-03	1.0841446124959121e-01	1.7395632905662781e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6475979358288990e-01	-7.5769321014029978e-01	-8.2228650817556026e-01	-8.9683451396214986e-01	-9.8877880431370369e-01	-8.0051159408091122e-01	-8.7979026579610331e-01	-8.2916193035341912e-01	-9.8602659580342034e-01	-8.5066651533122983e-01	-8.7443288470000802e-01	-7.6843199893504099e-01	-1.4142604168084745e-02	1.9754227571008609e-03	-1.2588266692349160e-02	-2.7505238818218643e-02	-4.7020214451147659e-02	-5.5453161953310515e-02	-4.5309340493058951e-02	-7.6903925267333265e-02	-3.7202487504687506e-02	-5.1137074240565607e-02	-4.6773897536803395e-02	-2.6140881487822083e-02	-2.2929374432279537e-02	-7.7506629146677480e-03	2.1795061135906249e-02	-3.5044798057621775e-03	1.0736531137246248e-01	1.7354227799284143e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5920472742410681e-01	-7.5130901598090682e-01	-8.1554265530008796e-01	-8.9067705990752810e-01	-9.8274213285122403e-01	-7.9283401752317573e-01	-8.7247120059770245e-01	-8.2341779952305361e-01	-9.8036727268107826e-01	-8.4306402801566338e-01	-8.6792209170975643e-01	-7.6355702314778062e-01	-1.5315954991077615e-02	6.8692667409146670e-04	-1.4037405462130564e-02	-2.7698365621866158e-02	-4.7856043066170952e-02	-5.6023853091789172e-02	-4.5898175317922084e-02	-7.7046268962284378e-02	-3.7173643246237315e-02	-5.1596888062296037e-02	-4.7422831152688881e-02	-2.7363490275387054e-02	-2.4190252147367884e-02	-8.0906818322165532e-03	2.0693189509910285e-02	-4.4484648915037728e-03	1.0633328761109544e-01	1.7313673681198549e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5366515047881797e-01	-7.4497883347145322e-01	-8.0886029910990132e-01	-8.8454862496221542e-01	-9.7671684679630866e-01	-7.8522608858642395e-01	-8.6520405942302914e-01	-8.1767241014269254e-01	-9.7471021029043881e-01	-8.3553685817531098e-01	-8.6144887116206970e-01	-7.5866741885680911e-01	-1.6470237460737430e-02	-5.6863444638781771e-04	-1.5468324749432103e-02	-2.7873715286356106e-02	-4.8663381139646952e-02	-5.6557573311983425e-02	-4.6456111922369377e-02	-7.7160669573946197e-02	-3.7126335486021303e-02	-5.2031686763888564e-02	-4.8041692634148501e-02	-2.8555777923637223e-02	-2.5417394738725358e-02	-8.4181342576570197e-03	1.9611456854610049e-02	-5.3770922907460383e-03	1.0531841547640125e-01	1.7273972923269527e+00
