# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9124724048699384e-01	-4.4204271130175815e-01	-5.7161805211984074e-01	-6.5560329716492471e-01	-5.6395848828701434e-01	-7.9101919054627301e-01	-5.0912184562523066e-01	-5.0419688041953981e-01	-4.9528735889924319e-01	-7.2225157118539185e-01	-5.4716243533636078e-01	-4.6478523481695139e-01	-8.3616462939467628e-01	-7.0338288095788881e-01	-6.5680689305439843e-01	6.6135703248340838e-02	1.8393056135831154e-01	5.3404811985549798e-02	8.7771087334830883e-02	2.1534306294515554e-01	6.6918170259929369e-02	1.8754603913248852e-01	1.6442319515772125e-01	5.3768815152541241e-02	1.6221263813225913e-02	1.0641359613115578e-01	1.6864208946688407e-02	5.6361932176159514e-02	1.6642769294457821e-01	8.0321215643077107e-02	9.3335472857821525e-02	1.5427209093684113e-01	7.5927942270705845e-02	3.4460477025376191e-02	1.1278398639713386e-01	1.3456730660619373e-01	1.1601956432371338e-01	3.2846241001754062e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8892416533580549e-01	-4.3744106993349724e-01	-5.6566731746481269e-01	-6.4960274039836374e-01	-5.6023707943306655e-01	-7.8458821423953018e-01	-5.0438093187704314e-01	-4.9927767427614395e-01	-4.8977761326806368e-01	-7.1730465017223399e-01	-5.4279777862450551e-01	-4.5859282021800907e-01	-8.3406683136478776e-01	-6.9734900744685668e-01	-6.5418992832080469e-01	6.5346507116481059e-02	1.8338062886399142e-01	5.2598543610811843e-02	8.6588639622105446e-02	2.1466599034812214e-01	6.6222924551323351e-02	1.8662555463321678e-01	1.6339460861894023e-01	5.3043372047295631e-02	1.5943047440077466e-02	1.0532965484890515e-01	1.6534658067636116e-02	5.5672954833935293e-02	1.6529996389629428e-01	7.9289627436686716e-02	9.2208381254929736e-02	1.5336983763552872e-01	7.4819148887404222e-02	3.3919492742169009e-02	1.1185393532801094e-01	1.3371040821754238e-01	1.1522319412725644e-01	3.2853101942099832e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8656068599078592e-01	-4.3284681772184830e-01	-5.5975490777436432e-01	-6.4363171649996342e-01	-5.5649532206455543e-01	-7.7819011386351089e-01	-4.9966289720642021e-01	-4.9438798807885997e-01	-4.8431764438606800e-01	-7.1234620420949379e-01	-5.3842448362685380e-01	-4.5244574210225363e-01	-8.3191692038518683e-01	-6.9134767129485974e-01	-6.5153179468656142e-01	6.4559666000598204e-02	1.8282857018676016e-01	5.1797218554474868e-02	8.5416727454109720e-02	2.1399667674469072e-01	6.5531079709232068e-02	1.8571210514828779e-01	1.6237458413720271e-01	5.2323772708646674e-02	1.5666076063770032e-02	1.0425362301188039e-01	1.6209424426992088e-02	5.4984072315838059e-02	1.6418402107840263e-01	7.8259665377880566e-02	9.1093280070647972e-02	1.5247324849650459e-01	7.3723901172890544e-02	3.3384125373621933e-02	1.1092798069098242e-01	1.3285529458588846e-01	1.1442663100178310e-01	3.2860773589446373e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8415816490537154e-01	-4.2826155614284062e-01	-5.5388192194421870e-01	-6.3769150238938577e-01	-5.5273494745133711e-01	-7.7182625695772122e-01	-4.9496911082115669e-01	-4.8952898875876338e-01	-4.7890810028494701e-01	-7.0737816458926728e-01	-5.3404416587763925e-01	-4.4634492473823828e-01	-8.2971624725567572e-01	-6.8538016633466781e-01	-6.4883404360000596e-01	6.3775333668706982e-02	1.8227456245518378e-01	5.1000957657461127e-02	8.4255471168358312e-02	2.1333518876213925e-01	6.4842763157755334e-02	1.8480578152383237e-01	1.6136314476428362e-01	5.1610122509318616e-02	1.5390418729357189e-02	1.0318558586421508e-01	1.5888532733623201e-02	5.4295473431490007e-02	1.6307988108144869e-01	7.7231557096982220e-02	8.9990200034054224e-02	1.5158248179779737e-01	7.2642237643023078e-02	3.2854452503839324e-02	1.1000631291103406e-01	1.3200220394801010e-01	1.1363011762885630e-01	3.2869258806944468e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8171795606811216e-01	-4.2368682903016630e-01	-5.4804939228246075e-01	-6.3178330925198833e-01	-5.4895764980970174e-01	-7.6549794059209153e-01	-4.9030086910303117e-01	-4.8470177234275436e-01	-4.7354956016105842e-01	-7.0240241497342848e-01	-5.2965839695136085e-01	-4.4029122995514614e-01	-8.2746615959875292e-01	-6.7944771702383000e-01	-6.4609821252085409e-01	6.2993658766945571e-02	1.8171877738297740e-01	5.0209874595103593e-02	8.3104979391327841e-02	2.1268158235883147e-01	6.4158095964760298e-02	1.8390666349241944e-01	1.6036030249577804e-01	5.0902519748867073e-02	1.5116142514532185e-02	1.0212561974985383e-01	1.5572003544387737e-02	5.3607344011202158e-02	1.6198754897616133e-01	7.6205524553240908e-02	8.8899161538310761e-02	1.5069768552875062e-01	7.1574185212350261e-02	3.2330545184153313e-02	1.0908911390096442e-01	1.3115136541096875e-01	1.1283389018489699e-01	3.2878560380746524e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7924140402090751e-01	-4.1912412316853648e-01	-5.4225828631750117e-01	-6.2590828405989485e-01	-5.4516508581506973e-01	-7.5920639279175628e-01	-4.8565939741447750e-01	-4.7990736594390176e-01	-4.6824253724748899e-01	-6.9742079096187048e-01	-5.2526870458013075e-01	-4.3428545908191657e-01	-8.2516800079503250e-01	-6.7355147995148890e-01	-6.4332582384163683e-01	6.2214784906991963e-02	1.8116138127895326e-01	4.9424076056069598e-02	8.1965349449708499e-02	2.1203590315659762e-01	6.3477193001146820e-02	1.8301482004334940e-01	1.5936605878044541e-01	5.0201055862582958e-02	1.4843312528583940e-02	1.0107379249591848e-01	1.5259853405763690e-02	5.2919866864465120e-02	1.6090701888229958e-01	7.5181784077707703e-02	8.7820175132880679e-02	1.4981899762078937e-01	7.0519759679546198e-02	3.1812468090637820e-02	1.0817655719080807e-01	1.3030299900303366e-01	1.1203817831415550e-01	3.2888681015995846e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7672984292727303e-01	-4.1457486895651374e-01	-5.3650950862181268e-01	-6.2006751112169134e-01	-5.4135887419874407e-01	-7.5295277400468674e-01	-4.8104585193863802e-01	-4.7514672976735506e-01	-4.6298748163966730e-01	-6.9243507975905150e-01	-5.2087657283431243e-01	-4.2832835488326215e-01	-8.2282310895797828e-01	-6.6769254538176570e-01	-6.4051838387269600e-01	6.1438850755961505e-02	1.8060253506398335e-01	4.8643661924645809e-02	8.0836667780517055e-02	2.1139818677253785e-01	6.2800163102462142e-02	1.8213030979288683e-01	1.5838040502362266e-01	4.9505815629715441e-02	1.4571991912810188e-02	1.0003016379027480e-01	1.4952094995440498e-02	5.2233221740399731e-02	1.5983827452472704e-01	7.4160546420276793e-02	8.6753242006152781e-02	1.4894654618323783e-01	6.9478966206329595e-02	3.1300279684564149e-02	1.0726880806373933e-01	1.2945731573774985e-01	1.1124320511279602e-01	3.2899623332991155e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7418459568995761e-01	-4.1004044113316718e-01	-5.3080390264592037e-01	-6.1426201365536603e-01	-5.3754059542517862e-01	-7.4673817860641989e-01	-4.7646132154560961e-01	-4.7042075912570253e-01	-4.5778478307006354e-01	-6.8744701993478685e-01	-5.1648344236242971e-01	-4.2242060348803462e-01	-8.2043281594798878e-01	-6.6187193882826478e-01	-6.3767738188982315e-01	6.0665990128430429e-02	1.8004239429461832e-01	4.7868725465814776e-02	7.9719010339127400e-02	2.1076845914960032e-01	6.2127109232297549e-02	1.8125318135361582e-01	1.5740332308385688e-01	4.8816877380535161e-02	1.4302241842355082e-02	9.8994785552681402e-02	1.4648737263561726e-02	5.1547585290155164e-02	1.5878128977612743e-01	7.3142016800575194e-02	8.5698354457869205e-02	1.4808044974342432e-01	6.8451799789161411e-02	3.0794032375351797e-02	1.0636602369787426e-01	1.2861451769041199e-01	1.1044918712360864e-01	3.2911389863529497e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7160697311719733e-01	-4.0552215956304749e-01	-5.2514225255752933e-01	-6.0849275537941672e-01	-5.3371179144623215e-01	-7.4056363643638667e-01	-4.7190682967810316e-01	-4.6573028645806852e-01	-4.5263477362802934e-01	-6.8245830127515172e-01	-5.1209071068640211e-01	-4.1656283630571772e-01	-8.1799844642586006e-01	-6.5609062265444196e-01	-6.3480428924353227e-01	5.9896332080238250e-02	1.7948110919301610e-01	4.7099353512581828e-02	7.8612443004351676e-02	2.1014673688534036e-01	6.1458128646944978e-02	1.8038347370215116e-01	1.5643478576200093e-01	4.8134313201809206e-02	1.4034121529434378e-02	9.7967702298969256e-02	1.4349785573322371e-02	5.0863131031239101e-02	1.5773602918587162e-01	7.2126394962397575e-02	8.4655496360833082e-02	1.4722081749034877e-01	6.7438245723102808e-02	3.0293772685593606e-02	1.0546835331342212e-01	1.2777479808619926e-01	1.0965633434086901e-01	3.2923983047430330e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6899827313673723e-01	-4.0102129007415344e-01	-5.1952528508095264e-01	-6.0276064211734470e-01	-5.2987396552886157e-01	-7.3443011436060457e-01	-4.6738333625020201e-01	-4.6107608334768491e-01	-4.4753773042135342e-01	-6.7747056471936329e-01	-5.0769973254827827e-01	-4.1075563192721126e-01	-8.1552131694553354e-01	-6.5034949769490269e-01	-6.3190055852882243e-01	5.9130001003752646e-02	1.7891882468285181e-01	4.6335626655040006e-02	7.7517021979764761e-02	2.0953302755829767e-01	6.0793313060815153e-02	1.7952121654451086e-01	1.5547475728209231e-01	4.7458189140292796e-02	1.3767688227916066e-02	9.6948951497759187e-02	1.4055241840652875e-02	5.0180029313782709e-02	1.5670244849463300e-01	7.1113875231396159e-02	8.3624643611439606e-02	1.4636774952121778e-01	6.6438280057262711e-02	2.9799541417744511e-02	1.0457593832464916e-01	1.2693834139923005e-01	1.0886485022485681e-01	3.2937405229243146e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6635978005677978e-01	-3.9653904534380174e-01	-5.1395367133241876e-01	-5.9706652341105038e-01	-5.2602858215265280e-01	-7.2833851785579795e-01	-4.6289173955332041e-01	-4.5645886253305934e-01	-4.4249387817656927e-01	-6.7248540237841947e-01	-5.0331182030472177e-01	-4.0499951800635647e-01	-8.1300273508603482e-01	-6.4464940489294087e-01	-6.2896762281426299e-01	5.8367116724291006e-02	1.7835568043086519e-01	4.5577619430679589e-02	7.6432794190540693e-02	2.0892733005150435e-01	6.0132748812155613e-02	1.7866643067850269e-01	1.5452319376340035e-01	4.6788565403886893e-02	1.3502997239226025e-02	9.5938563919292896e-02	1.3765104672734963e-02	4.9498447288739061e-02	1.5568049513442567e-01	7.0104646575746568e-02	8.2605764568649459e-02	1.4552133709020187e-01	6.5451870041343660e-02	2.9311373822091497e-02	1.0368891249612860e-01	1.2610532346182290e-01	1.0807493172554752e-01	3.2951658655140101e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6369276387290035e-01	-3.9207658582745691e-01	-5.0842802864712899e-01	-5.9141119413893306e-01	-5.2217706697367994e-01	-7.2228969261025899e-01	-4.5843287816390232e-01	-4.5187927990827498e-01	-4.3750339177549935e-01	-6.6750435763136384e-01	-4.9892824436565564e-01	-3.9929497311900097e-01	-8.1044399862242666e-01	-6.3899112694989235e-01	-6.2600689492904105e-01	5.7607794597415940e-02	1.7779181089373600e-01	4.4825400515481943e-02	7.5359797675117413e-02	2.0832963487264411e-01	5.9476517028634407e-02	1.7781912835253327e-01	1.5358004368311026e-01	4.6125496560143565e-02	1.3240101919548762e-02	9.4936563975994939e-02	1.3479369505119207e-02	4.8818548878018918e-02	1.5467010871382453e-01	6.9098892669519629e-02	8.1598820481082218e-02	1.4468166285878678e-01	6.4478974562845612e-02	2.8829299765631075e-02	1.0280740210278616e-01	1.2527591158323362e-01	1.0728676931499162e-01	3.2966745469995069e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6099847961994065e-01	-3.8763502072581640e-01	-5.0294892239426847e-01	-5.8579539613476761e-01	-5.1832080685112714e-01	-7.1628442613703991e-01	-4.5400753284779982e-01	-4.4733793650831671e-01	-4.3256639872593811e-01	-6.6252892529497187e-01	-4.9455023367354295e-01	-3.9364242859669440e-01	-8.0784639473555664e-01	-6.3337538998213827e-01	-6.2301976680665239e-01	5.6852145606833916e-02	1.7722734536996876e-01	4.4079032915354220e-02	7.4298061971081145e-02	2.0773992447045767e-01	5.8824693792388444e-02	1.7697931362030131e-01	1.5264524832916804e-01	4.5469031731839180e-02	1.2979053688292828e-02	9.3942970054452721e-02	1.3198028737230749e-02	4.8140494746577903e-02	1.5367122148818244e-01	6.8096791958507874e-02	8.0603765901976057e-02	1.4384880114714452e-01	6.3519544574549849e-02	2.8353343901506952e-02	1.0193152609325470e-01	1.2445026467717391e-01	1.0650054702789596e-01	3.2982667714649874e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5827816676787501e-01	-3.8321540898565087e-01	-4.9751686777651960e-01	-5.8021981980373061e-01	-5.1446114993318626e-01	-7.1032344939531133e-01	-4.4961642845666799e-01	-4.4283538047568799e-01	-4.2768298156477702e-01	-6.5756055186272711e-01	-4.9017897621994727e-01	-3.8804227033239885e-01	-8.0521119926032370e-01	-6.2780286518184769e-01	-6.2000760888375828e-01	5.6100276462651068e-02	1.7666240805648292e-01	4.3338574157493356e-02	7.3247608494718383e-02	2.0715817354701227e-01	5.8177350304164412e-02	1.7614698269088352e-01	1.5171874224287554e-01	4.4819214789366991e-02	1.2719902037794266e-02	9.2957794838533295e-02	1.2921071866067802e-02	4.7464442276463507e-02	1.5268375881474361e-01	6.7098517728259088e-02	7.9620549091804382e-02	1.4302281818597121e-01	6.2573523511954041e-02	2.7883525838673644e-02	1.0106139625608219e-01	1.2362853339742405e-01	1.0571644250993323e-01	3.2999427323367878e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5553304866053665e-01	-3.7881876033006318e-01	-4.9213233161084907e-01	-5.7468510573218623e-01	-5.1059940579879126e-01	-7.0440743841601783e-01	-4.4526023581211127e-01	-4.3837210900492363e-01	-4.2285318019221474e-01	-6.5260063580899874e-01	-4.8581561959609137e-01	-3.8249484055587146e-01	-8.0253967597215237e-01	-6.2227417047779476e-01	-6.1697176955272381e-01	5.5352289699752984e-02	1.7609711810961376e-01	4.2604076481288208e-02	7.2208450913725492e-02	2.0658434936549586e-01	5.7534553046208477e-02	1.7532212427377883e-01	1.5080045365089176e-01	4.4176084539731451e-02	1.2462694544228315e-02	9.1981045623424906e-02	1.2648485617916858e-02	4.6790545542836709e-02	1.5170763959259040e-01	6.6104238174085561e-02	7.8649112408408953e-02	1.4220377236827447e-01	6.1640847700386268e-02	2.7419860311469899e-02	1.0019711738834683e-01	1.2281086028085793e-01	1.0493462707330323e-01	3.3017026121474884e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5276433199614439e-01	-3.7444603631410317e-01	-4.8679573408774746e-01	-5.6919184628811359e-01	-5.0673684565175847e-01	-6.9853701592817585e-01	-4.4093957357366254e-01	-4.3394857026193295e-01	-4.1807699413605759e-01	-6.4765052795435663e-01	-4.8146127157431223e-01	-3.7700043957664631e-01	-7.9983307591129549e-01	-6.1678987219282977e-01	-6.1391357466630803e-01	5.4608283776087230e-02	1.7553158971023702e-01	4.1875587028392287e-02	7.1180595512640082e-02	2.0601841205323040e-01	5.6896363943589108e-02	1.7450471991850433e-01	1.4989030488634081e-01	4.3539674911959231e-02	1.2207476879702596e-02	9.1012724620408367e-02	1.2380254077923191e-02	4.6118955291983697e-02	1.5074277668743272e-01	6.5114116472826625e-02	7.7689392684543473e-02	1.4139171450064009e-01	6.0721446751567675e-02	2.6962357348805695e-02	9.9338787466258599e-02	1.2199737989723540e-01	1.0415526575907841e-01	3.3035465823186754e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4997320634847080e-01	-3.7009815140182367e-01	-4.8150745050625465e-01	-5.6374058720930376e-01	-5.0287470256403766e-01	-6.9271275298241930e-01	-4.3665501008706054e-01	-4.2956516527542182e-01	-4.1335438474541292e-01	-6.4271153188804331e-01	-4.7711700071738616e-01	-3.7155932749278692e-01	-7.9709263674458231e-01	-6.1135048669482084e-01	-6.1083432709287222e-01	5.3868353170656712e-02	1.7496593213274228e-01	4.1153148031624599e-02	7.0164041550592540e-02	2.0546031489963973e-01	5.6262840523662275e-02	1.7369474434839915e-01	1.4898821279878627e-01	4.2910015138763365e-02	1.1954292825503357e-02	9.0052829252229308e-02	1.2116358817373512e-02	4.5449818921330910e-02	1.4978907734129082e-01	6.4128310856148993e-02	7.6741321592776024e-02	1.4058668805351346e-01	5.9815243949439906e-02	2.6511022442679430e-02	9.8486497817351901e-02	1.2118821900511755e-01	1.0337851740588123e-01	3.3054748029622654e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4716084372753127e-01	-3.6577597406109841e-01	-4.7626781298245852e-01	-5.5833182917668422e-01	-4.9901417176476809e-01	-6.8693517056865050e-01	-4.3240706520960864e-01	-4.2522224979792950e-01	-4.0868527731336457e-01	-6.3778490444370650e-01	-4.7278383701286381e-01	-3.6617172586382818e-01	-7.9431958216412135e-01	-6.0595648203811381e-01	-6.0773530632053852e-01	5.3132588481026005e-02	1.7440024981757610e-01	4.0436797002377983e-02	6.9158781611034559e-02	2.0491000464893397e-01	5.5634036073418033e-02	1.7289216578832201e-01	1.4809408915287597e-01	4.2287129934328531e-02	1.1703184286466075e-02	8.9101352438964110e-02	1.1856779018562006e-02	4.4783280461481591e-02	1.4884644356716659e-01	6.3146974685189067e-02	7.5804825997738176e-02	1.3978872941009718e-01	5.8922156625117496e-02	2.6065856715763440e-02	9.7640333293871159e-02	1.2038349671328870e-01	1.0260453472443730e-01	3.3074874227002686e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4432839817857803e-01	-3.6148032787270196e-01	-4.7107711212936620e-01	-5.5296602937038153e-01	-4.9515641097197605e-01	-6.8120474122485564e-01	-4.2819621210972864e-01	-4.2092013613430057e-01	-4.0406956312849102e-01	-6.3287185622454045e-01	-4.6846277252966101e-01	-3.6083781934652270e-01	-7.9151512132250168e-01	-6.0060827959275376e-01	-6.0461776810860612e-01	5.2401076520184671e-02	1.7383464244711100e-01	3.9726566916234850e-02	6.8164801943140452e-02	2.0436742178730541e-01	5.5009999794469980e-02	1.7209694628596714e-01	1.4720784101551621e-01	4.1671039668105488e-02	1.1454191306443134e-02	8.8158282874316291e-02	1.1601491597124727e-02	4.4119480560285800e-02	1.4791477252884344e-01	6.2170256526339875e-02	7.4879828295743259e-02	1.3899786811346146e-01	5.8042096520862958e-02	2.5626857087806480e-02	9.6800372447001681e-02	1.1958332464709107e-01	1.0183346437757117e-01	3.3095845785027969e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4147700541827415e-01	-3.5721199265037989e-01	-4.6593559870628704e-01	-5.4764360300631065e-01	-4.9130254076380059e-01	-6.7552189063441903e-01	-4.2402287903813785e-01	-4.1665909493567521e-01	-3.9950710145532148e-01	-6.2797355217411033e-01	-4.6415476209428957e-01	-3.5555775729225864e-01	-7.8868044830394057e-01	-5.9530625565898521e-01	-6.0148294418457671e-01	5.1673900412594689e-02	1.7326920502457302e-01	3.9022486396512977e-02	6.7182082794627354e-02	2.0383250082445656e-01	5.4390776955469733e-02	1.7130904202656647e-01	1.4632937113145808e-01	4.1061760534528403e-02	1.1207352084837887e-02	8.7223605292308312e-02	1.1350471321744219e-02	4.3458556468958659e-02	1.4699395690598716e-01	6.1198300227999242e-02	7.3966246741841338e-02	1.3821412711152181e-01	5.7174970143013933e-02	2.5194016440623024e-02	9.5966687701588879e-02	1.1878780711909062e-01	1.0106544706521345e-01	3.3117663955441263e+00
