# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2754736001974758e-01	-2.9330016977584483e-01	-3.7735444342537849e-01	-4.7399094221514376e-01	-5.7021511925070301e-01	-3.6014723801348658e-01	-4.0988347386394136e-01	-3.6898263798582115e-01	-5.6980553462883754e-01	-4.2941672509780898e-01	-4.1052083715001952e-01	-3.2217845083450480e-01	-2.3508182249867088e-02	3.7445748658107736e-02	-3.2596035797158140e-02	-1.2368836203370587e-02	-3.4233375284944696e-02	-6.6395193005463491e-03	-1.2500018302704596e-02	-4.3687589285097313e-02	-1.4258968287851455e-02	-3.1863132134659133e-02	-2.1558243736537783e-02	-6.8867664989038105e-03	5.3517363568974978e-03	-2.1515094441356491e-03	2.4715637217159268e-02	-1.1302372353994358e-02	1.4973642707440302e-01	2.2751022954980149e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2478240323193422e-01	-2.9107933982947293e-01	-3.7480801693593851e-01	-4.7098728497531772e-01	-5.6708546699868978e-01	-3.5740073309003167e-01	-4.0696457076206127e-01	-3.6538843859320963e-01	-5.6666565137627567e-01	-4.2642727815596482e-01	-4.0782376927581282e-01	-3.1899571771034579e-01	-2.3898121781365321e-02	3.7061301642860277e-02	-3.3227547872452377e-02	-1.2340314629863187e-02	-3.4356236957906829e-02	-6.7531711190013085e-03	-1.2588462460422637e-02	-4.3578191752989492e-02	-1.4176705857795109e-02	-3.1861389202156740e-02	-2.1646806447980477e-02	-7.2372839536347716e-03	5.0012699552165934e-03	-2.2217889695276983e-03	2.4226183983897767e-02	-1.1634266401781291e-02	1.4985961900897590e-01	2.2785346289509048e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2203958083210896e-01	-2.8888028221241563e-01	-3.7228521559061234e-01	-4.6800948232654216e-01	-5.6398018387620064e-01	-3.5468137075645573e-01	-4.0407322611314628e-01	-3.6181864688273119e-01	-5.6354761601472181e-01	-4.2346516337699935e-01	-4.0515269761802841e-01	-3.1583450497231286e-01	-2.4279754673896762e-02	3.6683367839744872e-02	-3.3850303470645646e-02	-1.2310035853681799e-02	-3.4472068796720171e-02	-6.8618826526198381e-03	-1.2672374354082716e-02	-4.3465568030687206e-02	-1.4093710113961001e-02	-3.1855466378418323e-02	-2.1730084657788588e-02	-7.5801240978084546e-03	4.6582466099601800e-03	-2.2901237967339946e-03	2.3740758192210918e-02	-1.1960589949771496e-02	1.4998966424721344e-01	2.2820256710926419e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1931870456806042e-01	-2.8670274503527954e-01	-3.6978572395325038e-01	-4.6505726508554229e-01	-5.6089902043721640e-01	-3.5198885763103660e-01	-4.0120913899304328e-01	-3.5827317271981257e-01	-5.6045126815509017e-01	-4.2053004555041351e-01	-4.0250733885999795e-01	-3.1269478958213814e-01	-2.4653154093790191e-02	3.6311822441259571e-02	-3.4464329809700663e-02	-1.2278078350743338e-02	-3.4581011917756005e-02	-6.9657961052488520e-03	-1.2751876565556547e-02	-4.3349841051123800e-02	-1.4010050246063048e-02	-3.1845478320633176e-02	-2.1808208662193868e-02	-7.9153947190677178e-03	4.3225435804210965e-03	-2.3565651270323184e-03	2.3259301191981278e-02	-1.2281402658317430e-02	1.5012641055143694e-01	2.2855748985170878e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1661958602455829e-01	-2.8454648038251790e-01	-3.6730923191490011e-01	-4.6213036500520455e-01	-5.5784172468626991e-01	-3.4932290363126467e-01	-3.9837201082589579e-01	-3.5475192472762657e-01	-5.5737644407384035e-01	-4.1762159500440654e-01	-3.9988741086309787e-01	-3.0957654523099104e-01	-2.5018393291297163e-02	3.5946542514691066e-02	-3.5069653349608321e-02	-1.2244518169126438e-02	-3.4683205577093847e-02	-7.0650502816010869e-03	-1.2827088919595397e-02	-4.3231130435348097e-02	-1.3925792712076534e-02	-3.1831537246012016e-02	-2.1881306241815533e-02	-8.2432022039157157e-03	3.9940402610651468e-03	-2.4211629133727894e-03	2.2781756144563164e-02	-1.2596763648470895e-02	1.5026970375905754e-01	2.2891817899895557e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1394203675669961e-01	-2.8241124421952751e-01	-3.6485543462074238e-01	-4.5922851490977051e-01	-5.5480804239665682e-01	-3.4668322191753270e-01	-3.9556154543487410e-01	-3.5125481057961472e-01	-5.5432297698447053e-01	-4.1473948752653889e-01	-3.9729263275320637e-01	-3.0647974262017552e-01	-2.5375545592235791e-02	3.5587406998202974e-02	-3.5666299825919595e-02	-1.2209428985283472e-02	-3.4778787186622855e-02	-7.1597806466398789e-03	-1.2898128532586187e-02	-4.3109552569244119e-02	-1.3841001315877630e-02	-3.1813752978086626e-02	-2.1949502696685160e-02	-8.5636515632855816e-03	3.6726181430852718e-03	-2.4839658771589079e-03	2.2308068030581833e-02	-1.2906731494265746e-02	1.5041938777455874e-01	2.2928458265885148e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1128586841604131e-01	-2.8029679630157084e-01	-3.6242403239639809e-01	-4.5635144882158979e-01	-5.5179771741633099e-01	-3.4406952883902336e-01	-3.9277744908890988e-01	-3.4778173727873063e-01	-5.5129069729888325e-01	-4.1188340428360087e-01	-3.9472272500090311e-01	-3.0340434973083519e-01	-2.5724684390431130e-02	3.5234296695806334e-02	-3.6254294285081333e-02	-1.2172882159902402e-02	-3.4867892330199636e-02	-7.2501193848054602e-03	-1.2965109861043954e-02	-4.2985220679077979e-02	-1.3755737283694907e-02	-3.1792232992497255e-02	-2.2012920881389064e-02	-8.8768464581028394e-03	3.3581607754889706e-03	-2.5450215254363214e-03	2.1838183656167163e-02	-1.3211364215579793e-02	1.5057530456132995e-01	2.2965664918392323e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0865089286979667e-01	-2.7820290008459075e-01	-3.6001473067375062e-01	-4.5349890207978588e-01	-5.4881049196180631e-01	-3.4148154388169916e-01	-3.9001943054566318e-01	-3.4433261142371602e-01	-5.4827943287895708e-01	-4.0905303174082952e-01	-3.9217740949579272e-01	-3.0035033208292805e-01	-2.6065883140836445e-02	3.4887094271265552e-02	-3.6833661121436302e-02	-1.2134946793339527e-02	-3.4950654779821372e-02	-7.3361954590488903e-03	-1.3028144749804885e-02	-4.2858244905842349e-02	-1.3670059339328692e-02	-3.1767082462241927e-02	-2.2071681240288913e-02	-9.1828892247777030e-03	3.0505537257952348e-03	-2.6043761684331956e-03	2.1372051657660911e-02	-1.3510719271539354e-02	1.5073729413352899e-01	2.3003432718396852e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0603692231336908e-01	-2.7612932263794870e-01	-3.5762723991640832e-01	-4.5067061145116694e-01	-5.4584610690045543e-01	-3.3891898961831401e-01	-3.8728720109086473e-01	-3.4090733946274326e-01	-5.4528900927860824e-01	-4.0624806158057919e-01	-3.8965640961521736e-01	-2.9731765298371027e-01	-2.6399215353277692e-02	3.4545684241004411e-02	-3.7404424115748833e-02	-1.2095689780572872e-02	-3.5027206511780283e-02	-7.4181346696305410e-03	-1.3087342479889496e-02	-4.2728732378369196e-02	-1.3584023778105950e-02	-3.1738404302341032e-02	-2.2125901842763009e-02	-9.4818809005807834e-03	2.7496845404554825e-03	-2.6620749374058517e-03	2.0909622504851403e-02	-1.3804853554427475e-02	1.5090519454814608e-01	2.3041756553789714e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0344376937648624e-01	-2.7407583455908729e-01	-3.5526127554493364e-01	-4.4786631523372544e-01	-5.4290430202151285e-01	-3.3638159166034209e-01	-3.8458047457426625e-01	-3.3750582793473705e-01	-5.4231924997665226e-01	-4.0346819062058631e-01	-3.8715945028773735e-01	-2.9430627376597424e-01	-2.6724754586725716e-02	3.4209952966069719e-02	-3.7966606475128270e-02	-1.2055175865606095e-02	-3.5097677722754891e-02	-7.4960597126279794e-03	-1.3142809815998503e-02	-4.2596787285207563e-02	-1.3497684539534529e-02	-3.1706299213906594e-02	-2.2175698418438503e-02	-9.7739212488533057e-03	2.4554427050453476e-03	-2.7181618027513560e-03	2.0450848502772564e-02	-1.4093823384072739e-02	1.5107884189744369e-01	2.3080631340485427e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0087124722318573e-01	-2.7204220989017369e-01	-3.5291655786193532e-01	-4.4508575335301853e-01	-5.3998481629615369e-01	-3.3386907861177112e-01	-3.8189896744231316e-01	-3.3412798369865926e-01	-5.3936997660075958e-01	-4.0071312073192766e-01	-3.8468625805161377e-01	-2.9131615401627908e-01	-2.7042574444038858e-02	3.3879788643207634e-02	-3.8520230874228442e-02	-1.2013467695279915e-02	-3.5162196845820615e-02	-7.5700902381492441e-03	-1.3194651053613501e-02	-4.2462510945240846e-02	-1.3411093278632918e-02	-3.1670865727579656e-02	-2.2221184392371574e-02	-1.0059108784002771e-02	2.1677196043422982e-03	-2.7726795923349095e-03	1.9995683792105076e-02	-1.4377684502675394e-02	1.5125807030193134e-01	2.3120052023464965e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9831916964589825e-01	-2.7002822603669990e-01	-3.5059281197715142e-01	-4.4232866745177229e-01	-5.3708738812692525e-01	-3.3138118202461214e-01	-3.7924239876772425e-01	-3.3077371415104317e-01	-5.3644100914277582e-01	-3.9798255875678046e-01	-3.8223656110862092e-01	-2.8834725179336929e-01	-2.7352748567088577e-02	3.3555081295102394e-02	-3.9065319497583559e-02	-1.1970625872433634e-02	-3.5220890566344851e-02	-7.6403429081683899e-03	-1.3242968065686429e-02	-4.2326001877031151e-02	-1.3324299435904749e-02	-3.1632200246328672e-02	-2.2262470920136918e-02	-1.0337540796256888e-02	1.8864084823441241e-03	-2.8256700100030160e-03	1.9544084348217944e-02	-1.4656492070055737e-02	1.5144271190407346e-01	2.3160013577751926e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9578735115385577e-01	-2.6803366368806442e-01	-3.4828976773258447e-01	-4.3959480097297238e-01	-5.3421175558688105e-01	-3.2891763635611343e-01	-3.7661049027612886e-01	-3.2744292743208214e-01	-5.3353216616567323e-01	-3.9527621642607924e-01	-3.7981008937342653e-01	-2.8539952383704442e-01	-2.7655350632215334e-02	3.3235722759831270e-02	-3.9601894082965342e-02	-1.1926709008384533e-02	-3.5273883837745074e-02	-7.7069314539928487e-03	-1.3287860348874915e-02	-4.2187355866892443e-02	-1.3237350305948902e-02	-3.1590397087573413e-02	-2.2299666922804003e-02	-1.0609313376122146e-02	1.6114044023008674e-03	-2.8771736542413415e-03	1.9096007978881922e-02	-1.4930300659299860e-02	1.5163259686285741e-01	2.3200511009324747e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9327560705607029e-01	-2.6605830674014308e-01	-3.4600715962778461e-01	-4.3688389923674492e-01	-5.3135765664872159e-01	-3.2647817892755082e-01	-3.7400296636988328e-01	-3.2413553262050687e-01	-5.3064326500243142e-01	-3.9259381027717088e-01	-3.7740657451883303e-01	-2.8247292576763960e-01	-2.7950454345951458e-02	3.2921606679582015e-02	-4.0129975965649350e-02	-1.1881773774681059e-02	-3.5321299897097536e-02	-7.7699667333143924e-03	-1.3329425069320947e-02	-4.2046666035672101e-02	-1.3150291104678949e-02	-3.1545548524644432e-02	-2.2332879121754769e-02	-1.0874521438516502e-02	1.3426042068336692e-03	-2.9272300369469961e-03	1.8651414320679554e-02	-1.5199164252774372e-02	1.5182755334942338e-01	2.3241539355966951e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9078375353909078e-01	-2.6410194221981542e-01	-3.4374472674536616e-01	-4.3419570951130793e-01	-5.2852482940422119e-01	-3.2406254988453070e-01	-3.7141955414921352e-01	-3.2085143991751625e-01	-5.2777412194706907e-01	-3.8993506157155033e-01	-3.7502575001708921e-01	-2.7956741227634546e-01	-2.8238133440952974e-02	3.2612628488676881e-02	-4.0649586123464421e-02	-1.1835874954094890e-02	-3.5363260280570213e-02	-7.8295567868048692e-03	-1.3367757107937674e-02	-4.1904022904253546e-02	-1.3063165035147678e-02	-3.1497744827544777e-02	-2.2362212073331087e-02	-1.1133258746554971e-02	1.0799064782013982e-03	-2.9758776022797665e-03	1.8210264834143879e-02	-1.5463136238501903e-02	1.5202740754390665e-01	2.3283093688058525e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8831160773974766e-01	-2.6216436021146949e-01	-3.4150221267681152e-01	-4.3152998107825358e-01	-5.2571301227423517e-01	-3.2167049215872162e-01	-3.6885998343080778e-01	-3.1759056082003151e-01	-5.2492455243808067e-01	-3.8729969621274418e-01	-3.7266735117752997e-01	-2.7668293730655008e-01	-2.8518461672078870e-02	3.2308685400946557e-02	-4.1160745222510134e-02	-1.1789065490826789e-02	-3.5399884838668925e-02	-7.8858068942417835e-03	-1.3402949105198477e-02	-4.1759514457759855e-02	-1.2976013351964912e-02	-3.1447074303014556e-02	-2.2387768203275829e-02	-1.1385617934940844e-02	8.2321149877557349e-04	-3.0231537455718848e-03	1.7772522797650517e-02	-1.5722269406876672e-02	1.5223198363365098e-01	2.3325169109310164e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8585898781310046e-01	-2.6024535378545771e-01	-3.3927936544863824e-01	-4.2888646529242558e-01	-5.2292194420958016e-01	-3.1930175143095224e-01	-3.6632398676397715e-01	-3.1435280828348361e-01	-5.2209437123454627e-01	-3.8468744466445426e-01	-3.7033111518078105e-01	-2.7381945422639142e-01	-2.8791512812582853e-02	3.2009676396498841e-02	-4.1663473663440656e-02	-1.1741396539894309e-02	-3.5431291751298589e-02	-7.9388196301387933e-03	-1.3435091505404813e-02	-4.1613226208476607e-02	-1.2888875424298828e-02	-3.1393623333896920e-02	-2.2409647840950224e-02	-1.1631690532951230e-02	5.7242121177296867e-04	-3.0690948322641310e-03	1.7338153300072653e-02	-1.5976615947709952e-02	1.5244110381296527e-01	2.3367760757443032e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8342571299579470e-01	-2.5834471892848454e-01	-3.3707593744896552e-01	-4.2626491563663338e-01	-5.2015136488304259e-01	-3.1695607609560389e-01	-3.6381129944449186e-01	-3.1113809687437438e-01	-5.1928339258510869e-01	-3.8209804186899254e-01	-3.6801678110970643e-01	-2.7097691599269824e-01	-2.9057360650361630e-02	3.1715502207913880e-02	-4.2157791628198091e-02	-1.1692917515685014e-02	-3.5457597542604587e-02	-7.9886949188511837e-03	-1.3464272600415507e-02	-4.1465241257489217e-02	-1.2801788797469819e-02	-3.1337476417787731e-02	-2.2427949253303277e-02	-1.1871566986980088e-02	3.2743918231456070e-04	-3.1137362168420094e-03	1.6907123232235578e-02	-1.6226227447589388e-02	1.5265458828456757e-01	2.3410863804816238e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8101160366497910e-01	-2.5646225447590809e-01	-3.3489168535456570e-01	-4.2366508777145967e-01	-5.1740101487278745e-01	-3.1463321722619930e-01	-3.6132165952620932e-01	-3.0794634291282469e-01	-5.1649143039007295e-01	-3.7953122716610471e-01	-3.6572408997735112e-01	-2.6815527530647210e-01	-2.9316078984214882e-02	3.1426065305917142e-02	-4.2643719127094554e-02	-1.1643676139650600e-02	-3.5478917095619927e-02	-8.0355300891301051e-03	-1.3490578572839172e-02	-4.1315640355031630e-02	-1.2714789253119788e-02	-3.1278716204981273e-02	-2.2442768678577706e-02	-1.2105336682627013e-02	8.8170558843478198e-05	-3.1571122617601471e-03	1.6479401277170021e-02	-1.6471154887551707e-02	1.5287225526290285e-01	2.3454473459004008e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7861648139304144e-01	-2.5459776204594670e-01	-3.3272637005841293e-01	-4.2108673958038373e-01	-5.1467063583742378e-01	-3.1233292854216610e-01	-3.5885480783059576e-01	-3.0477746460532873e-01	-5.1371829835682614e-01	-3.7698674421222506e-01	-3.6345278475203652e-01	-2.6535448476010520e-01	-2.9567741620090463e-02	3.1141269884540048e-02	-4.3121276046138919e-02	-1.1593718487129472e-02	-3.5495363666684092e-02	-8.0794199281141055e-03	-1.3514093538661589e-02	-4.1164501959570395e-02	-1.2627910867975987e-02	-3.1217423535694899e-02	-2.2454200359732706e-02	-1.2333087966307480e-02	-1.4547796504422197e-04	-3.1992563563243816e-03	1.6054957899194221e-02	-1.6711448641053665e-02	1.5309392097944718e-01	2.3498584963324887e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7624016899824675e-01	-2.5275104597573728e-01	-3.3057975659778593e-01	-4.1852963121044445e-01	-5.1195997068295329e-01	-3.1005496637667901e-01	-3.5641048795421404e-01	-3.0163138216790364e-01	-5.1096381014880032e-01	-3.7446434090024999e-01	-3.6120261037981932e-01	-2.6257449697646601e-01	-2.9812422367258513e-02	3.0861021845840723e-02	-4.3590482194503101e-02	-1.1543089033281063e-02	-3.5507048899658070e-02	-8.1204567347373888e-03	-1.3534899589307498e-02	-4.1011902295619629e-02	-1.2541186071201266e-02	-3.1153677476593325e-02	-2.2462336577569308e-02	-1.2554908166362670e-02	-3.7359818829880878e-04	-3.2402009355180510e-03	1.5633765331820756e-02	-1.6947158472243887e-02	1.5331939969019132e-01	2.3543193597324863e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7388249059154849e-01	-2.5092191325925983e-01	-3.2845161408297396e-01	-4.1599352510867860e-01	-5.0926876372187257e-01	-3.0779908964552999e-01	-3.5398844627431686e-01	-2.9850801793984305e-01	-5.0822777952816267e-01	-3.7196376927983632e-01	-3.5897331380448455e-01	-2.5981526474000660e-01	-3.0050195034401872e-02	3.0585228784170259e-02	-4.4051357352036635e-02	-1.1491830698125372e-02	-3.5514082839909603e-02	-8.1587303725327090e-03	-1.3553076833129918e-02	-4.0857915410292121e-02	-1.2454645700346720e-02	-3.1087555356590406e-02	-2.2467267683545282e-02	-1.2770883613669020e-02	-5.9628043963679391e-04	-3.2799774987575521e-03	1.5215797564517561e-02	-1.7178333534526451e-02	1.5354850368542530e-01	2.3588294677216366e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7154327161965878e-01	-2.4911017348704059e-01	-3.2634171562658548e-01	-4.1347818605450981e-01	-5.0659676082463923e-01	-3.0556505981696858e-01	-3.5158843195257178e-01	-2.9540729648823078e-01	-5.0551002049245464e-01	-3.6948478547834546e-01	-3.5676464398523666e-01	-2.5707674112003798e-01	-3.0281133425584413e-02	3.0313799970063053e-02	-4.4503921316732094e-02	-1.1439984890676146e-02	-3.5516573948095313e-02	-8.1943283218090107e-03	-1.3568703436309592e-02	-4.0702613228619657e-02	-1.2368319055908676e-02	-3.1019132801957203e-02	-2.2469082132265710e-02	-1.2981099661708821e-02	-8.1361361420129229e-04	-3.3186166285570514e-03	1.4801030328318003e-02	-1.7405022369417097e-02	1.5378104330199213e-01	2.3633883556275244e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6922233890459111e-01	-2.4731563878767623e-01	-3.2424983827353016e-01	-4.1098338118833516e-01	-5.0394370956371937e-01	-3.0335264088245711e-01	-3.4921019693706090e-01	-2.9232914470342480e-01	-5.0281034740532715e-01	-3.6702714962240890e-01	-3.5457635191228648e-01	-2.5435887958631620e-01	-3.0505311336063174e-02	3.0046646333738339e-02	-4.4948193952039625e-02	-1.1387591552164931e-02	-3.5514629113717132e-02	-8.2273357312080651e-03	-1.3581855663174611e-02	-4.0546065607623610e-02	-1.2282233954504736e-02	-3.0948483770722918e-02	-2.2467866513639686e-02	-1.3185640706116648e-02	-1.0256852096761570e-03	-3.3561480090909010e-03	1.4389441080290643e-02	-1.7627272905695431e-02	1.5401682693813840e-01	2.3679955625197353e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6691952067980305e-01	-2.4553812377106973e-01	-3.2217576293166916e-01	-4.0850888003646663e-01	-5.0130935935045717e-01	-3.0116159932827946e-01	-3.4685349596258874e-01	-2.8927349188566265e-01	-5.0012857512160336e-01	-3.6459062576022294e-01	-3.5240819062042722e-01	-2.5166163411705689e-01	-3.0722802547934313e-02	2.9783680448270601e-02	-4.5384195233960069e-02	-1.1334689198347739e-02	-3.5508353668480527e-02	-8.2578354685956170e-03	-1.3592607915915029e-02	-4.0388340389178309e-02	-1.2196416780681674e-02	-3.0875680586381342e-02	-2.2463705584695706e-02	-1.3384590203676463e-02	-1.2325813617691567e-03	-3.3926004446478975e-03	1.3981008986885545e-02	-1.7845132458845708e-02	1.5425566107111230e-01	2.3726506312416586e+00
