# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6231052451237730e-01	-8.6970639900141380e-02	-2.0042752542968797e-01	-2.5999090123816604e-01	-1.8157436399862215e-01	-4.2301481401588792e-01	-1.2292114093751780e-01	-1.0588654711457417e-01	-9.9744537512016132e-02	-3.3703680693923760e-01	-1.7491218207113324e-01	-9.0377157410554368e-02	-5.3252573054251506e-01	-2.9737468094187774e-01	-2.8589539268592451e-01	6.0463732448516300e-02	2.0623434444398481e-01	4.0790852216157129e-02	8.3769897978500971e-02	2.4450131635346997e-01	6.0905286835036349e-02	2.0038819383356613e-01	1.7464769502805041e-01	5.8588813634833710e-02	1.3644128545600027e-02	1.0111675444407214e-01	1.5158355756941832e-02	5.4478344580220127e-02	2.1092194325698485e-01	8.2821611133343798e-02	9.1614316869556095e-02	1.8353661924632139e-01	7.5913367394778108e-02	3.0337982383989149e-02	1.3433450234900512e-01	1.4769913603494961e-01	1.3356461287701399e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6023720043986825e-01	-8.5287838004900113e-02	-1.9791455427358287e-01	-2.5708866303847183e-01	-1.7944147979158764e-01	-4.1974583031542279e-01	-1.2154529749878397e-01	-1.0429534378014804e-01	-9.8188612091991603e-02	-3.3386135772034820e-01	-1.7262670053058002e-01	-8.7995764732283405e-02	-5.3017388675728916e-01	-2.9452219337201185e-01	-2.8364930915269815e-01	5.9998249636067147e-02	2.0582136427330436e-01	4.0276196073905875e-02	8.3137673254707056e-02	2.4412036599053130e-01	6.0354314698490515e-02	1.9973944026527546e-01	1.7385858666499399e-01	5.8134133439341068e-02	1.3457319394725536e-02	1.0036466054151902e-01	1.4996864421360117e-02	5.4013920421047149e-02	2.1030358417731232e-01	8.2263351736116083e-02	9.0871643977865818e-02	1.8317587814284725e-01	7.5245957804787530e-02	3.0010436483857077e-02	1.3393968764755765e-01	1.4721145984712042e-01	1.3323077850713771e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5817271744563153e-01	-8.3628192354376713e-02	-1.9543593823453936e-01	-2.5421920031048872e-01	-1.7732632687711647e-01	-4.1650946062157451e-01	-1.2018914885259659e-01	-1.0272769676540115e-01	-9.6657598047230051e-02	-3.3071167478937269e-01	-1.7036233141178250e-01	-8.5650709743163744e-02	-5.2781942541466831e-01	-2.9170221927979245e-01	-2.8141174948659536e-01	5.9534758479823133e-02	2.0540372758641412e-01	3.9764481525602198e-02	8.2510535362757681e-02	2.4373618976269873e-01	5.9805426335731229e-02	1.9908876072302784e-01	1.7306832160787516e-01	5.7681872102926406e-02	1.3271646224267700e-02	9.9615306078226246e-02	1.4837098050821522e-02	5.3550924866272810e-02	2.0968419297634461e-01	8.1707279446940978e-02	9.0132689726960549e-02	1.8281392573572636e-01	7.4583093764507488e-02	2.9685683864211040e-02	1.3354467833834194e-01	1.4672233583696973e-01	1.3289668213315603e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5611733675541687e-01	-8.1991562067155299e-02	-1.9299135895986747e-01	-2.5138228898880810e-01	-1.7522900396385921e-01	-4.1330541952984134e-01	-1.1885247543334959e-01	-1.0118334715484051e-01	-9.5151160702139373e-02	-3.2758783304644001e-01	-1.6811911370265573e-01	-8.3341660829062997e-02	-5.2546270211388546e-01	-2.8891447549750560e-01	-2.7918298858602741e-01	5.9073285322845399e-02	2.0498147078362708e-01	3.9255738953970394e-02	8.1888485862799287e-02	2.4334874173171078e-01	5.9258702451569868e-02	1.9843616711017270e-01	1.7227695236534890e-01	5.7232070709153836e-02	1.3087132271891426e-02	9.8868745725171556e-02	1.4679048148086311e-02	5.3089424291009484e-02	2.0906377553609728e-01	8.1153435050781195e-02	8.9397485187095407e-02	1.8245071948617911e-01	7.3924788154557289e-02	2.9363734194593833e-02	1.3314945517766572e-01	1.4623176836080451e-01	1.3256231847114006e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5407131134465705e-01	-8.0377802356039585e-02	-1.9058049552471876e-01	-2.4857770157326400e-01	-1.7314960268770532e-01	-4.1013341882671317e-01	-1.1753505643909584e-01	-9.9662035492583165e-02	-9.3668967438605880e-02	-3.2448989814759316e-01	-1.6589707965261988e-01	-8.1068285394562650e-02	-5.2310406584384972e-01	-2.8615867668635231e-01	-2.7696329402901193e-01	5.8613856056995504e-02	2.0455463069602706e-01	3.8749998411628447e-02	8.1271525067694320e-02	2.4295797693086885e-01	5.8714222242899100e-02	1.9778167240807615e-01	1.7148453244099757e-01	5.6784768910327944e-02	1.2903800150453682e-02	9.8125033657726415e-02	1.4522705969886288e-02	5.2629483806853866e-02	2.0844233775847523e-01	8.0601858257180969e-02	8.8666061023015288e-02	1.8208621737495939e-01	7.3271053167761710e-02	2.9044596179295792e-02	1.3275399899742596e-01	1.4573976212638512e-01	1.3222768149830250e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5203488598609919e-01	-7.8786764705649104e-02	-1.8820302465103284e-01	-2.4580520734318334e-01	-1.7108820773142563e-01	-4.0699316776868738e-01	-1.1623666999759759e-01	-9.8163501944470724e-02	-9.2210687788732468e-02	-3.2141792672819508e-01	-1.6369625493706308e-01	-7.8830250002138003e-02	-5.2074385897857101e-01	-2.8343453556340631e-01	-2.7475292610295460e-01	5.8156496127903558e-02	2.0412324459234402e-01	3.8247289615863066e-02	8.0659652058378453e-02	2.4256385140322861e-01	5.8172063366618440e-02	1.9712529068774434e-01	1.7069111631454401e-01	5.6340004927503858e-02	1.2721671843756223e-02	9.7384223535747369e-02	1.4368062535858482e-02	5.2171167249689586e-02	2.0781988557943784e-01	8.0052587708558137e-02	8.7938447486245797e-02	1.8172037794965445e-01	7.2621900311598167e-02	2.8728277572814466e-02	1.3235829074688438e-01	1.4524632223940767e-01	1.3189276449560736e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5000829730229157e-01	-7.7218297045751894e-02	-1.8585862091976879e-01	-2.4306457256469760e-01	-1.6904489694403790e-01	-4.0388437335205885e-01	-1.1495709332708380e-01	-9.6687486453698138e-02	-9.0775993522022591e-02	-3.1837196662308170e-01	-1.6151665881986269e-01	-7.6627220505683810e-02	-5.1838241727806622e-01	-2.8074176311991844e-01	-2.7255213783764604e-01	5.7701230539303670e-02	2.0368735018526504e-01	3.7747641942500361e-02	8.0052864699037635e-02	2.4216632223834458e-01	5.7632301908967065e-02	1.9646703711953681e-01	1.6989675942159388e-01	5.5897815551602156e-02	1.2540768702753254e-02	9.6646368483209816e-02	1.4215108637257650e-02	5.1714537168385026e-02	2.0719642498312710e-01	7.9505660988593255e-02	8.7214674406682485e-02	1.8135316037023541e-01	7.1977340410192339e-02	2.8414785195408153e-02	1.3196231153339574e-01	1.4475145424822727e-01	1.3155756009002134e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4799177382275805e-01	-7.5672243920397883e-02	-1.8354695697659837e-01	-2.4035556069129951e-01	-1.6701974145985582e-01	-4.0080674057365734e-01	-1.1369610289179533e-01	-9.5233728890100969e-02	-8.9364558727205390e-02	-3.1535205708343028e-01	-1.5935830431391618e-01	-7.4458862178604202e-02	-5.1602006989454163e-01	-2.7808006883118069e-01	-2.7036117504131579e-01	5.7248083856762062e-02	2.0324698563717492e-01	3.7251084418920527e-02	7.9451159652149744e-02	2.4176534760759544e-01	5.7095012356301121e-02	1.9580692798100624e-01	1.6910151813195431e-01	5.5458236145617658e-02	1.2361111442213741e-02	9.5911521067444258e-02	1.4063834845457984e-02	5.1259654814384305e-02	2.0657196201596509e-01	7.8961114630715215e-02	8.6494771183531091e-02	1.8098452445286603e-01	7.1337383605913532e-02	2.8104124948738009e-02	1.3156604266207594e-01	1.4425516418679007e-01	1.3122206029638075e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4598553604565929e-01	-7.4148446652918032e-02	-1.8126770373122789e-01	-2.3767793255782388e-01	-1.6501280581717692e-01	-3.9775997268269514e-01	-1.1245347455239191e-01	-9.3801969193242962e-02	-8.7976059888888694e-02	-3.1235822899033661e-01	-1.5722119833963541e-01	-7.2324839836683238e-02	-5.1365713938367941e-01	-2.7544916085819099e-01	-2.6818027633965391e-01	5.6797080210814491e-02	2.0280218956531407e-01	3.6757645716265830e-02	7.8854532393431376e-02	2.4136088679809509e-01	5.6560267567348686e-02	1.9514498066290256e-01	1.6830544972658756e-01	5.5021300647908500e-02	1.2182720137837231e-02	9.5179733278040662e-02	1.3914231520251537e-02	5.0806580132182207e-02	2.0594650280072019e-01	7.8418984126672392e-02	8.5778766775657600e-02	1.8061443071196609e-01	7.0702039360609467e-02	2.7796301831591357e-02	1.3116946567437973e-01	1.4375745861574654e-01	1.3088625655884178e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4398979650374855e-01	-7.2646743506831368e-02	-1.7902053055051678e-01	-2.3503144656801589e-01	-1.6302414807658835e-01	-3.9474377142390227e-01	-1.1122898371132237e-01	-9.2391947509451525e-02	-8.6610175959229083e-02	-3.0939050506508664e-01	-1.5510534188136602e-01	-7.0224817955951799e-02	-5.1129394172083409e-01	-2.7284874624131927e-01	-2.6600967321767888e-01	5.6348243299534632e-02	2.0235300104635701e-01	3.6267354140896324e-02	7.8262977226735156e-02	2.4095290024521190e-01	5.6028138746974127e-02	1.9448121367338334e-01	1.6750861237324974e-01	5.4587041576550643e-02	1.2005614223821209e-02	9.4451056505477915e-02	1.3766288817953713e-02	5.0355371750677988e-02	2.0532005355054503e-01	7.7879303935193336e-02	8.5066689691403713e-02	1.8024284040053462e-01	7.0071316456530780e-02	2.7491319955680507e-02	1.3077256238557863e-01	1.4325834466172291e-01	1.3055013979188188e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4200475983443476e-01	-7.1166969842736225e-02	-1.7680510544555547e-01	-2.3241585887586497e-01	-1.6105381993884310e-01	-3.9175783727211305e-01	-1.1002240545322819e-01	-9.1003404322940476e-02	-8.5266588424794051e-02	-3.0644890007613007e-01	-1.5301073014168368e-01	-6.8158460785749650e-02	-5.0893078632195543e-01	-2.7027853108621641e-01	-2.6384959006434672e-01	5.5901596390553566e-02	2.0189945962040254e-01	3.5780237625139349e-02	7.7676487298931521e-02	2.4054134956371018e-01	5.5498695421476854e-02	1.9381564664047038e-01	1.6671106510087003e-01	5.4155490034740190e-02	1.1829812490877945e-02	9.3725541519538991e-02	1.3619996699322541e-02	4.9906086975398382e-02	2.0469262058298451e-01	7.7342107490723858e-02	8.4358567977919449e-02	1.7986971554874767e-01	6.9445222996981151e-02	2.7189182561509196e-02	1.3037531492111190e-01	1.4275783005472734e-01	1.3021370042082148e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4003062285378293e-01	-6.9708958271238658e-02	-1.7462109525286240e-01	-2.2983092356086343e-01	-1.5910186686229080e-01	-3.8880186965847308e-01	-1.0883351468047671e-01	-8.9636080581167552e-02	-8.3944981368794400e-02	-3.0353342104274894e-01	-1.5093735269355416e-01	-6.6125432457183261e-02	-5.0656797606904380e-01	-2.6773822074216402e-01	-2.6170024421979377e-01	5.5457162322551129e-02	2.0144160529437133e-01	3.5296323717386863e-02	7.7095054614818428e-02	2.4012619757752687e-01	5.4972005415451185e-02	1.9314830031279009e-01	1.6591286777272252e-01	5.3726675717225253e-02	1.1655333084697449e-02	9.3003238447571523e-02	1.3475344937300607e-02	4.9458781781583153e-02	2.0406421033394609e-01	7.6807427212246315e-02	8.3654429210069520e-02	1.7949501900082887e-01	6.8823766406740414e-02	2.6889892034301335e-02	1.2997770575179726e-01	1.4225592316367008e-01	1.2987692842184675e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3806757463423558e-01	-6.8272538801983876e-02	-1.7246816580985330e-01	-2.2727639279736656e-01	-1.5716832817983162e-01	-3.8587556718843741e-01	-1.0766208624390189e-01	-8.8289717814567362e-02	-8.2645041528857446e-02	-3.0064406743543998e-01	-1.4888519363030878e-01	-6.4125397087164152e-02	-5.0420580733996356e-01	-2.6522751997309907e-01	-2.5956184602510346e-01	5.5014963506243547e-02	2.0097947854481499e-01	3.4815639571589951e-02	7.6518670052087706e-02	2.3970740834820456e-01	5.4448134830226758e-02	1.9247919655864434e-01	1.6511408105844366e-01	5.3300626917746501e-02	1.1482193504854138e-02	9.2284196752649539e-02	1.3332323124586546e-02	4.9013510808122322e-02	2.0343482937163071e-01	7.6275294512166789e-02	8.2954300478961296e-02	1.7911871445020619e-01	6.8206953432293202e-02	2.6593449919984285e-02	1.2957971772788460e-01	1.4175263302998817e-01	1.2953981336149495e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3611579658590026e-01	-6.6857538988857781e-02	-1.7034598212473639e-01	-2.2475201701820105e-01	-1.5525323721536868e-01	-3.8297862785171977e-01	-1.0650789506885272e-01	-8.6964058250804430e-02	-8.1366458350503532e-02	-2.9778083137303168e-01	-1.4685423171342199e-01	-6.2158018878217952e-02	-5.0184457004240990e-01	-2.6274613312151024e-01	-2.5743459887451431e-01	5.4575021924886884e-02	2.0051312032012758e-01	3.4338211936201353e-02	7.5947323376388529e-02	2.3928494720199045e-01	5.3927148023907114e-02	1.9180835836344992e-01	1.6431476640494908e-01	5.2877370537464101e-02	1.1310410604152159e-02	9.1568465211691499e-02	1.3190920681043774e-02	4.8570327352337128e-02	2.0280448441041513e-01	7.5745739805276324e-02	8.2258208380148787e-02	1.7874076647296910e-01	6.7594790141908945e-02	2.6299856941219314e-02	1.2918133411193208e-01	1.4124796939934850e-01	1.2920234443558520e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3417546254121011e-01	-6.5463784071417050e-02	-1.6825420854097639e-01	-2.2225754507269244e-01	-1.5335662139973744e-01	-3.8011074922436094e-01	-1.0537071627661752e-01	-8.5658844923686639e-02	-8.0108924036491863e-02	-2.9494369781654062e-01	-1.4484444051806947e-01	-6.0222962214233997e-02	-4.9948454765186340e-01	-2.6029376426542722e-01	-2.5531869926993483e-01	5.4137359134323264e-02	2.0004257204216541e-01	3.3864067142615986e-02	7.5381003256513215e-02	2.3885878075562483e-01	5.3409107593022552e-02	1.9113580982558803e-01	1.6351498600629963e-01	5.2456932094348367e-02	1.1140000588406090e-02	9.0856091893591520e-02	1.3051126860952890e-02	4.8129283365592940e-02	2.0217318232467249e-01	7.5218792517774483e-02	8.1566179001559033e-02	1.7836114055963237e-01	6.6987281925601300e-02	2.6009113013472793e-02	1.2878253861049793e-01	1.4074194275143262e-01	1.2886451050756773e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3224673884276842e-01	-6.4091097112622203e-02	-1.6619250889647819e-01	-2.1979272437926115e-01	-1.5147850238609692e-01	-3.7727162866308483e-01	-1.0425032530133301e-01	-8.4373821776883642e-02	-7.8872133592188989e-02	-2.9213264475981388e-01	-1.4285578857644388e-01	-5.8319891752330592e-02	-4.9712601725333255e-01	-2.5787011736870824e-01	-2.5321433687770989e-01	5.3701996262588779e-02	1.9956787560727338e-01	3.3393231093160738e-02	7.4819697279737016e-02	2.3842887694082637e-01	5.2894074355807036e-02	1.9046157615071052e-01	1.6271480277257522e-01	5.2039335733508378e-02	1.0970979016651537e-02	9.0147124137415172e-02	1.2912930760113961e-02	4.7690429449734673e-02	2.0154093016252669e-01	7.4694481096356249e-02	8.0878237911191683e-02	1.7797980314522543e-01	6.6384433495008194e-02	2.5721217261121199e-02	1.2838331540462763e-01	1.4023456432778139e-01	1.2852630014626429e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3032978443421936e-01	-6.2739299132927917e-02	-1.6416054667761512e-01	-2.1735730107274048e-01	-1.4961889616475460e-01	-3.7446096349209251e-01	-1.0314649800245015e-01	-8.3108733762585138e-02	-7.7655784867114344e-02	-2.8934764341696678e-01	-1.4088823951882073e-01	-5.6448472510997189e-02	-4.9476924958671387e-01	-2.5547489642482796e-01	-2.5112169458750877e-01	5.3268954009112239e-02	1.9908907338671866e-01	3.2925729248680931e-02	7.4263391967341788e-02	2.3799520502749730e-01	5.2382107337108921e-02	1.8978568364454274e-01	1.6191428029780094e-01	5.1624604238432403e-02	1.0803360801780112e-02	8.9441608530712660e-02	1.2776321322805562e-02	4.7253814854332742e-02	2.0090773515952159e-01	7.4172833017357304e-02	8.0194410144636200e-02	1.7759672163772131e-01	6.5786248883221765e-02	2.5436168033581435e-02	1.2798364917912494e-01	1.3972584615770309e-01	1.2818770166298596e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2842475095395839e-01	-6.1408209240808725e-02	-1.6215798516826122e-01	-2.1495102014656439e-01	-1.4777781317742178e-01	-3.7167845118246917e-01	-1.0205901077284903e-01	-8.1863326935245062e-02	-7.6459578592810551e-02	-2.8658865840666820e-01	-1.3894175221235819e-01	-5.4608369954672276e-02	-4.9241450909557716e-01	-2.5310780559436508e-01	-2.4904094857325637e-01	5.2838252643523397e-02	1.9860620822653682e-01	3.2461586615774647e-02	7.3712072790343225e-02	2.3755773564566143e-01	5.1873263754941328e-02	1.8910815970422656e-01	1.6111348282698401e-01	5.1212759043114529e-02	1.0637160211594375e-02	8.8739590887998279e-02	1.2641287348605239e-02	4.6819487474728645e-02	2.0027360475219327e-01	7.3653874795954533e-02	7.9514720192455410e-02	1.7721186444481837e-01	6.5192731444603635e-02	2.5153962921460656e-02	1.2758352515060206e-01	1.3921580108223527e-01	1.2784870314799732e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2653178283150105e-01	-6.0097644759777462e-02	-1.6018448759392395e-01	-2.1257362558997459e-01	-1.4595525843086898e-01	-3.6892378952434962e-01	-1.0098764064269622e-01	-8.0637348540544856e-02	-7.5283218417184328e-02	-2.8385564793329082e-01	-1.3701628089762738e-01	-5.2799250074909189e-02	-4.9006205397920594e-01	-2.5076854933639542e-01	-2.4697226835602501e-01	5.2409912004101222e-02	1.9811932344679056e-01	3.2000827733722537e-02	7.3165724185449421e-02	2.3711644080614774e-01	5.1367599008672035e-02	1.8842903280824988e-01	1.6031247522231193e-01	5.0803820245036130e-02	1.0472390870274750e-02	8.8041116229448366e-02	1.2507817499077723e-02	4.6387493850867115e-02	1.9963854659153216e-01	7.3137631995419713e-02	7.8839191987475590e-02	1.7682520099909901e-01	6.4603883854610716e-02	2.4874598772717360e-02	1.2718292909428741e-01	1.3870444277616431e-01	1.2750929250631432e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2465101738636439e-01	-5.8807421351970916e-02	-1.5823971726114655e-01	-2.1022486052038414e-01	-1.4415123160998075e-01	-3.6619667679201345e-01	-9.9932165379125068e-02	-7.9430547099715476e-02	-7.4126410935456674e-02	-2.8114856396498539e-01	-1.3511177532286439e-01	-5.1020779468273221e-02	-4.8771213624771698e-01	-2.4845683253397899e-01	-2.4491581686877886e-01	5.1983951495881163e-02	1.9762846284024876e-01	3.1543476661160620e-02	7.2624329571269963e-02	2.3667129392004299e-01	5.0865166668856703e-02	1.8774833250500236e-01	1.5951132292855977e-01	5.0397806618975964e-02	1.0309065760253474e-02	8.7346228759860561e-02	1.2375900304335130e-02	4.5957879166903644e-02	1.9900256855631435e-01	7.2624129236419907e-02	7.8167848892030586e-02	1.7643670178157936e-01	6.4019708109665105e-02	2.4598071708826684e-02	1.2678184736959358e-01	1.3819178576809943e-01	1.2716945749281244e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2278258492927100e-01	-5.7537353138357970e-02	-1.5632333769226686e-01	-2.0790446731103668e-01	-1.4236572719018523e-01	-3.6349681190205196e-01	-9.8892363581824932e-02	-7.8242672489352266e-02	-7.2988865717859647e-02	-2.7846735240870030e-01	-1.3322818087594568e-01	-4.9272625411112207e-02	-4.8536500178007697e-01	-2.4617236061392817e-01	-2.4287175052290094e-01	5.1560390088450953e-02	1.9713367067048715e-01	3.1089556962544066e-02	7.2087871364793929e-02	2.3622226981691855e-01	5.0366018468707932e-02	1.8706608940000705e-01	1.5871009193776781e-01	4.9994735631617077e-02	1.0147197224487427e-02	8.6654971847924700e-02	1.2245524169474409e-02	4.5530687251573616e-02	1.9836567876628594e-01	7.2113390206368019e-02	7.7500713685199674e-02	1.7604633834367081e-01	6.3440205527093799e-02	2.4324377140942571e-02	1.2638026694442941e-01	1.3767784545861189e-01	1.2682918574662994e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2092660886552512e-01	-5.6287252815648663e-02	-1.5443501275567365e-01	-2.0561218771410117e-01	-1.4059873454925953e-01	-3.6082389456477520e-01	-9.7868014774637566e-02	-7.7073476016857961e-02	-7.1870295334212506e-02	-2.7581195328221070e-01	-1.3136543871408574e-01	-4.7554455931334227e-02	-4.8302089038485196e-01	-2.4391483966105029e-01	-2.4084021927641888e-01	5.1139246313457384e-02	1.9663499166942106e-01	3.0639091694447618e-02	7.1556330998154644e-02	2.3576934476185626e-01	4.9870204297196748e-02	1.8638233514186772e-01	1.5790884875322936e-01	4.9594623456919881e-02	9.9867969691236780e-03	8.5967388005846995e-02	1.2116677380896178e-02	4.5105960579310572e-02	1.9772788559518542e-01	7.1605437668814553e-02	7.6837808550077366e-02	1.7565408332757915e-01	6.2865376745163515e-02	2.4053509786049875e-02	1.2597817541825537e-01	1.3716263813643600e-01	1.2648846482484624e-01	0
