# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0586264219570252e-01	-5.1470623637270907e-01	-6.6279603517271923e-01	-4.1505957332695698e-01	-5.0939113399799874e-01	-5.9525987427211335e-01	-5.9535462705351272e-01	-3.9065788945348023e-01	-4.0857190189493847e-01	-7.6422354638154999e-02	-4.0189472775455697e-02	-5.1233868493483513e-02	-4.7993110267922599e-02	-4.9391697365798085e-02	-4.5032182463858712e-02	-6.7161522864820300e-02	-1.8739128408937659e-02	-9.7647613585453194e-02	-3.8807947562346193e-02	-5.6266285578400854e-02	-1.0269861277814710e-01	1.1769158777105240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0181890322010578e-01	-5.1133645172778019e-01	-6.5882344005124038e-01	-4.1183690645474041e-01	-5.0578012606867051e-01	-5.9194665794779122e-01	-5.9126941762141572e-01	-3.8784938716922135e-01	-4.0619293022166636e-01	-7.6035215661786143e-02	-4.0089784303757821e-02	-5.0919201634349390e-02	-4.7595537619778652e-02	-4.9194529872068668e-02	-4.4800492423883696e-02	-6.7099502046305562e-02	-1.8525530226505150e-02	-9.7403874867971807e-02	-3.8719700665116666e-02	-5.6138229174266731e-02	-1.0259046782620530e-01	1.1774273932547150e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9780925179881061e-01	-5.0799933028174693e-01	-6.5487957466373647e-01	-4.0865009571136840e-01	-5.0221179009526185e-01	-5.8867008081963390e-01	-5.8722023169443771e-01	-3.8507231219674820e-01	-4.0384247270740592e-01	-7.5648713162659989e-02	-3.9989042895887589e-02	-5.0606179006929868e-02	-4.7202154808913037e-02	-4.8997348993937852e-02	-4.4570447475068158e-02	-6.7034265304923818e-02	-1.8314445958012467e-02	-9.7162161545202630e-02	-3.8632435508129261e-02	-5.6008350481729467e-02	-1.0248345262784381e-01	1.1779769230210595e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9383339510471711e-01	-5.0469439181934772e-01	-6.5096420362559382e-01	-4.0549863570562977e-01	-4.9868542901491875e-01	-5.8542948164338171e-01	-5.8320673265784528e-01	-3.8232616232501210e-01	-4.0151998683420420e-01	-7.5262904095094341e-02	-3.9887270380181472e-02	-5.0294820792550814e-02	-4.6812918263931427e-02	-4.8800168528551784e-02	-4.4342027864545469e-02	-6.6965844013138487e-02	-1.8105844946544068e-02	-9.6922422638736905e-02	-3.8546106962666082e-02	-5.5876683016159875e-02	-1.0237748980910116e-01	1.1785641924498673e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8989104064761078e-01	-5.0142116372759538e-01	-6.4707709189194662e-01	-4.0238202903078674e-01	-4.9520035631637882e-01	-5.8222420714047918e-01	-5.7922858552772483e-01	-3.7961044424819118e-01	-3.9922493780966090e-01	-7.4877842992013749e-02	-3.9784488078354635e-02	-4.9985145742420189e-02	-4.6427784391459663e-02	-4.8603001916712907e-02	-4.4115213610261779e-02	-6.6894269389906086e-02	-1.7899697013740817e-02	-9.6684605775503127e-02	-3.8460670280791441e-02	-5.5743259790691939e-02	-1.0227250102366588e-01	1.1791889278579684e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8598189641133780e-01	-4.9817918094563507e-01	-6.4321800489604319e-01	-3.9929978615837208e-01	-4.9175589592785229e-01	-5.7905361195975413e-01	-5.7528545703898293e-01	-3.7692467342032404e-01	-3.9695679846574500e-01	-7.4493582051184101e-02	-3.9680716833406939e-02	-4.9677171233642979e-02	-4.6046709619598308e-02	-4.8405862263084312e-02	-4.3889984540871195e-02	-6.6819572529507570e-02	-1.7695972464159368e-02	-9.6448657274917110e-02	-3.8376081110118102e-02	-5.5608113345343629e-02	-1.0216840702812074e-01	1.1798508564759127e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8210567098366661e-01	-4.9496798591184810e-01	-6.3938670868031433e-01	-3.9625142533187713e-01	-4.8835138210448092e-01	-5.7591705863936404e-01	-5.7137701572760424e-01	-3.7426837391191614e-01	-3.9471504916127836e-01	-7.4110171218554552e-02	-3.9575977036356520e-02	-4.9370913323255453e-02	-4.5669650438628535e-02	-4.8208762355278427e-02	-4.3666320333686878e-02	-6.6741784428893627e-02	-1.7494642088602103e-02	-9.6214522233855723e-02	-3.8292295508284238e-02	-5.5471275774644530e-02	-1.0206512775638785e-01	1.1805497064835824e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7826207367914961e-01	-4.9178712850828121e-01	-6.3558297002028841e-01	-3.9323647246050014e-01	-4.8498615931553596e-01	-5.7281391756913824e-01	-5.6750293200757218e-01	-3.7164107826872556e-01	-3.9249917768814174e-01	-7.3727658268810753e-02	-3.9470288651808093e-02	-4.9066386800404788e-02	-4.5296563439101101e-02	-4.8011714681942604e-02	-4.3444200550715434e-02	-6.6660936013537272e-02	-1.7295677166504517e-02	-9.5982144609553122e-02	-3.8209269957264418e-02	-5.5332778753777526e-02	-1.0196258239344100e-01	1.1812852070445976e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7445081465522918e-01	-4.8863616600256560e-01	-6.3180655654160445e-01	-3.9025446101290567e-01	-4.8165958213141435e-01	-5.6974356695364814e-01	-5.6366287824258110e-01	-3.6904232737255366e-01	-3.9030867918124973e-01	-7.3346088883202099e-02	-3.9363671242392054e-02	-4.8763605236708044e-02	-4.4927405347327552e-02	-4.7814731449815295e-02	-4.3223604672845820e-02	-6.6577058161820996e-02	-1.7099049467387432e-02	-9.5751467300561291e-02	-3.8126961377457122e-02	-5.5192653563277995e-02	-1.0186068944850052e-01	1.1820570883392549e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7067160502183623e-01	-4.8551466298749985e-01	-6.2805723683039416e-01	-3.8730493191120130e-01	-4.7837101511077729e-01	-5.6670539277586829e-01	-5.5985652881279158e-01	-3.6647167030413369e-01	-3.8814305603197347e-01	-7.2965506724729859e-02	-3.9256143992090382e-02	-4.8462581034837311e-02	-4.4562133058529844e-02	-4.7617824599827871e-02	-4.3004512132291860e-02	-6.6490181727985709e-02	-1.6904731251490068e-02	-9.5522432225832482e-02	-3.8045327141543586e-02	-5.5050931112366863e-02	-1.0175936682751457e-01	1.1828650815962440e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6692415694479403e-01	-4.8242219131842301e-01	-6.2433478053720337e-01	-3.8438743342509124e-01	-4.7511983268775193e-01	-5.6369878876184132e-01	-5.5608356017689864e-01	-3.6392866420812026e-01	-3.8600181780528836e-01	-7.2585953510779663e-02	-3.9147725728499803e-02	-4.8163325475420828e-02	-4.4200703667602842e-02	-4.7421005822298468e-02	-4.2786902343302555e-02	-6.6400337563671433e-02	-1.6712695269540320e-02	-9.5294980402097024e-02	-3.7964325088224768e-02	-5.4907641960920919e-02	-1.0165853190521376e-01	1.1837089191230230e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6320818374326942e-01	-4.7935833004854167e-01	-6.2063895847468264e-01	-3.8150152106653024e-01	-4.7190541905963823e-01	-5.6072315634619363e-01	-5.5234365092965620e-01	-3.6141287416013290e-01	-3.8388448116033402e-01	-7.2207469083314491e-02	-3.9038434944044395e-02	-4.7865848762304937e-02	-4.3843074497829301e-02	-4.7224286571211915e-02	-4.2570754731266154e-02	-6.6307556538066345e-02	-1.6522914761817921e-02	-9.5069052019530073e-02	-3.7883913535727676e-02	-5.4762816340125135e-02	-1.0155810159663596e-01	1.1845883343349932e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5952339998140022e-01	-4.7632266536226731e-01	-6.1696954270926396e-01	-3.7864675748452431e-01	-4.6872716807490339e-01	-5.5777790463878507e-01	-5.4863648185510216e-01	-3.5892387303585144e-01	-3.8179056977436970e-01	-7.1830091476599800e-02	-3.8928289816153899e-02	-4.7570160066211759e-02	-4.3489203127335306e-02	-4.7027678077670693e-02	-4.2356048760198890e-02	-6.6211869556680888e-02	-1.6335363456455781e-02	-9.4844586515930529e-02	-3.7804051295145073e-02	-5.4616484171878303e-02	-1.0145799242816304e-01	1.1855030617834150e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5586952155448666e-01	-4.7331479050678132e-01	-6.1332630664704590e-01	-3.7582271236049547e-01	-4.6558448312171513e-01	-5.5486245039249016e-01	-5.4496173597566144e-01	-3.5646124138207425e-01	-3.7971961427011591e-01	-7.1453856982646849e-02	-3.8817308226466903e-02	-4.7276267566873816e-02	-4.3139047413621533e-02	-4.6831191362510870e-02	-4.2142763958720617e-02	-6.6113307578804306e-02	-1.6150015567035034e-02	-9.4621522649350129e-02	-3.7724697683562097e-02	-5.4468675086967108e-02	-1.0135812060820054e-01	1.1864528371821708e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5224626576985725e-01	-4.7033430572193746e-01	-6.0970902511404979e-01	-3.7302896230414911e-01	-4.6247677701731860e-01	-5.5197621797219154e-01	-5.4131909859730054e-01	-3.5402456728996279e-01	-3.7767115214641434e-01	-7.1078800214383397e-02	-3.8705507779057902e-02	-4.6984178493665506e-02	-4.2792565516217448e-02	-4.6634837248143303e-02	-4.1930879944602255e-02	-6.6011901633649450e-02	-1.5966845789606984e-02	-9.4399798569362481e-02	-3.7645812537086744e-02	-5.4319418442040600e-02	-1.0125840209742287e-01	1.1874373974333667e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4865335142267091e-01	-4.6738081816849003e-01	-6.0611747443106967e-01	-3.7026509074986030e-01	-4.5940347189789332e-01	-5.4911863932498506e-01	-5.3770825735097472e-01	-3.5161344627007451e-01	-3.7564472771191504e-01	-7.0704954166644560e-02	-3.8592905817723740e-02	-4.6693899164832513e-02	-4.2449715917459135e-02	-4.6438626369643701e-02	-4.1720376447823948e-02	-6.5907682835201167e-02	-1.5785829299023175e-02	-9.4179351886956142e-02	-3.7567356223575300e-02	-5.4168743335456071e-02	-1.0115875267860563e-01	1.1884564806517646e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4509049886684513e-01	-4.6445394185492511e-01	-6.0255143248330123e-01	-3.6753068785364756e-01	-4.5636399910942615e-01	-5.4628915395175504e-01	-5.3412890223044052e-01	-3.4922748112954383e-01	-3.7363989202200043e-01	-7.0332350275036856e-02	-3.8479519442360305e-02	-4.6405435025294497e-02	-4.2110457441564851e-02	-4.6242569185115212e-02	-4.1511233332325037e-02	-6.5800682395829424e-02	-1.5606941744752648e-02	-9.3960119743205742e-02	-3.7489289655284828e-02	-5.4016678622003690e-02	-1.0105908802611180e-01	1.1895098261881758e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4155743008132295e-01	-4.6155329756288566e-01	-5.9901067878492631e-01	-3.6482535039081332e-01	-4.5335779909935636e-01	-5.4348720888009239e-01	-5.3058072562669356e-01	-3.4686628185108731e-01	-3.7165620281867123e-01	-6.9961018472767131e-02	-3.8365365524445798e-02	-4.6118790683134722e-02	-4.1774749272047697e-02	-4.6046675985367984e-02	-4.1303430616420556e-02	-6.5690931638661618e-02	-1.5430159246121171e-02	-9.3742038876683365e-02	-3.7411574301250999e-02	-5.3863252926571126e-02	-1.0095932377506182e-01	1.1905971746517208e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3805386873185168e-01	-4.5867851277136246e-01	-5.9549499453886945e-01	-3.6214868165425618e-01	-4.5038432130926292e-01	-5.4071225863853312e-01	-5.2706342235914205e-01	-3.4452946547403612e-01	-3.6969322447332015e-01	-6.9590987245467154e-02	-3.8250460721670737e-02	-4.5833969944788708e-02	-4.1442550967560769e-02	-4.5850956902936918e-02	-4.1096948491959398e-02	-6.5578462008783464e-02	-1.5255458387076534e-02	-9.3525045689753963e-02	-3.7334172199531279e-02	-5.3708494656772618e-02	-1.0085937559006372e-01	1.1917182679310945e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3457954022848742e-01	-4.5582922157964334e-01	-5.9200416269184242e-01	-3.5950029135346501e-01	-4.4744302406836406e-01	-5.3796376523217448e-01	-5.2357668970364157e-01	-3.4221665597712148e-01	-3.6775052793232804e-01	-6.9222283684109640e-02	-3.8134821491729753e-02	-4.5550975848961249e-02	-4.1113822476214854e-02	-4.5655421920455130e-02	-4.0891767342224501e-02	-6.5463305083246687e-02	-1.5082816210412507e-02	-9.3309076313699613e-02	-3.7257045969185748e-02	-5.3552432014585739e-02	-1.0075915923365031e-01	1.1928728492147520e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3113417177897204e-01	-4.5300506462925499e-01	-5.8853796798491853e-01	-3.5687979551431109e-01	-4.4453337448831548e-01	-5.3524119811969528e-01	-5.2012022741764197e-01	-3.3992748416331087e-01	-3.6582769066537313e-01	-6.8854933536057386e-02	-3.8018464105298209e-02	-4.5269810699357350e-02	-4.0788524148493467e-02	-4.5460080878461179e-02	-4.0687867758706787e-02	-6.5345492579965900e-02	-1.4912210211647587e-02	-9.3094066672843159e-02	-3.7180158822089762e-02	-5.3395093007031130e-02	-1.0065859063431833e-01	1.1940606630101704e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2771749243818278e-01	-4.5020568902485031e-01	-5.8509619699975524e-01	-3.5428681637961407e-01	-4.4165484835885455e-01	-5.3254403419171081e-01	-5.1669373776245797e-01	-3.3766158754624759e-01	-3.6392429661631709e-01	-6.8488961254312711e-02	-3.7901404658229602e-02	-4.4990476096240309e-02	-4.0466616748797798e-02	-4.5264943482578181e-02	-4.0485230556699364e-02	-6.5225056365496234e-02	-1.4743618332345868e-02	-9.2879952547600828e-02	-3.7103474574485845e-02	-5.3236505455936944e-02	-1.0055758595420085e-01	1.1952814551620772e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2432923315381796e-01	-4.4743074825419549e-01	-5.8167863820064725e-01	-3.5172098231051463e-01	-4.3880693004469817e-01	-5.2987175775042483e-01	-5.1329692552288531e-01	-3.3541861023869896e-01	-3.6203993615659225e-01	-6.8124390045037134e-02	-3.7783659082987975e-02	-4.4712972966839869e-02	-4.0148061465694752e-02	-4.5070019310187795e-02	-4.0283836789810228e-02	-6.5102028461739028e-02	-1.4577018953174634e-02	-9.2666669636529114e-02	-3.7026957658336988e-02	-5.3076697006807699e-02	-1.0045606165632402e-01	1.1965349728697696e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2096912680844476e-01	-4.4467990210734121e-01	-5.7828508197260076e-01	-3.4918192768861467e-01	-4.3598911238343185e-01	-5.2722386049071301e-01	-5.0992949802426157e-01	-3.3319820284263546e-01	-3.6017420604102912e-01	-6.7761241913355391e-02	-3.7665243159347141e-02	-4.4437301594688859e-02	-3.9832819920868949e-02	-4.4875317816554641e-02	-4.0083667763415556e-02	-6.4976441051616859e-02	-1.4412390886503179e-02	-9.2454153617418044e-02	-3.6950573132415412e-02	-5.2915695136864241e-02	-1.0035393457153449e-01	1.1978209647035230e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1763690825813891e-01	-4.4195281659500496e-01	-5.7491532065551321e-01	-3.4666929281915188e-01	-4.3320089658475630e-01	-5.2459984148235606e-01	-5.0659116514710711e-01	-3.3100002234110909e-01	-3.5832670936583855e-01	-6.7399537707570040e-02	-3.7546172524378869e-02	-4.4163461647898694e-02	-3.9520854177042250e-02	-4.4680848340461696e-02	-3.9884705047087667e-02	-6.4848326483713178e-02	-1.4249713368714676e-02	-9.2242340207451798e-02	-3.6874286693138920e-02	-5.2753527162255801e-02	-1.0025112196487194e-01	1.1991391806200684e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1433231436779414e-01	-4.3924916386632495e-01	-5.7156914857471430e-01	-3.4418272383488685e-01	-4.3044179213067868e-01	-5.2199920715359305e-01	-5.0328163933944559e-01	-3.2882373199180370e-01	-3.5649705552887845e-01	-6.7039297161777894e-02	-3.7426462681755396e-02	-4.3891452206412135e-02	-3.9212126744621774e-02	-4.4486620109365396e-02	-3.9686930486059417e-02	-6.4717717275963621e-02	-1.4088966052156730e-02	-9.2031165222399527e-02	-3.6798064685158338e-02	-5.2590220244503494e-02	-1.0014754160159926e-01	1.2004893719772169e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1105508404325417e-01	-4.3656862212593028e-01	-5.6824636206790324e-01	-3.4172187260094267e-01	-4.2771131667699702e-01	-5.1942147127580640e-01	-5.0000063562694008e-01	-3.2666900122224019e-01	-3.5468486019181422e-01	-6.6680538936950154e-02	-3.7306129010377082e-02	-4.3621271788265609e-02	-3.8906600587353082e-02	-4.4292642244102405e-02	-3.9490326211701184e-02	-6.4584646118369810e-02	-1.3930128996836287e-02	-9.1820564634953375e-02	-3.6721874111614719e-02	-5.2425801396188521e-02	-1.0004311181264523e-01	1.2018712915476861e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0780495826047944e-01	-4.3391087555056185e-01	-5.6494675950873485e-01	-3.3928639662063742e-01	-4.2500899595586750e-01	-5.1686615494926069e-01	-4.9674787162096729e-01	-3.2453550552660865e-01	-3.5288974524427735e-01	-6.6323280660573455e-02	-3.7185186772379697e-02	-4.3352918374926115e-02	-3.8604239126979516e-02	-4.4098923763167500e-02	-3.9294874651130747e-02	-6.4449145874822839e-02	-1.3773182661795036e-02	-9.1610474632058611e-02	-3.6645682644146485e-02	-5.2260297485935067e-02	-9.9937751559561708e-02	1.2032846935319927e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0458168009179560e-01	-4.3127561420513388e-01	-5.6167014132713355e-01	-3.3687595894219419e-01	-4.2233436367965393e-01	-5.1433278659009019e-01	-4.9352306752468661e-01	-3.2242292636424708e-01	-3.5111133876986317e-01	-6.5967538964852190e-02	-3.7063651120504186e-02	-4.3086389435677490e-02	-3.8305006246921090e-02	-4.3905473586580666e-02	-3.9100558535896411e-02	-6.4311249584022526e-02	-1.3618107896280873e-02	-9.1400831671488034e-02	-3.6569458632598452e-02	-5.2093735242728721e-02	-9.9831380498955152e-02	1.2047293335706450e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0138499472938691e-01	-4.2866253395846310e-01	-5.5841631002647474e-01	-3.3449022806639028e-01	-4.1968696144586676e-01	-5.1182090191802176e-01	-4.9032594613723501e-01	-3.2033095105963966e-01	-3.4934927501366847e-01	-6.5613329523515437e-02	-3.6941537104889670e-02	-4.2821681951128059e-02	-3.8008866295041230e-02	-4.3712300539365548e-02	-3.8907360909851627e-02	-6.4170990459558735e-02	-1.3464885930690023e-02	-9.1191572537414944e-02	-3.6493171114373640e-02	-5.1926141259558009e-02	-9.9723919046219148e-02	1.2062049687555099e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9821464950616939e-01	-4.2607133639860290e-01	-5.5518507019782293e-01	-3.3212887785519546e-01	-4.1706633864314913e-01	-5.0933004394509362e-01	-4.8715623285618415e-01	-3.1825927270390347e-01	-3.4760319435145060e-01	-6.5260667087326557e-02	-3.6818859679273841e-02	-4.2558792435874598e-02	-3.7715784085528524e-02	-4.3519413354674574e-02	-3.8715265136182557e-02	-6.4028401889173830e-02	-1.3313498367232456e-02	-9.0982634395112824e-02	-3.6416789823471893e-02	-5.1757541996472776e-02	-9.9615288438663907e-02	1.2077113576404173e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9507039391419244e-01	-4.2350172874792180e-01	-5.5197622853128192e-01	-3.2979158744147319e-01	-4.1447205235864581e-01	-5.0685976296526469e-01	-4.8401365567827370e-01	-3.1620759005783616e-01	-3.4587274326024059e-01	-6.4909565518308524e-02	-3.6695633706669034e-02	-4.2297716960325409e-02	-3.7425724900055628e-02	-4.3326820676550123e-02	-3.8524254903658961e-02	-6.3883517433227621e-02	-1.3163927170510972e-02	-9.0773954844800761e-02	-3.6340285199165157e-02	-5.1587963783037913e-02	-9.9505410798007357e-02	1.2092482602510439e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9195197962058967e-01	-4.2095342377794864e-01	-5.4878959382466552e-01	-3.2747804113951473e-01	-4.1190366728620614e-01	-5.0440961654454619e-01	-4.8089794519857604e-01	-3.1417560745633866e-01	-3.4415757429010707e-01	-6.4560037822706237e-02	-3.6571873964485566e-02	-4.2038451171723237e-02	-3.7138654488028326e-02	-4.3134531062377926e-02	-3.8334314232132211e-02	-6.3736370822421978e-02	-1.3016154657836489e-02	-9.0565471974529840e-02	-3.6263628394308210e-02	-5.1417432820249645e-02	-9.9394209191971866e-02	1.2108154380940774e+00
