# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3820295001975526e-02	-5.3359589558730636e-01	-6.6685554406983760e-01	-5.3698503463644437e-02	-1.0201821705681635e-01	-1.0608223330052693e-01	-3.7974924407651850e-01	-4.3444542441040696e-01	-3.7819482326876913e-01	2.3847344874284143e-01	-8.8013712398154458e-03	6.1514115034222945e-02	4.6088011487012470e-02	-1.6396477504715557e-02	-1.5121881412252181e-02	-5.9182977546125150e-02	-1.7664640479656140e-02	2.5112915510791572e-01	-5.0907035434594010e-02	1.8405541250387108e-02	-2.1991653927431635e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3120489091554942e-02	-5.3096640997433675e-01	-6.6434682619994123e-01	-5.2213915764161470e-02	-1.0079021861731585e-01	-1.0506189369043255e-01	-3.7797406926039062e-01	-4.3175782415476327e-01	-3.7610079696459464e-01	2.3805128640187148e-01	-9.1478573138879093e-03	6.1127903028882880e-02	4.5606146144363612e-02	-1.6654338597784417e-02	-1.5582534478683614e-02	-5.9748673167186142e-02	-1.7854058058716434e-02	2.5102210477534770e-01	-5.0845977984127759e-02	1.7878612378533297e-02	-2.2614000057788308e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2429418297331330e-02	-5.2835402956610944e-01	-6.6183874153000111e-01	-5.0755700405636532e-02	-9.9576227557567357e-02	-1.0405295984001148e-01	-3.7620186094973812e-01	-4.2909181566671162e-01	-3.7402533575209901e-01	2.3762180760711543e-01	-9.4900928500565342e-03	6.0744047352854220e-02	4.5127736897315411e-02	-1.6906473699769973e-02	-1.6037142262183429e-02	-6.0305029239243059e-02	-1.8039131167411179e-02	2.5090669066433396e-01	-5.0781724102356020e-02	1.7355745491104701e-02	-2.3227899396516854e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1747058559179602e-02	-5.2575851614096558e-01	-6.5933140515452338e-01	-4.9323538618211975e-02	-9.8376165250062861e-02	-1.0305534075343001e-01	-3.7443274199803761e-01	-4.2644715513544218e-01	-3.7196811422972925e-01	2.3718503827452331e-01	-9.8280407844532867e-03	6.0362549709184747e-02	4.4652811385153965e-02	-1.7152920291161736e-02	-1.6485677154719606e-02	-6.0852000303363352e-02	-1.8219889557620054e-02	2.5078284641163334e-01	-5.0714338856690598e-02	1.6837011347727526e-02	-2.3833320177826758e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1073383692972879e-02	-5.2317963317182181e-01	-6.5682492860763197e-01	-4.7917113434699038e-02	-9.7189952113032579e-02	-1.0206894504807876e-01	-3.7266683255610211e-01	-4.2382360214832315e-01	-3.6992881220979806e-01	2.3674100708397491e-01	-1.0161665539282914e-02	5.9983411352841062e-02	4.4181396530114853e-02	-1.7393716874786920e-02	-1.6928112817736225e-02	-6.1389543581971219e-02	-1.8396363418383587e-02	2.5065050824932039e-01	-5.0643886415806499e-02	1.6322479125702134e-02	-2.4430232307609243e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0408365441509150e-02	-5.2061714595696307e-01	-6.5431942000140053e-01	-4.6536109696779286e-02	-9.6017507641884201e-02	-1.0109368099498182e-01	-3.7090425010858374e-01	-4.2122091966824737e-01	-3.6790711470420545e-01	2.3628974544423514e-01	-1.0490933042171807e-02	5.9606633097219655e-02	4.3713518516113929e-02	-1.7628902946915340e-02	-1.7364424205742111e-02	-6.1917618995302695e-02	-1.8568583365990318e-02	2.5050961506594627e-01	-5.0570430059031675e-02	1.5812216392934755e-02	-2.5018607400778384e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9751973525426303e-02	-5.1807082174578534e-01	-6.5181498416330774e-01	-4.5180214061619837e-02	-9.4858750439463180e-02	-1.0012945655775567e-01	-3.6914510951033774e-01	-4.1863887400969563e-01	-3.6590271190906853e-01	2.3583128745635326e-01	-1.0815810744177749e-02	5.9232215320768472e-02	4.3249202768195369e-02	-1.7858518968138639e-02	-1.7794587589257851e-02	-6.2436189176544907e-02	-1.8736580434021197e-02	2.5036010846568973e-01	-5.0494032185939529e-02	1.5306289081568069e-02	-2.5598418817191514e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9104175694093905e-02	-5.1554042985953208e-01	-6.4931172277269167e-01	-4.3849115008910068e-02	-9.3713598245201882e-02	-9.9176179430152889e-02	-3.6738952302262989e-01	-4.1607723481357095e-01	-3.6391529918824805e-01	2.3536566987554092e-01	-1.1136267636442184e-02	5.8860157973709866e-02	4.2788473932719194e-02	-1.8082606334047294e-02	-1.8218580577073592e-02	-6.2945219485628187e-02	-1.8900386063348571e-02	2.5020193282541114e-01	-5.0414754326117681e-02	1.4804761462343437e-02	-2.6169641696097562e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8464937776445288e-02	-5.1302574180702998e-01	-6.4680973449598356e-01	-4.2542502848311257e-02	-9.2581967963206530e-02	-9.8233757072238151e-02	-3.6563760034914278e-01	-4.1353577502089817e-01	-3.6194457705575966e-01	2.3489293207158002e-01	-1.1452274265463500e-02	5.8490460584861903e-02	4.2331355858311381e-02	-1.8301207345739069e-02	-1.8636382137762260e-02	-6.3444678021617990e-02	-1.9060032092094319e-02	2.5003503534952959e-01	-5.0332657149096016e-02	1.4307696119743746e-02	-2.6732252989066178e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7834223731731939e-02	-5.1052653139546811e-01	-6.4430911512059585e-01	-4.1260069727312901e-02	-9.1463775689354765e-02	-9.7302096745227024e-02	-3.6388944867177109e-01	-4.1101427084543690e-01	-3.5999025115706657e-01	2.3441311598780259e-01	-1.1763802746978809e-02	5.8123122268549904e-02	4.1877871577591312e-02	-1.8514365180184133e-02	-1.9047972620403600e-02	-6.3934535633682787e-02	-1.9215550745546227e-02	2.4985936612264523e-01	-5.0247800474410353e-02	1.3815153927951185e-02	-2.7286231491360540e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7211995700173708e-02	-5.0804257483624793e-01	-6.4180995768727700e-01	-4.0001509639493581e-02	-9.0358936737439111e-02	-9.6381105545042728e-02	-3.6214517268617491e-01	-4.0851250174528742e-01	-3.5805203224923149e-01	2.3392626609868955e-01	-1.2070826778437394e-02	5.7758141731601965e-02	4.1428043289701420e-02	-1.8722123860473887e-02	-1.9453333774469204e-02	-6.4414765930591270e-02	-1.9366974626033564e-02	2.4967487815982792e-01	-5.0160243281782146e-02	1.3327194027663561e-02	-2.7831557871701565e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6598214053489397e-02	-5.0557365084593175e-01	-6.3931235262079689e-01	-3.8766518433170902e-02	-8.9267365664431664e-02	-9.5470690434614397e-02	-3.6040487463707099e-01	-4.0603025039355078e-01	-3.5612963617993160e-01	2.3343242936613701e-01	-1.2373321650058567e-02	5.7395517280423150e-02	4.0981892343649622e-02	-1.8924528225985626e-02	-1.9852448768825200e-02	-6.4885345288712190e-02	-1.9514336702765332e-02	2.4948152745450333e-01	-5.0070043721397332e-02	1.2843873803807068e-02	-2.8368214700395286e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5992837445271056e-02	-5.0311954074232956e-01	-6.3681638785880834e-01	-3.7554793820432072e-02	-8.8188976294914193e-02	-9.4570758274968497e-02	-3.5866865435324097e-01	-4.0356730264810203e-01	-3.5422278386531958e-01	2.3293165519443840e-01	-1.2671264254461976e-02	5.7035246828141900e-02	4.0539439222484014e-02	-1.9121623902483269e-02	-2.0245302209807411e-02	-6.5346252858480586e-02	-1.9657670301629401e-02	2.4927927302386441e-01	-4.9977259124262437e-02	1.2365248864183758e-02	-2.8896186475780947e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5395822861194103e-02	-5.0068002853575599e-01	-6.3432214897874117e-01	-3.6366035386528994e-02	-8.7123681744730203e-02	-9.3681215855148797e-02	-3.5693660928224696e-01	-4.0112344752053913e-01	-3.5233120126671807e-01	2.3242399538403319e-01	-1.2964633094868016e-02	5.6677327901822144e-02	4.0100703528314234e-02	-1.9313457272188726e-02	-2.0631880158328016e-02	-6.5797470569303421e-02	-1.9797009094956110e-02	2.4906807695173758e-01	-4.9881946012621740e-02	1.1891373019090035e-02	-2.9415459648962996e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4807125669030652e-02	-4.9825490101550290e-01	-6.3182971932260135e-01	-3.5199944599623646e-02	-8.6071394443909072e-02	-9.2801969920998553e-02	-3.5520883452482149e-01	-3.9869847714436468e-01	-3.5045461936615513e-01	2.3190950408407371e-01	-1.3253408291862697e-02	5.6321757649736286e-02	3.9665703968189872e-02	-1.9500075443841362e-02	-2.1012170145975714e-02	-6.6238983132876086e-02	-1.9932387091246232e-02	2.4884790442885174e-01	-4.9784160110419452e-02	1.1422298261946502e-02	-2.9926022646804912e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4226699668449892e-02	-4.9584394783155472e-01	-6.2933918011953138e-01	-3.4056224820866107e-02	-8.5032026158920387e-02	-9.1932927202849582e-02	-3.5348542286893975e-01	-3.9629218674245681e-01	-3.4859277414071344e-01	2.3138823774385953e-01	-1.3537571588727227e-02	5.5968532848691341e-02	3.9234458340851777e-02	-1.9681526222781472e-02	-2.1386161190069679e-02	-6.6670778044882043e-02	-2.0063838624866132e-02	2.4861872379043651e-01	-4.9683956353787785e-02	1.0958074750968799e-02	-3.0427865893144581e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3654497140582683e-02	-4.9344696157160500e-01	-6.2685061060602176e-01	-3.2934581314786097e-02	-8.4005488014300453e-02	-9.1073994442153416e-02	-3.5176646482354113e-01	-3.9390437459387995e-01	-3.4674540653570329e-01	2.3086025506319569e-01	-1.3817106355333127e-02	5.5617649911404811e-02	3.8806983524363528e-02	-1.9857858081071982e-02	-2.1753843807633923e-02	-6.7092845585056765e-02	-2.0191398345709457e-02	2.4838050655110527e-01	-4.9581388901547452e-02	1.0498750791918606e-02	-3.0920981828212551e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3090468897324685e-02	-4.9106373783340174e-01	-6.2436408814365596e-01	-3.1834721259977890e-02	-8.2991690513705321e-02	-9.0225078417090918e-02	-3.5005204865190215e-01	-3.9153484200009037e-01	-3.4491226243664425e-01	2.3032561694172576e-01	-1.4091997590607183e-02	5.5269104893921714e-02	3.8383295464633552e-02	-2.0029120127693242e-02	-2.2115210028257622e-02	-6.7505178815593397e-02	-2.0315101208829026e-02	2.4813322743696489e-01	-4.9476511145704019e-02	1.0044372821962527e-02	-3.1405364926225983e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2534564330367513e-02	-4.8869407529248166e-01	-6.2187968833426222e-01	-3.0756353760057809e-02	-8.1990543560429813e-02	-8.9386085967193080e-02	-3.4834226040464550e-01	-3.8918339325058465e-01	-3.4309309264005633e-01	2.2978438642729496e-01	-1.4362231923572437e-02	5.4922893503070024e-02	3.7963409164837543e-02	-2.0195362078827880e-02	-2.2470253405810856e-02	-6.7907773577869465e-02	-2.0434982464037955e-02	2.4787686441490686e-01	-4.9369375721926331e-02	9.5949853946748764e-03	-3.1881011711138073e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1986731459925422e-02	-4.8633777576533599e-01	-6.1939748513239345e-01	-2.9699189854869752e-02	-8.1001956477453674e-02	-8.8556924017015051e-02	-3.4663718395237458e-01	-3.8684983558803743e-01	-3.4128765282305873e-01	2.2923662866339931e-01	-1.4627797612973829e-02	5.4579011103946057e-02	3.7547338675742330e-02	-2.0356634228261557e-02	-2.2818969028990568e-02	-6.8300628487484874e-02	-2.0551077645484674e-02	2.4761139871903770e-01	-4.9260034519993737e-02	9.1506311662096999e-03	-3.2347920770527762e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1446916983147506e-02	-4.8399464426805805e-01	-6.1691755095501311e-01	-2.8662942531919679e-02	-8.0025838027041510e-02	-8.7737499598892418e-02	-3.4493690101793417e-01	-3.8453397917297971e-01	-3.3949570351176778e-01	2.2868241083577195e-01	-1.4888684545498670e-02	5.4237452727426215e-02	3.7135097086944756e-02	-2.0512987417924840e-02	-2.3161353530665143e-02	-6.8683744927591786e-02	-2.0663422561200372e-02	2.4733681487420478e-01	-4.9148538694198045e-02	8.7113508826731061e-03	-3.2806092767607160e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0915066322188673e-02	-4.8166448907052639e-01	-6.1443995678831498e-01	-2.7647326738007065e-02	-7.9062096429949338e-02	-8.6927719874818760e-02	-3.4324149120828362e-01	-3.8223563704805580e-01	-3.3771701004850341e-01	2.2812180211816890e-01	-1.5144884232605594e-02	5.3898213077699479e-02	3.6726696519021065e-02	-2.0664473008594433e-02	-2.3497405095998316e-02	-6.9057127040511312e-02	-2.0772053282623049e-02	2.4705310071658951e-01	-4.9034938673688848e-02	8.2771833687187886e-03	-3.3255530451343697e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0391123671925875e-02	-4.7934712174618177e-01	-6.1196477229157809e-01	-2.6652059391037170e-02	-7.8110639384277411e-02	-8.6127492157468274e-02	-3.4155103204598075e-01	-3.7995462510190409e-01	-3.3595134255779718e-01	2.2755487361740406e-01	-1.5396389805976039e-02	5.3561286539813444e-02	3.6322148116595600e-02	-2.0811142850777949e-02	-2.3827123469329751e-02	-6.9420781717626182e-02	-2.0877006134097795e-02	2.4676024741133207e-01	-4.8919284172749225e-02	7.8481655173954050e-03	-3.3696238664678912e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9875032047294942e-02	-4.7704235721745414e-01	-6.0949206589799343e-01	-2.5676859391980330e-02	-7.7171374084008038e-02	-8.5336723930409170e-02	-3.3986559900027208e-01	-3.7769076203270696e-01	-3.3419847591121199e-01	2.2698169831769285e-01	-1.5643196011606453e-02	5.3226667187231472e-02	3.5921462042326387e-02	-2.0953049255802953e-02	-2.4150509959794748e-02	-6.9774718587545762e-02	-2.0978317682357681e-02	2.4645824946716471e-01	-4.8801624200993231e-02	7.4243322812639458e-03	-3.4128224350844602e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9366733330234214e-02	-4.7475001379689802e-01	-6.0702190491237407e-01	-2.4721447636954181e-02	-7.6244207237260594e-02	-8.4555322867529356e-02	-3.3818526551779060e-01	-3.7544386931144047e-01	-3.3245818969097246e-01	2.2640235102436448e-01	-1.5885299202559475e-02	5.2894348789393225e-02	3.5524647471810646e-02	-2.1090244967128354e-02	-2.4467567445664789e-02	-7.0118950002541230e-02	-2.1076024725984226e-02	2.4614710474803458e-01	-4.8682007073471582e-02	7.0057166648084318e-03	-3.4551496557767063e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8866168316216956e-02	-4.7246991322409859e-01	-6.0455435560570847e-01	-2.3785547029406617e-02	-7.5329045084315580e-02	-8.3783196851703684e-02	-3.3651010305285367e-01	-3.7321377114487153e-01	-3.3073026815241380e-01	2.2581690830698925e-01	-1.6122697330395262e-02	5.2564324819274644e-02	3.5131712589404424e-02	-2.1222783131902848e-02	-2.4778300377398140e-02	-7.0453491023251782e-02	-2.1170164284853389e-02	2.4582681448169696e-01	-4.8560480420678988e-02	6.5923497181562887e-03	-3.4966066440561619e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8373276760351042e-02	-4.7020188069841873e-01	-6.0208948330646683e-01	-2.2868882492365305e-02	-7.4425793415418343e-02	-8.3020253992745749e-02	-3.3484018109735991e-01	-3.7100029443833193e-01	-3.2901450018525769e-01	2.2522544844198972e-01	-1.6355389935305262e-02	5.2236588460942764e-02	3.4742664584959622e-02	-2.1350717272781223e-02	-2.5082714779385715e-02	-7.0778359401663146e-02	-2.1260773589564463e-02	2.4549738326526704e-01	-4.8437091198451424e-02	6.1842605321279723e-03	-3.5371947262117849e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7887997423031330e-02	-4.6794574490764773e-01	-5.9962735248864474e-01	-2.1971180980727333e-02	-7.3534357588419211e-02	-8.2266402644655151e-02	-3.3317556721029512e-01	-3.6880326875830843e-01	-3.2731067927372670e-01	2.2462805135478425e-01	-1.6583378134974174e-02	5.1911132617099023e-02	3.4357509651470462e-02	-2.1474101260025955e-02	-2.5380818250389306e-02	-7.1093575562369754e-02	-2.1347890070859240e-02	2.4515881906772991e-01	-4.8311885697747359e-02	5.7814762346259591e-03	-3.5769154391784179e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7410268115129692e-02	-4.6570133805262304e-01	-5.9716802685647441e-01	-2.1092171493567357e-02	-7.2654642546261014e-02	-8.1521551422204533e-02	-3.3151632704683437e-01	-3.6662252629488107e-01	-3.2561860345550137e-01	2.2402479856152283e-01	-1.6806664612195175e-02	5.1587949916608138e-02	3.3976252983623577e-02	-2.1592989283902832e-02	-2.5672619962660084e-02	-7.1399162582123046e-02	-2.1431551349029649e-02	2.4481113322940024e-01	-4.8184909554302720e-02	5.3840219883781052e-03	-3.6157705302154015e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6940025742705334e-02	-4.6346849586789690e-01	-5.9471156942577574e-01	-2.0231585086429173e-02	-7.1786552834355324e-02	-8.0785609216879717e-02	-3.2986252438705188e-01	-3.6445790182404270e-01	-3.2393807527954160e-01	2.2341577311046903e-01	-1.7025253601266332e-02	5.1267032722005682e-02	3.3598898777249940e-02	-2.1707435827394546e-02	-2.5958130659737292e-02	-7.1695146167682355e-02	-2.1511795223319502e-02	2.4445434045833839e-01	-4.8056207758154827e-02	4.9919209900441642e-03	-3.6537619563969177e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6477206351216226e-02	-4.6124705763852425e-01	-5.9225804260191039e-01	-1.9389154883576027e-02	-7.0929992617868004e-02	-8.0058485212213121e-02	-3.2821422116423410e-01	-3.6230923266993115e-01	-3.2226890176278156e-01	2.2280105952308776e-01	-1.7239150873198578e-02	5.0948373136982306e-02	3.3225450229667407e-02	-2.1817495639241982e-02	-2.6237362652927382e-02	-7.1981554631980929e-02	-2.1588659661320082e-02	2.4408845882373115e-01	-4.7925824663026605e-02	4.6051944706944417e-03	-3.6908918839152975e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6021745169222739e-02	-4.5903686621304352e-01	-5.8980750825433492e-01	-1.8564616090173347e-02	-7.0084865698943025e-02	-7.9340088898522745e-02	-3.2657147749280818e-01	-3.6017635866700254e-01	-3.2061089434571632e-01	2.2218074373489025e-01	-1.7448363719765055e-02	5.0631963013837010e-02	3.2855909540903644e-02	-2.1923223707333701e-02	-2.6510329816461550e-02	-7.2258418868627994e-02	-2.1662182788366013e-02	2.4371350974625194e-01	-4.7793803995566639e-02	4.2238616976610173e-03	-3.7271626871988053e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5573576651565198e-02	-4.5683776801272757e-01	-5.8736002778768936e-01	-1.7757706004372605e-02	-6.9251075533883669e-02	-7.8630330087089750e-02	-3.2493435169587376e-01	-3.5805912212217744e-01	-3.1896386884689593e-01	2.2155491303609495e-01	-1.7652900936424226e-02	5.0317793960898971e-02	3.2490277915796055e-02	-2.2024675232454556e-02	-2.6777047581337241e-02	-7.2525772324756987e-02	-2.1732402876930026e-02	2.4332951798541089e-01	-4.7660188864438693e-02	3.8479399777730989e-03	-3.7625769478458033e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5132634521999764e-02	-4.5464961303719303e-01	-5.8491566220946700e-01	-1.6968164029274480e-02	-6.8428525250317229e-02	-7.7929118923796586e-02	-3.2330290033236153e-01	-3.5595736777698439e-01	-3.1732764541635355e-01	2.2092365601215608e-01	-1.7852772804149940e-02	5.0005857349909352e-02	3.2128555566949740e-02	-2.2121905602407642e-02	-2.7037532927852274e-02	-7.2783650972257821e-02	-2.1799358336023575e-02	2.4293651162392868e-01	-4.7525021769256597e-02	3.4774446619677819e-03	-3.7971374533778357e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4698851815285042e-02	-4.5247225486644022e-01	-5.8247447219420867e-01	-1.6195731684738889e-02	-6.7617117664358378e-02	-7.7236365902244045e-02	-3.2167717822380348e-01	-3.5387094276972880e-01	-3.1570204848798061e-01	2.2028706248421567e-01	-1.8047991070203991e-02	4.9696144323362931e-02	3.1770741718547629e-02	-2.2214970366525061e-02	-2.7291804376837668e-02	-7.3032093277403967e-02	-2.1863087700603568e-02	2.4253452204915271e-01	-4.7388344609359818e-02	3.1123891512816644e-03	-3.8308471958136525e-02	0
