# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6054572355176611e-01	-5.3300406562814606e-01	-5.6829827101954677e-01	-6.5510618683863464e-01	-7.3395745557431502e-01	-4.6503312530715690e-01	-5.8359011981728148e-01	-6.3017522733229470e-01	-7.3920025538730416e-01	-5.2826587652350576e-01	-6.3767125783955714e-01	-6.2318349101419945e-01	-7.5649353513457376e-02	-7.6337153195187482e-02	-9.5582686671276770e-02	-2.5808421998281657e-02	-7.6307381044629460e-02	-6.7664675686652909e-02	-6.1251559264790721e-02	-5.7688991177517419e-02	-1.8046383465636130e-02	-5.8479918294380220e-02	-6.3812180646519334e-02	-9.0545930727229343e-02	-8.9707116137516169e-02	-2.1145088776458525e-02	-4.9947271786408141e-02	-5.7836230376398227e-02	5.6968923275679938e-03	1.1385005517664679e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5612884213032641e-01	-5.2832781948750829e-01	-5.6373497077417212e-01	-6.5068489155326681e-01	-7.2962238653359635e-01	-4.6016600190828094e-01	-5.7874326178434488e-01	-6.2578736583307093e-01	-7.3470904316353269e-01	-5.2370646115003860e-01	-6.3308254111408757e-01	-6.1896736315772072e-01	-7.5863374908860429e-02	-7.6171392161737447e-02	-9.6137081861504922e-02	-2.5546028388998287e-02	-7.6045176755038760e-02	-6.6967090436482191e-02	-6.0740390062300136e-02	-5.7086875427787981e-02	-1.7644878220706251e-02	-5.8123157821659714e-02	-6.3394035501575172e-02	-9.0440139145436402e-02	-8.9616530985494158e-02	-2.1018576924021939e-02	-5.0058885767538197e-02	-5.8003617023620474e-02	5.2481337850887478e-03	1.1366995233556703e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5175412491747886e-01	-5.2370590517437665e-01	-5.5922407694132203e-01	-6.4630660238267079e-01	-7.2533487381693174e-01	-4.5536314064465561e-01	-5.7395578218456522e-01	-6.2144238500175641e-01	-7.3026160834380527e-01	-5.1920201849093672e-01	-6.2854435476662385e-01	-6.1478781330088261e-01	-7.6070365928374031e-02	-7.6001166112794560e-02	-9.6684800528765769e-02	-2.5286235582011374e-02	-7.5780330867076126e-02	-6.6274610913983997e-02	-6.0231870226786284e-02	-5.6490891653119102e-02	-1.7249104457899896e-02	-5.7767390238998038e-02	-6.2977045354727243e-02	-9.0329570390402236e-02	-8.9522835493119443e-02	-2.0891578944812538e-02	-5.0163165172934954e-02	-5.8164151263262652e-02	4.8066439155803340e-03	1.1349589240387357e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4742111557166349e-01	-5.1913762821788811e-01	-5.5476487304018463e-01	-6.4197080622848202e-01	-7.2109428699707767e-01	-4.5062364396749216e-01	-5.6922686706417946e-01	-6.1713991389671496e-01	-7.2585750770419732e-01	-5.1475173862747448e-01	-6.2405601688604284e-01	-6.1064463778827693e-01	-7.6270426534394864e-02	-7.5826660803815588e-02	-9.7225908126796004e-02	-2.5029054105071939e-02	-7.5512969840742350e-02	-6.5587308238502645e-02	-5.9726091991472725e-02	-5.5901036684935360e-02	-1.6859030854511018e-02	-5.7412684161385459e-02	-6.2561304324861830e-02	-9.0214376460376902e-02	-8.9426167907726714e-02	-2.0764161298673374e-02	-5.0260267171623907e-02	-5.8317937209549302e-02	4.3722449201266242e-03	1.1332782292661023e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4312935617524103e-01	-5.1462230024493782e-01	-5.5035664973415011e-01	-6.3767699120386490e-01	-7.1689999394612181e-01	-4.4594662495230442e-01	-5.6455570949284273e-01	-6.1287957705822504e-01	-7.2149629329647158e-01	-5.1035482341239047e-01	-6.1961685016877821e-01	-6.0653762544419898e-01	-7.6463652983341970e-02	-7.5648054718069790e-02	-9.7760464912492157e-02	-2.4774491988241477e-02	-7.5243215561358517e-02	-6.4905247189947141e-02	-5.9223141686714630e-02	-5.5317303838326309e-02	-1.6474624060940159e-02	-5.7059104235707453e-02	-6.2146901085613389e-02	-9.0094703074648869e-02	-8.9326659203393208e-02	-2.0636387623666812e-02	-5.0350344861813612e-02	-5.8465076369108575e-02	3.9447629391446389e-03	1.1316569161723293e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3887838766933724e-01	-5.1015923918736161e-01	-5.4599870497929681e-01	-6.3342464696614320e-01	-7.1275136134147365e-01	-4.4133120741725496e-01	-5.5994150977401691e-01	-6.0866099504557369e-01	-7.1717751293560550e-01	-5.0601048644966207e-01	-6.1522618219105529e-01	-6.0246655812112615e-01	-7.6650137971695995e-02	-7.5465519343061074e-02	-9.8288526081898558e-02	-2.4522554915342797e-02	-7.4971185525090633e-02	-6.4228486551988317e-02	-5.8723100015472249e-02	-5.4739683143854960e-02	-1.6095848863021910e-02	-5.6706711328219014e-02	-6.1733919117215486e-02	-8.9970689917889077e-02	-8.9224433356824923e-02	-2.0508318838211383e-02	-5.0433547402143598e-02	-5.8605667736540829e-02	3.5240279945429054e-03	1.1300944637161010e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3466775026643507e-01	-5.0574776947009192e-01	-5.4169034415781692e-01	-6.2921326503005659e-01	-7.0864775514472245e-01	-4.3677652602018352e-01	-5.5538347563398049e-01	-6.0448378494535893e-01	-7.1290071066394922e-01	-5.0171795306193911e-01	-6.1088334565961000e-01	-5.9843121122194054e-01	-7.6829970779388537e-02	-7.5279219438381798e-02	-9.8810141905488799e-02	-2.4273246367716713e-02	-7.4696993017482366e-02	-6.3557079438973929e-02	-5.8226042317061646e-02	-5.4168161566451378e-02	-1.5722668334322610e-02	-5.6355562703863202e-02	-6.1322436948132879e-02	-8.9842470877483538e-02	-8.9119607614621010e-02	-2.0380013239872020e-02	-5.0510020140001402e-02	-5.8739807888240354e-02	3.1098739317099284e-03	1.1285903528136918e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3049698384154207e-01	-5.0138722218094900e-01	-5.3743088019683849e-01	-6.2504233906258666e-01	-7.0458854105480417e-01	-4.3228172633565914e-01	-5.5088082239061142e-01	-6.0034756085230168e-01	-7.0866542719308612e-01	-4.9747646024645975e-01	-6.0658767864211049e-01	-5.9443135419695625e-01	-7.7003237410456740e-02	-7.5089313295088833e-02	-9.9325357862774619e-02	-2.4026567760661418e-02	-7.4420747285111694e-02	-6.2891073607143966e-02	-5.7732038819416097e-02	-5.3602723212043644e-02	-1.5355043978948810e-02	-5.6005712197727493e-02	-6.0912528386657359e-02	-8.9710174273975346e-02	-8.9012292752142383e-02	-2.0251526600870737e-02	-5.0579904736882383e-02	-5.8867591074431770e-02	2.7021383614572870e-03	1.1271440664660477e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2636562830290810e-01	-4.9707693522310287e-01	-5.3321963367372327e-01	-6.2091136516011280e-01	-7.0057308493682702e-01	-4.2784596491313354e-01	-5.4643277310339666e-01	-5.9625193432372259e-01	-7.0447120032452537e-01	-4.9328525662035450e-01	-6.0233852477849148e-01	-5.9046675101679458e-01	-7.7170020730961811e-02	-7.4895952986785738e-02	-9.9834214776217400e-02	-2.3782518572866555e-02	-7.4142553700651009e-02	-6.2230511750720502e-02	-5.7241154880416610e-02	-5.3043349522431206e-02	-1.4992935865348077e-02	-5.5657210378978042e-02	-6.0504262742980042e-02	-8.9573923084693391e-02	-8.8902593324249421e-02	-2.0122912260420588e-02	-5.0643339290777162e-02	-5.8989109309347219e-02	2.3006626020620037e-03	1.1257550898797219e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2227322394311957e-01	-4.9281625345112756e-01	-5.2905593290823338e-01	-6.1681984210873553e-01	-6.9660075322781412e-01	-4.2346840931773599e-01	-5.4203855870564022e-01	-5.9219651480880309e-01	-7.0031756535019873e-01	-4.8914360235620136e-01	-5.9813523347419550e-01	-5.8653716062198080e-01	-7.7330400604123287e-02	-7.4699284612568403e-02	-1.0033674894442510e-01	-2.3541096469172872e-02	-7.3862513921492526e-02	-6.1575431783618406e-02	-5.6753451218574613e-02	-5.2490019459108486e-02	-1.4636302751634293e-02	-5.5310104707530026e-02	-6.0097705041875289e-02	-8.9433835160684705e-02	-8.8790607908096855e-02	-1.9994221213933166e-02	-5.0700458455541574e-02	-5.9104452459502098e-02	1.9052916215421575e-03	1.1244229105817818e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1821931177130951e-01	-4.8860452879129956e-01	-5.2493911404263460e-01	-6.1276727162858691e-01	-6.9267091332063890e-01	-4.1914823815457014e-01	-5.3769741812035476e-01	-5.8818091005378892e-01	-6.9620405543376940e-01	-4.8505076910853012e-01	-5.9397716007653456e-01	-5.8264233735028892e-01	-7.7484454022625521e-02	-7.4499448531946871e-02	-1.0083299227467188e-01	-2.3302297416981702e-02	-7.3580726042133296e-02	-6.0925867107166617e-02	-5.6268984133520515e-02	-5.1942709676478786e-02	-1.4285102202907058e-02	-5.4964439683768962e-02	-5.9692916226529280e-02	-8.9290023437141625e-02	-8.8676429338321081e-02	-1.9865502199229397e-02	-5.0751393557279353e-02	-5.9213708330035406e-02	1.5158739802802283e-03	1.1231470185289576e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1420343382744724e-01	-4.8444112034724518e-01	-5.2086852111018722e-01	-6.0875315860280310e-01	-6.8878293392726742e-01	-4.1488464107782574e-01	-5.3340859836058296e-01	-5.8420472648411415e-01	-6.9213020197370723e-01	-4.8100603993213975e-01	-5.8986366603501528e-01	-5.7878203134265516e-01	-7.7632255238107170e-02	-7.4296579592016604e-02	-1.0132297241472057e-01	-2.3066115796585209e-02	-7.3297284740540689e-02	-6.0281846864575821e-02	-5.5787805716708050e-02	-5.1401394685098308e-02	-1.3939290700973493e-02	-5.4620256991603854e-02	-5.9289953353670759e-02	-8.9142596137384664e-02	-8.8560144934755516e-02	-1.9736801779790949e-02	-5.0796272707689993e-02	-5.9316962749062833e-02	1.1322617740940680e-03	1.1219269062111517e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1022513347927654e-01	-4.8032539449138212e-01	-5.1684350609262675e-01	-6.0477701129184480e-01	-6.8493618542249324e-01	-4.1067681878569801e-01	-5.2917135461544595e-01	-5.8026756956453007e-01	-6.8809553494900011e-01	-4.7700870919276844e-01	-5.8579411904663359e-01	-5.7495598892857380e-01	-7.7773875887802352e-02	-7.4090807346923193e-02	-1.0180671288397360e-01	-2.2832544505746059e-02	-7.3012281418661645e-02	-5.9643396182587578e-02	-5.5309964052597173e-02	-5.0866047005382824e-02	-1.3598823746994065e-02	-5.4277595635070348e-02	-5.8888869780388646e-02	-8.8991656970508246e-02	-8.8441836722980588e-02	-1.9608164425171687e-02	-5.0835220914420290e-02	-5.9414299650038561e-02	7.5431057785580640e-04	1.1207620687495325e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0628395570272797e-01	-4.7625672494314109e-01	-5.1286342896744852e-01	-6.0083834153393034e-01	-6.8113004016909462e-01	-4.0652398300206782e-01	-5.2498495032271175e-01	-5.7636904413812606e-01	-6.8409958324838549e-01	-4.7305808247093656e-01	-5.8176789318705247e-01	-5.7116395299174683e-01	-7.7909385118301755e-02	-7.3882256269881277e-02	-1.0228423320394571e-01	-2.2601575058742766e-02	-7.2725804337284802e-02	-5.9010536400880588e-02	-5.4835503410803649e-02	-5.0336637312328805e-02	-1.3263655957357146e-02	-5.3936492068835176e-02	-5.8489715342924020e-02	-8.8837305322922860e-02	-8.8321581647888378e-02	-1.9479632588633854e-02	-5.0868360188411121e-02	-5.9505801152071110e-02	3.8187938977918848e-04	1.1196520039893190e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0237944734653348e-01	-4.7223449283471342e-01	-5.0892765774541471e-01	-5.9693666493209097e-01	-6.7736387282555022e-01	-4.0242535644602162e-01	-5.2084865722895257e-01	-5.7250875474522978e-01	-6.8014187498389700e-01	-4.6915347645939431e-01	-5.7778436902847752e-01	-5.6740566331684061e-01	-7.8038849706463811e-02	-7.3671045957918666e-02	-1.0275554902808121e-01	-2.2373197680212602e-02	-7.2437938745419317e-02	-5.8383285289822506e-02	-5.4364464429520129e-02	-4.9813134571646378e-02	-1.2933741153251122e-02	-5.3596980322754444e-02	-5.8092536527747082e-02	-8.8679636443792245e-02	-8.8199451780552565e-02	-1.9351246782088754e-02	-5.0895809648254381e-02	-5.9591547638193958e-02	1.4830576403973963e-05	1.1185962125874760e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9851115738158867e-01	-4.6825808676475478e-01	-5.0503556849888254e-01	-5.9307150102859518e-01	-6.7363706063716966e-01	-3.9838017279006444e-01	-5.1676175543800285e-01	-5.6868630592305836e-01	-6.7622193778956408e-01	-4.6529421885500372e-01	-5.7384293374499840e-01	-5.6368085691808500e-01	-7.8162334177441659e-02	-7.3457291329455138e-02	-1.0322067227093569e-01	-2.2147401393991049e-02	-7.2148767004400427e-02	-5.7761657256918467e-02	-5.3896884290510198e-02	-4.9295506167899461e-02	-1.2609032444280971e-02	-5.3259092120812722e-02	-5.7697376635161099e-02	-8.8518741624615482e-02	-8.8075514518506356e-02	-1.9223045648435789e-02	-5.0917685621581200e-02	-5.9671617831573313e-02	-3.4697018160356676e-04	1.1175941980954751e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9467863713586255e-01	-4.6432690284107220e-01	-5.0118654538151541e-01	-5.8924237346716413e-01	-6.6994898371159717e-01	-3.9438767660788482e-01	-5.1272353344875499e-01	-5.6490130248696524e-01	-6.7233929910595758e-01	-4.6147964824530474e-01	-5.6994298120625919e-01	-5.5998926835046747e-01	-7.8279900919841688e-02	-7.3241102814995934e-02	-1.0367961123673043e-01	-2.1924174107224369e-02	-7.1858368706860284e-02	-5.7145663542606404e-02	-5.3432796886111113e-02	-4.8783718024896061e-02	-1.2289482306491286e-02	-5.2922856994599983e-02	-5.7304275935763739e-02	-8.8354708372973503e-02	-8.7949832779822060e-02	-1.9095066031372756e-02	-5.0934101743508563e-02	-5.9746088869624923e-02	-7.0365394278939510e-04	1.1166454670372246e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9088144051534175e-01	-4.6044034471266559e-01	-4.9737998063987049e-01	-5.8544881014368078e-01	-6.6629902527946294e-01	-3.9044712331244041e-01	-5.0873328818280417e-01	-5.6115334979410558e-01	-6.6849348645128726e-01	-4.5770911399047748e-01	-5.6608391206003061e-01	-5.5633063000421268e-01	-7.8391610298004871e-02	-7.3022586541028930e-02	-1.0413237074725798e-01	-2.1703502689957837e-02	-7.1566820790760863e-02	-5.6535312405756148e-02	-5.2972232978497444e-02	-4.8277734718853028e-02	-1.1975042655089000e-02	-5.2588302391616264e-02	-5.6913271820014447e-02	-8.8187620580659001e-02	-8.7822465190999330e-02	-1.8967343042750173e-02	-5.0945169052160622e-02	-5.9815036376056015e-02	-1.0553485573187313e-03	1.1157495289823778e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8711912421166590e-01	-4.5659782359185291e-01	-4.9361527461730487e-01	-5.8169034334581171e-01	-6.6268657194111402e-01	-3.8655777908531774e-01	-5.0479032500294663e-01	-5.5744205399031377e-01	-6.6468402767985690e-01	-4.5398197610117885e-01	-5.6226513380453513e-01	-5.5270467238327736e-01	-7.8497520761419734e-02	-7.2801844507354815e-02	-1.0457895226924420e-01	-2.1485373050459118e-02	-7.1274197648671697e-02	-5.5930609299381880e-02	-5.2515220351534761e-02	-4.7777519584743924e-02	-1.1665664912263903e-02	-5.2255453778596715e-02	-5.6524398941159425e-02	-8.8017558686256228e-02	-8.7693466269060064e-02	-1.8839910127560207e-02	-5.0950996081309638e-02	-5.9878534530809532e-02	-1.4021787184121421e-03	1.1149058966151724e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8339124789699393e-01	-4.5279875826706484e-01	-4.8989183575074219e-01	-5.7796650988213105e-01	-6.5911101390004723e-01	-3.8271892079796721e-01	-5.0089395772301792e-01	-5.5376702224091567e-01	-6.6091045122832592e-01	-4.5029760511260475e-01	-5.5848606085096419e-01	-5.4911112436843112e-01	-7.8597688951279235e-02	-7.2578974757997725e-02	-1.0501935404105842e-01	-2.1269770206446287e-02	-7.0980571232408599e-02	-5.5331557037011744e-02	-5.2061783955553532e-02	-4.7283034816157352e-02	-1.1361300070351941e-02	-5.1924334740041031e-02	-5.6137689351793849e-02	-8.7844599832357997e-02	-8.7562886597885817e-02	-1.8712799126624213e-02	-5.0951688950142085e-02	-5.9936656137920950e-02	-1.7442660127338328e-03	1.1141140857988763e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7969737440668401e-01	-4.4904257510686263e-01	-4.8620908056065132e-01	-5.7427685120110827e-01	-6.5557174518388384e-01	-3.7892983592546053e-01	-4.9704350860985719e-01	-5.5012786294622729e-01	-6.5717228635057068e-01	-4.4665538195522042e-01	-5.5474611457700918e-01	-5.4554971346567949e-01	-7.8692169804185377e-02	-7.2354071545909449e-02	-1.0545357119888253e-01	-2.1056678352459196e-02	-7.0686011153241329e-02	-5.4738155950085347e-02	-5.1611946045344345e-02	-4.6794241558979245e-02	-1.1061898750639438e-02	-5.1594967072189114e-02	-5.5753172634296869e-02	-8.7668818017454769e-02	-8.7430772999130740e-02	-1.8586040337059788e-02	-5.0947351450233248e-02	-5.9989472691276517e-02	-2.0817289697284639e-03	1.1133736156360743e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7603706991022641e-01	-4.4532870805571401e-01	-4.8256643363471785e-01	-5.7062091350058286e-01	-6.5206816385348798e-01	-3.7518982245361093e-01	-4.9323830837787019e-01	-5.4652418594242602e-01	-6.5346906334167143e-01	-4.4305469782267509e-01	-5.5104472337178623e-01	-5.4202016604051917e-01	-7.8781016653005589e-02	-7.2127225491583111e-02	-1.0588159590230209e-01	-2.0846080923535106e-02	-7.0390584777817844e-02	-5.4150404036874336e-02	-5.1165726311623319e-02	-4.6311099999364939e-02	-1.0767411258075165e-02	-5.1267370872621523e-02	-5.5370876025360997e-02	-8.7490284242743285e-02	-8.7297168697773125e-02	-1.8459662570600426e-02	-5.0938085129714358e-02	-6.0037054438304774e-02	-2.4146831098404917e-03	1.1126840085248524e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7240990407105652e-01	-4.4165659862211321e-01	-4.7896332760553895e-01	-5.6699824782796249e-01	-6.4859967220093229e-01	-3.7149818877994117e-01	-4.8947769617690334e-01	-5.4295560268839327e-01	-6.4980031375151148e-01	-4.3949495403708139e-01	-5.4738132267282369e-01	-5.3852220753867097e-01	-7.8864281324921723e-02	-7.1898523735841990e-02	-1.0630341745932598e-01	-2.0637960655405848e-02	-7.0094357319908596e-02	-5.3568297103247453e-02	-5.0723142006305649e-02	-4.5833569446213043e-02	-1.0477787632169422e-02	-5.0941564625645218e-02	-5.4990824534868935e-02	-8.7309066653843803e-02	-8.7162113482592271e-02	-1.8333693209827008e-02	-5.0923989374712285e-02	-6.0079470441565010e-02	-2.7432409915877673e-03	1.1120447902110682e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6881545019551716e-01	-4.3802569585928408e-01	-4.7539920312281342e-01	-5.6340841017177024e-01	-6.4516567693686278e-01	-3.6785425360906138e-01	-4.8576101957395401e-01	-5.3942172643929809e-01	-6.4616557058869428e-01	-4.3597556191219278e-01	-5.4375535499558680e-01	-5.3505556269386856e-01	-7.8942014236631997e-02	-7.1668050086816038e-02	-1.0671902245087199e-01	-2.0432299641363224e-02	-6.9797391928216837e-02	-5.2991828895621103e-02	-5.0284208061785005e-02	-4.5361608408486020e-02	-1.0192977694317257e-02	-5.0617565283696771e-02	-5.4613041059367942e-02	-8.7125230677672597e-02	-8.7025643861684140e-02	-1.8208158262410335e-02	-5.0905161488087713e-02	-6.0116788638304081e-02	-3.0675122574863201e-03	1.1114554898368365e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6525328537172070e-01	-4.3443545633952002e-01	-4.7187350882031565e-01	-5.5985096154474923e-01	-6.4176558936788164e-01	-3.6425734584326996e-01	-4.8208763452906750e-01	-5.3592217240732887e-01	-6.4256436851507615e-01	-4.3249594261468893e-01	-5.4016626995600048e-01	-5.3161995572318199e-01	-7.9014264486795230e-02	-7.1435885161500318e-02	-1.0712839485467768e-01	-2.0229079385975575e-02	-6.9499749770289387e-02	-5.2420991226701290e-02	-4.9848937204597481e-02	-4.4895174667714956e-02	-9.9129310917428978e-03	-5.0295388344882966e-02	-5.4237546490272202e-02	-8.6938839154501596e-02	-8.6887793213201669e-02	-1.8083082413381343e-02	-5.0881696765526015e-02	-6.0149075897924419e-02	-3.3876036787552854e-03	1.1109156399853120e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6172299059841013e-01	-4.3088534412177798e-01	-4.6838570127794527e-01	-5.5632546805901917e-01	-6.3839882556446415e-01	-3.6070680446844133e-01	-4.7845690536612440e-01	-5.3245655791037416e-01	-6.3899624403156796e-01	-4.2905552702388766e-01	-5.3661352428645082e-01	-5.2821511051047532e-01	-7.9081079945668528e-02	-7.1202106521800868e-02	-1.0753151616868976e-01	-2.0028280855806355e-02	-6.9201490112750494e-02	-5.1855774093960381e-02	-4.9417340063552910e-02	-4.4434225345866184e-02	-9.6375973383290552e-03	-4.9975047926858848e-02	-5.3864359817099541e-02	-8.6749952465341867e-02	-8.6748591931490621e-02	-1.7958489075558651e-02	-5.0853688569012873e-02	-6.0176398077438686e-02	-3.7036191988511834e-03	1.1104247767219571e+00
