# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2820248150689343e-01	-4.9665796932735645e-01	-6.4300940631920567e-01	-1.5065647177441566e-01	-3.7310098051854723e-01	-4.1037429708557943e-01	-5.0317864123217293e-01	-3.9793230200489865e-01	-3.7252298164452718e-01	1.3547552099909385e-01	-2.2068252328708408e-02	5.0047784118853022e-04	-7.1718946439852823e-04	-4.7752174614370375e-02	-4.3456349977232224e-02	-7.2577878292045525e-02	-3.3730409621399123e-02	7.7217617936040485e-03	-4.8510685667120988e-02	-3.3154601798955997e-02	-6.9473279271113450e-02	3.3726578748200202e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2645646173602885e-01	-4.9392389687253391e-01	-6.3991662763026147e-01	-1.4903578916591856e-01	-3.7089148846802539e-01	-4.0830651815804608e-01	-5.0033554709024786e-01	-3.9537562380530272e-01	-3.7031117368805538e-01	1.3511387073588771e-01	-2.2164757731624671e-02	3.7352615209340986e-04	-7.5931319935102447e-04	-4.7692369071110977e-02	-4.3465955486745443e-02	-7.2749676896581073e-02	-3.3614942577612696e-02	7.4726743175210185e-03	-4.8331494204237407e-02	-3.3327973668328147e-02	-6.9482233293897785e-02	3.3818290618761377e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2472683426168424e-01	-4.9120769786504148e-01	-6.3683406677552479e-01	-1.4743734728212304e-01	-3.6869726071498660e-01	-4.0624853893099183e-01	-4.9750745000413810e-01	-3.9284022976801281e-01	-3.6811605868887320e-01	1.3474947559767347e-01	-2.2257765042824500e-02	2.4979042617736386e-04	-7.9983687530493406e-04	-4.7628919289513107e-02	-4.3471299082978414e-02	-7.2913039272787222e-02	-3.3498381658491831e-02	7.2286512596220842e-03	-4.8151451228744778e-02	-3.3495290156509656e-02	-6.9484687506112364e-02	3.3910380070017108e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2301350265729772e-01	-4.8850917448320069e-01	-6.3376176698974451e-01	-1.4586087236526482e-01	-3.6651817673106601e-01	-4.0420028102710526e-01	-4.9469436715026788e-01	-3.9032589402095652e-01	-3.6593743677497448e-01	1.3438234976575664e-01	-2.2347306895663211e-02	1.2921224743378575e-04	-8.3880700834869598e-04	-4.7561907979846330e-02	-4.3472454327302422e-02	-7.3068032429576366e-02	-3.3380774009224588e-02	6.9896168273624465e-03	-4.7970597174758690e-02	-3.3656612310258814e-02	-6.9480745455471019e-02	3.4002843936685467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2131636848977870e-01	-4.8582813258475960e-01	-6.3069977007699285e-01	-1.4430609316132681e-01	-3.6435411728584743e-01	-4.0216166853639529e-01	-4.9189631265359807e-01	-3.8783239403838216e-01	-3.6377511231077675e-01	1.3401250930737008e-01	-2.2433416240431919e-02	1.1733894974010562e-05	-8.7626895381113026e-04	-4.7491416913712926e-02	-4.3469494235045168e-02	-7.3214724844743770e-02	-3.3262165694263490e-02	6.7554959281242444e-03	-4.7788971701477063e-02	-3.3812001820286278e-02	-6.9470510334356694e-02	3.4095679076101963e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1963533141835612e-01	-4.8316438168276254e-01	-6.2764811648356400e-01	-1.4277274089441302e-01	-3.6220496443796213e-01	-4.0013262797145915e-01	-4.8911329767542566e-01	-3.8535951057944778e-01	-3.6162889380437774e-01	1.3363997212412954e-01	-2.2516126336250546e-02	-1.0270165468616696e-04	-9.1226692903206537e-04	-4.7417526918245148e-02	-4.3462491271193213e-02	-7.3353186425847108e-02	-3.3142601716091374e-02	6.5262141709588120e-03	-4.7606613705780343e-02	-3.3961520989828402e-02	-6.9454084961476675e-02	3.4188882368300231e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1797028929116607e-01	-4.8051773491866828e-01	-6.2460684536677424e-01	-1.4126054924217762e-01	-3.6007060152539117e-01	-3.9811308822137254e-01	-4.8634533049891315e-01	-3.8290702762761375e-01	-3.5949859381583804e-01	1.3326475790028525e-01	-2.2595470742606004e-02	-2.1415072574118660e-04	-9.4684403591750396e-04	-4.7340317870877759e-02	-4.3451517346162490e-02	-7.3483488470422187e-02	-3.3022126033816081e-02	6.3016978681387521e-03	-4.7423561334543729e-02	-3.4105232703305087e-02	-6.9431571763462721e-02	3.4282450716081900e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1632113823955851e-01	-4.7788800903288026e-01	-6.2157599465980240e-01	-1.3976925431226253e-01	-3.5795091315501482e-01	-3.9610298050436110e-01	-4.8359241661239016e-01	-3.8047473233084150e-01	-3.5738402886652376e-01	1.3288688805083221e-01	-2.2671483310542251e-02	-3.2266894159222484e-04	-9.8004228326558675e-04	-4.7259868694670908e-02	-4.3436643811638240e-02	-7.3605703625586272e-02	-3.2900781581583084e-02	6.0818740365228422e-03	-4.7239851996662328e-02	-3.4243200395083676e-02	-6.9403072756462333e-02	3.4376381045076334e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1468777277019846e-01	-4.7527502433281194e-01	-6.1855560113267061e-01	-1.3829859461974631e-01	-3.5584578519147536e-01	-3.9410223831934704e-01	-4.8085455879049677e-01	-3.7806241494262549e-01	-3.5528501934952716e-01	1.3250638566950593e-01	-2.2744198173519976e-02	-4.2831122372319390e-04	-1.0119026088614767e-03	-4.7176257354182884e-02	-4.3417941456483401e-02	-7.3719905847059078e-02	-3.2778610286803990e-02	5.8666703987442712e-03	-4.7055522374803885e-02	-3.4375488018367012e-02	-6.9368689527733479e-02	3.4470670303790190e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1307008585496709e-01	-4.7267860465864608e-01	-6.1554570044949219e-01	-1.3684831106556511e-01	-3.5375510474541338e-01	-3.9211079739651239e-01	-4.7813175717323614e-01	-3.7566986876387526e-01	-3.5320138944120366e-01	1.3212327547671976e-01	-2.2813649737955872e-02	-5.3113179094520702e-04	-1.0424649013329899e-03	-4.7089560851876204e-02	-4.3395480502719082e-02	-7.3826170357654014e-02	-3.2655653088198074e-02	5.6560153842193242e-03	-4.6870608436899719e-02	-3.4502160014219595e-02	-6.9328523217285859e-02	3.4565315463647486e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1146796901869327e-01	-4.7009857734690086e-01	-6.1254632722209923e-01	-1.3541814691587178e-01	-3.5167876016111149e-01	-3.9012859564698321e-01	-4.7542400934296808e-01	-3.7329689008564360e-01	-3.5113296701383789e-01	1.3173758376748809e-01	-2.2879872673456009e-02	-6.3118415899669983e-04	-1.0717680217580249e-03	-4.6999855225042145e-02	-4.3369330601577757e-02	-7.3924573605270466e-02	-3.2531949953635293e-02	5.4498381299893321e-03	-4.6685145447376585e-02	-3.4623281280757860e-02	-6.9282674499589678e-02	3.4660313519020365e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0988131242476257e-01	-4.6753477319196640e-01	-6.0955751506016864e-01	-1.3400784778232888e-01	-3.4961664100362477e-01	-3.8815557311174859e-01	-4.7273131039943606e-01	-3.7094327813273709e-01	-3.4907958354946800e-01	1.3134933835936782e-01	-2.2942901902761437e-02	-7.2852114049652434e-04	-1.0998498250259024e-03	-4.6907215543241114e-02	-4.3339560829633035e-02	-7.4015193220442393e-02	-3.2407539897788017e-02	5.2480684813908376e-03	-4.6499167978146738e-02	-3.4738917142514272e-02	-6.9231243565378464e-02	3.4755661487250924e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0831000495861049e-01	-4.6498702640570816e-01	-6.0657929661796117e-01	-1.3261716160327233e-01	-3.4756863804541155e-01	-3.8619167190991321e-01	-4.7005365303284341e-01	-3.6860883500819552e-01	-3.4704107405488405e-01	1.3095856854047733e-01	-2.3002772591416035e-02	-8.2319484523035562e-04	-1.1267471809375384e-03	-4.6811715906235923e-02	-4.3306239685006270e-02	-7.4098107973476157e-02	-3.2282460999577510e-02	5.0506369925684110e-03	-4.6312709919358964e-02	-3.4849133319997352e-02	-6.9174330103576168e-02	3.4851356408664453e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0675393430914732e-01	-4.6245517457528273e-01	-6.0361170363780481e-01	-1.3124583862575218e-01	-3.4553464325253958e-01	-3.8423683618640525e-01	-4.6739102759506890e-01	-3.6629336563865955e-01	-3.4501727697782275e-01	1.3056530501761540e-01	-2.3059520137173811e-02	-9.1525668077327199e-04	-1.1524959950484730e-03	-4.6713429442415640e-02	-4.3269435083652774e-02	-7.4173397731227150e-02	-3.2156750419418491e-02	4.8574749268210683e-03	-4.6125804489919271e-02	-3.4953995899469223e-02	-6.9112033283371746e-02	3.4947395346574353e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0521298704812635e-01	-4.5993905861928880e-01	-6.0065476699042009e-01	-1.2989363138838245e-01	-3.4351454977049539e-01	-3.8229101205921162e-01	-4.6474342216904363e-01	-3.6399667772062910e-01	-3.4300803412437475e-01	1.3016957986454200e-01	-2.3113180159163367e-02	-1.0047573534265075e-03	-1.1771312292463598e-03	-4.6612428307690142e-02	-4.3229214355734874e-02	-7.4241143413558419e-02	-3.2030444416257561e-02	4.6685142567969400e-03	-4.5938484247795050e-02	-3.5053571302949213e-02	-6.9044451736466186e-02	3.5043775387279212e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0368704870750831e-01	-4.5743852274236674e-01	-5.9770851671221448e-01	-1.2856029470500205e-01	-3.4150825190964207e-01	-3.8035414756625996e-01	-4.6211082263636682e-01	-3.6171858166762288e-01	-3.4101319057761931e-01	1.2977142647044038e-01	-2.3163788486825453e-02	-1.0917468694698442e-03	-1.2006869220610604e-03	-4.6508783684853235e-02	-4.3185644242078665e-02	-7.4301426949522076e-02	-3.1903578364403315e-02	4.4836876645312296e-03	-4.5750781100103284e-02	-3.5147926258468867e-02	-6.8971683539517117e-02	3.5140493640052108e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0217600385482856e-01	-4.5495341438835391e-01	-5.9477298203966911e-01	-1.2724558564909061e-01	-3.3951564513036692e-01	-3.7842619261201910e-01	-4.5949321274319177e-01	-3.5945889055823121e-01	-3.3903259461750618e-01	1.2937087948861214e-01	-2.3211381148635055e-02	-1.1762745367134299e-03	-1.2231962087003230e-03	-4.6402565783390332e-02	-4.3138790890721160e-02	-7.4354331233309284e-02	-3.1776186770144994e-02	4.3029285413329673e-03	-4.5562726312998049e-02	-3.5237127770592250e-02	-6.8893826196803329e-02	3.5237547237122571e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0067973616660573e-01	-4.5248358419213985e-01	-5.9184819144092360e-01	-1.2594926353891328e-01	-3.3753662602795170e-01	-3.7650709891391543e-01	-4.5689057416443446e-01	-3.5721742008507412e-01	-3.3706609764198342e-01	1.2896797478544245e-01	-2.3255994360633598e-02	-1.2583889663399857e-03	-1.2446913408148668e-03	-4.6293843839730633e-02	-4.3088719853552226e-02	-7.4399940080017241e-02	-3.1648303288158909e-02	4.1261709875234243e-03	-4.5374350521357465e-02	-3.5321243091219763e-02	-6.8810976623127629e-02	3.5334933333651617e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9919812849982302e-01	-4.5002888593029572e-01	-5.8893417264467818e-01	-1.2467108992336981e-01	-3.3557109231721222e-01	-3.7459681994864774e-01	-4.5430288656636186e-01	-3.5499398850466402e-01	-3.3511355408940469e-01	1.2856274938966541e-01	-2.3297664514779024e-02	-1.3381380750330800e-03	-1.2652037059842003e-03	-4.6182686117922443e-02	-4.3035496083052190e-02	-7.4438338181269534e-02	-3.1519960737703939e-02	3.9533498120267524e-03	-4.5185683738285631e-02	-3.5400339690691396e-02	-6.8723231126988721e-02	3.5432649107699747e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9773106296149537e-01	-4.4758917647060220e-01	-5.8603095266652205e-01	-1.2341082856849515e-01	-3.3361894281692189e-01	-3.7269531089846980e-01	-4.5173012766759602e-01	-3.5278841658816584e-01	-3.3317482136220139e-01	1.2815524144197651e-01	-2.3336428167137005e-02	-1.4155690873758856e-03	-1.2847638469222719e-03	-4.6069159910728359e-02	-4.2979183929129076e-02	-7.4469611060735116e-02	-3.1391191118597450e-02	3.7844005318170715e-03	-4.4996755364427897e-02	-3.5474485229203517e-02	-6.8630685394029139e-02	3.5530691760188717e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9627842097637660e-01	-4.4516431572058507e-01	-5.8313855783281277e-01	-1.2216824544460157e-01	-3.3168007743407851e-01	-3.7080252859753693e-01	-4.4917227329857878e-01	-3.5060052757306442e-01	-3.3124975975185389e-01	1.2774549014501510e-01	-2.3372322025928014e-02	-1.4907285385154518e-03	-1.3034014804052169e-03	-4.5953331541119545e-02	-4.2919847136060542e-02	-7.4493845029595204e-02	-3.1262025626980786e-02	3.6192593712200392e-03	-4.4807594197116406e-02	-3.5543747528561417e-02	-6.8533434470793173e-02	3.5629058514856884e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9484008335280981e-01	-4.4275416657514277e-01	-5.8025701380220296e-01	-1.2094310871400984e-01	-3.2975439714801685e-01	-3.6891843147835512e-01	-4.4662929745954771e-01	-3.4843014711572273e-01	-3.2933823236513859e-01	1.2733353571375861e-01	-2.3405382939445395e-02	-1.5636622770812589e-03	-1.3211455159129861e-03	-4.5835266364165343e-02	-4.2857548839543021e-02	-7.4511127141993302e-02	-3.1132494670865003e-02	3.4578632610779742e-03	-4.4618228439340941e-02	-3.5608194544274163e-02	-6.8431572748794814e-02	3.5727746618208647e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9341593034675938e-01	-4.4035859486337819e-01	-5.7738634558493851e-01	-1.1973518871934412e-01	-3.2784180399442059e-01	-3.6704297951844383e-01	-4.4410117237706204e-01	-3.4627710324484712e-01	-3.2744010505169141e-01	1.2691941932636200e-01	-2.3435647883865738e-02	-1.6344154683499263e-03	-1.3380240739894694e-03	-4.5715028769303334e-02	-4.2792351563852554e-02	-7.4521545150513388e-02	-3.1002627885461789e-02	3.3001498377706797e-03	-4.4428685708564182e-02	-3.5667894338016273e-02	-6.8325193948933091e-02	3.5826753339458137e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9200584172405569e-01	-4.3797746929472181e-01	-5.7452657756001979e-01	-1.1854425797235488e-01	-3.2594220104924232e-01	-3.6517613418723910e-01	-4.4158786855911442e-01	-3.4414122631583083e-01	-3.2555524633286276e-01	1.2650318307546893e-01	-2.3463153950965831e-02	-1.7030325976462133e-03	-1.3540645043161694e-03	-4.5592682182975193e-02	-4.2724317219119012e-02	-7.4525187461730952e-02	-3.0872454148297059e-02	3.1460574421020857e-03	-4.4238993045376325e-02	-3.5722915050460768e-02	-6.8214391106255559e-02	3.5926075970467433e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9060969682087184e-01	-4.3561066140443472e-01	-5.7167773349035622e-01	-1.1737009114323982e-01	-3.2405549241257064e-01	-3.6331785839332359e-01	-4.3908935484887623e-01	-3.4202234896599343e-01	-3.2368352733188460e-01	1.2608486992002790e-01	-2.3487938335761436e-02	-1.7695574739707847e-03	-1.3692934035008830e-03	-4.5468289071622592e-02	-4.2653507098717125e-02	-7.4522143091872800e-02	-3.0742001594107466e-02	2.9955251180493244e-03	-4.4049176922002331e-02	-3.5773324874508267e-02	-6.8099256555091955e-02	3.6025711825679556e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8922737460246658e-01	-4.3325804549859087e-01	-5.6883983653599057e-01	-1.1621246505042854e-01	-3.2218158319246382e-01	-3.6146811643203103e-01	-4.3660559847711378e-01	-3.3992030607069740e-01	-3.2182482170534654e-01	1.2566452363764202e-01	-2.3510038324088021e-02	-1.8340332338497942e-03	-1.3837366325809436e-03	-4.5341910945027437e-02	-4.2579981876783510e-02	-7.4512501622629318e-02	-3.0611297629521323e-02	2.8484926113780929e-03	-4.3859263250664665e-02	-3.5819192028915758e-02	-6.7979881914571910e-02	3.6125658242046441e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8785875372021771e-01	-4.3091949859861262e-01	-5.6601290926552117e-01	-1.1507115865079069e-01	-3.2032037948877545e-01	-3.5962687393348153e-01	-4.3413656511330645e-01	-3.3783493470034043e-01	-3.1997900557598191e-01	1.2524218877748555e-01	-2.3529491280139227e-02	-1.8965023453889321e-03	-1.3974193342391882e-03	-4.5213608359987320e-02	-4.2503801605854409e-02	-7.4496353157159884e-02	-3.0480368947522547e-02	2.7049003681244182e-03	-4.3669277391809092e-02	-3.5860584732344589e-02	-6.7856358074536466e-02	3.6225912578952113e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8650371256696721e-01	-4.2859490038544668e-01	-5.6319697366580934e-01	-1.1394595303025015e-01	-3.1847178837698631e-01	-3.5779409781110072e-01	-4.3168221891550707e-01	-3.3576607407820996e-01	-3.1814595746676022e-01	1.2481791061380436e-01	-2.3546334633975832e-02	-1.9570066125330719e-03	-1.4103659497338905e-03	-4.5083440924311033e-02	-4.2425025714632095e-02	-7.4473788276326627e-02	-3.0349241541698130e-02	2.5646895329466896e-03	-4.3479244162192940e-02	-3.5897571177837900e-02	-6.7728775181859976e-02	3.6326472218131314e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8516212933072373e-01	-4.2628413314345970e-01	-5.6039205115007240e-01	-1.1283663139476305e-01	-3.1663571789208378e-01	-3.5596975621068094e-01	-4.2924252257899043e-01	-3.3371356553920573e-01	-3.1632555823629827e-01	1.2439173510003480e-01	-2.3560605869026918e-02	-2.0155871795179917e-03	-1.4226002355430826e-03	-4.4951467301130650e-02	-4.2343713005885276e-02	-7.4444897995195936e-02	-3.0217940720273048e-02	2.4278019473432701e-03	-4.3289187842851774e-02	-3.5930219507739114e-02	-6.7597222627193365e-02	3.6427334563583726e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8383388204672391e-01	-4.2398708170413268e-01	-5.5759816256446193e-01	-1.1174297906163065e-01	-3.1481207701248043e-01	-3.5415381846000932e-01	-4.2681743738369632e-01	-3.3167725248940549e-01	-3.1451769101556859e-01	1.2396370882356143e-01	-2.3572342509594228e-02	-2.0722845355022009e-03	-1.4341452797245666e-03	-4.4817745213508779e-02	-4.2259921654481163e-02	-7.4409773719847958e-02	-3.0086491119928779e-02	2.2941801477479058e-03	-4.3099132186937249e-02	-3.5958597789063337e-02	-6.7461789032134595e-02	3.6528497041484136e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8251884864789908e-01	-4.2170363338961692e-01	-5.5481532819321822e-01	-1.1066478345111778e-01	-3.1300077564401180e-01	-3.5234625501912609e-01	-4.2440692324053031e-01	-3.2965698036647695e-01	-3.1272224114591651e-01	1.2353387896113791e-01	-2.3581582108377467e-02	-2.1271385193767467e-03	-1.4450235179881779e-03	-4.4682331449339113e-02	-4.2173709205554737e-02	-7.4368507204523732e-02	-2.9954916719409020e-02	2.1637673634937625e-03	-4.2909100427439673e-02	-3.5982773989330488e-02	-6.7322562236839967e-02	3.6629957100088566e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8121690701376467e-01	-4.1943367795624314e-01	-5.5204356776250274e-01	-1.0960183407835199e-01	-3.1120172460402629e-01	-3.5054703743124732e-01	-4.2201093873653972e-01	-3.2765259660092050e-01	-3.1093909611837423e-01	1.2310229323499251e-01	-2.3588362234035352e-02	-2.1801883247446105e-03	-1.4552567494882992e-03	-4.4545281866522478e-02	-4.2085132572822370e-02	-7.4321190509153118e-02	-2.9823240852913865e-02	2.0365075146520817e-03	-4.2719115284794947e-02	-3.6002815952875689e-02	-6.7179629288083256e-02	3.6731712209636682e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7992793501776083e-01	-4.1717710753802467e-01	-5.4928290044298045e-01	-1.0855392254545798e-01	-3.0941483560557281e-01	-3.4875613827438262e-01	-4.1962944117898621e-01	-3.2566395057814024e-01	-3.0916814551427502e-01	1.2266899986964185e-01	-2.3592720458797119e-02	-2.2314725050498088e-03	-1.4648661523291790e-03	-4.4406651398413807e-02	-4.1994248037032091e-02	-7.4267915957287475e-02	-2.9691486223282673e-02	1.9123452097505340e-03	-4.2529198974383821e-02	-3.6018791377637159e-02	-6.7033076427772953e-02	3.6833759862250601e+00
