# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2210759573492171e-01	-3.2776419790881101e-01	-3.9084203965017872e-01	-4.4083436248084051e-01	-4.5712287149937536e-01	-5.0935657583486371e-01	-3.9433597100726742e-01	-4.2879719397156318e-01	-3.8269675261201802e-01	-5.1326480146238640e-01	-3.8184150435237052e-01	-2.5851810166720712e-01	-7.1556006133687633e-01	-4.9400920134334414e-01	-5.7744147236522303e-01	-7.1751067904974111e-03	8.8101508761374112e-02	-7.6347017986526326e-03	-7.7570913882342024e-03	1.2661290076399051e-01	4.4596807650454044e-03	6.8410631963561480e-02	5.4845220622561489e-02	-1.3026023416832500e-02	-6.0100198344818822e-03	-4.2687426681302888e-03	-6.3690370030500942e-03	-1.3222416577488440e-02	2.2347326658417807e-02	-2.3804442689927725e-02	-3.1315264374613709e-03	4.2045301936879054e-02	-1.1433879942381391e-02	-4.5055575183375260e-03	8.3629494985684796e-03	3.4883092231598016e-02	1.8208778722665464e-02	2.6495935268021835e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1867112484700639e-01	-3.2454922046493823e-01	-3.8749785162570410e-01	-4.3715720219695897e-01	-4.5369351118470436e-01	-5.0554474403025851e-01	-3.9105283637744520e-01	-4.2561002694253569e-01	-3.7946599384421242e-01	-5.0939471336401521e-01	-3.7816300382274437e-01	-2.5512035233949948e-01	-7.1152205052541362e-01	-4.9039938927952476e-01	-5.7390778686903632e-01	-7.5551775683926703e-03	8.7552852961701039e-02	-7.9360089159101962e-03	-8.0814367635976582e-03	1.2638110070161993e-01	4.2640739686237092e-03	6.7924484616955327e-02	5.4441057537628366e-02	-1.3136318378496756e-02	-6.0693174928300791e-03	-4.6743988314759798e-03	-6.3926478102345518e-03	-1.3504095430680024e-02	2.1972953894069499e-02	-2.4359600514163436e-02	-3.3630388941091969e-03	4.1538108820300082e-02	-1.1571791820050770e-02	-4.5591357651311015e-03	7.8698596589326167e-03	3.4348223573374574e-02	1.7614608585836397e-02	2.6526591231695731e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1525251887682011e-01	-3.2137079814870151e-01	-3.8419159999560831e-01	-4.3352008170014661e-01	-4.5029399761778571e-01	-5.0177474909261621e-01	-3.8780689169295290e-01	-4.2245435949468602e-01	-3.7627084890002510e-01	-5.0556285035941606e-01	-3.7451899065598843e-01	-2.5176645723474361e-01	-7.0749978435266225e-01	-4.8682818439554432e-01	-5.7039494009572045e-01	-7.9275739417995848e-03	8.7010216772006738e-02	-8.2314980556579143e-03	-8.3977150825947054e-03	1.2615382729746674e-01	4.0735714425134181e-03	6.7445695879067014e-02	5.4041943706300041e-02	-1.3241226421505639e-02	-6.1261880825525675e-03	-5.0708751045917310e-03	-6.4142915860715896e-03	-1.3777975370773337e-02	2.1607524174439969e-02	-2.4903853443592167e-02	-3.5873309048783416e-03	4.1039164153699563e-02	-1.1703091072251729e-02	-4.6096428009990593e-03	7.3858527444300775e-03	3.3821323327835710e-02	1.7028769371040860e-02	2.6558017774922504e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1185199880868759e-01	-3.1822858918150126e-01	-3.8092280295920261e-01	-4.2992254543944325e-01	-4.4692419855871268e-01	-4.9804603045211837e-01	-3.8459772166692896e-01	-4.1932979468747400e-01	-3.7311086748628314e-01	-5.0176890990127077e-01	-3.7090930686561518e-01	-2.4845593307360800e-01	-7.0349355695499094e-01	-4.8329506090215069e-01	-5.6690303807381148e-01	-8.2923795638793034e-03	8.6473508615167505e-02	-8.5212543479091761e-03	-8.7060838610219585e-03	1.2593088827216378e-01	3.8880557970043571e-03	6.6974103881996899e-02	5.3647718040248274e-02	-1.3340890539399053e-02	-6.1806846761716236e-03	-5.4583186220500341e-03	-6.4340317061038019e-03	-1.4044172482861047e-02	2.1250827970637164e-02	-2.5437295036498341e-02	-3.8045794854287491e-03	4.0548332076226955e-02	-1.1827970315614890e-02	-4.6571817215638744e-03	6.9108099749866951e-03	3.3302278367856333e-02	1.6451187981911728e-02	2.6590209760481742e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0846977184071085e-01	-3.1512225044228276e-01	-3.7769098329721235e-01	-4.2636413994113376e-01	-4.4358397383294568e-01	-4.9435803123128047e-01	-3.8142491225100111e-01	-4.1623594054199703e-01	-3.6998560524578206e-01	-4.9801258303868873e-01	-3.6733378870051703e-01	-2.4518830036918715e-01	-6.9950364645094654e-01	-4.7979949689401807e-01	-5.6343217336446305e-01	-8.6496780560070506e-03	8.5942637140221850e-02	-8.8053613451345592e-03	-9.0066972716419010e-03	1.2571209404554945e-01	3.7074118952314791e-03	6.6509549415663879e-02	5.3258224220136131e-02	-1.3435450821372121e-02	-6.2328596567752864e-03	-5.8368745303139175e-03	-6.4519299243358339e-03	-1.4302802789677356e-02	2.0902659729546479e-02	-2.5960019182160905e-02	-4.0149578775914617e-03	4.0065478468206697e-02	-1.1946617628486370e-02	-4.7018529154038797e-03	6.4446136523735372e-03	3.2790976769026030e-02	1.5881791505981201e-02	2.6623162004530498e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0510603183898795e-01	-3.1205143778083261e-01	-3.7449566848904248e-01	-4.2284441402221129e-01	-4.4027317581701392e-01	-4.9071019850106939e-01	-3.7828805080262329e-01	-4.1317241008765054e-01	-3.6689462371806830e-01	-4.9429355496147476e-01	-3.6379226702973738e-01	-2.4196308352137624e-01	-6.9553031546687927e-01	-4.7634097459013441e-01	-5.5998242562141065e-01	-8.9995529768124513e-03	8.5417511289491752e-02	-9.0839010405239316e-03	-9.2997061986594808e-03	1.2549725774494655e-01	3.5315268405488815e-03	6.6051875928989479e-02	5.2873310642401035e-02	-1.3525044474930716e-02	-6.2827647064589180e-03	-6.2066860031945561e-03	-6.4680463997607678e-03	-1.4553982174627311e-02	2.0562817835980199e-02	-2.6472120063514466e-02	-4.2186356011204617e-03	3.9590470961881834e-02	-1.2059216616377847e-02	-4.7437541023672893e-03	5.9871471769608452e-03	3.2287307843230965e-02	1.5320507254451079e-02	2.6656869280646083e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0176095978096513e-01	-3.0901580631192072e-01	-3.7133639081672737e-01	-4.1936291898875755e-01	-4.3699164990464906e-01	-4.8710198351878947e-01	-3.7518672624127425e-01	-4.1013882139822450e-01	-3.6383749029573059e-01	-4.9061150552075877e-01	-3.6028456770992806e-01	-2.3877981089942249e-01	-6.9157381165209530e-01	-4.7291898055624271e-01	-5.5655386213558711e-01	-9.3420877929804077e-03	8.4898040362310662e-02	-9.3569538878177233e-03	-9.5852582939091532e-03	1.2528619521173071e-01	3.3602899616365671e-03	6.5600929528680241e-02	5.2492830363621283e-02	-1.3609805850782782e-02	-6.3304507962401741e-03	-6.5678942584486448e-03	-6.4824397234385465e-03	-1.4797826308490050e-02	2.0231104573313861e-02	-2.6973692122415269e-02	-4.4157785066387392e-03	3.9123178949395113e-02	-1.2165946479010405e-02	-4.7829803734780645e-03	5.5382950615652515e-03	3.1791162168386913e-02	1.4767262798408946e-02	2.6691326323733433e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9843472418796519e-01	-3.0601501069116738e-01	-3.6821268745638547e-01	-4.1591920882001054e-01	-4.3373923495397432e-01	-4.8353284194857804e-01	-3.7212052919417660e-01	-4.0713479761821186e-01	-3.6081377817664578e-01	-4.8696610972675308e-01	-3.5681051193611396e-01	-2.3563801491343292e-01	-6.8763436818333801e-01	-4.6953300591012637e-01	-5.5314653836451200e-01	-9.6773658517170444e-03	8.4384134075473127e-02	-9.6245988225579487e-03	-9.8634980345113209e-03	1.2507872500631342e-01	3.1935927955294954e-03	6.5156558975770509e-02	5.2116641042643179e-02	-1.3689866469777935e-02	-6.3759681773612274e-03	-6.9206385754072806e-03	-6.4951669460456499e-03	-1.5034450579687202e-02	1.9907326082763965e-02	-2.7464830027337333e-02	-4.6065488296166187e-03	3.8663473588171522e-02	-1.2266982078706025e-02	-4.8196242322475907e-03	5.0979429426095714e-03	3.1302431614535643e-02	1.4221986001668191e-02	2.6726527833798457e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9512748154696501e-01	-3.0304870537346851e-01	-3.6512410055787620e-01	-4.1251284033879676e-01	-4.3051576371631273e-01	-4.8000223406534015e-01	-3.6908905213224247e-01	-4.0415996698008272e-01	-3.5782306631268063e-01	-4.8335703822439713e-01	-3.5336991657625338e-01	-2.3253723207554786e-01	-6.8371220425849433e-01	-4.6618254651058916e-01	-5.4976049844664376e-01	-1.0005470354793796e-02	8.3875702620512221e-02	-9.8869132846127646e-03	-1.0134566781807562e-02	1.2487466841170608e-01	3.0313290687323589e-03	6.4718615680091435e-02	5.1744604880619501e-02	-1.3765355051729666e-02	-6.4193663739092752e-03	-7.2650563135096789e-03	-6.5062836057978874e-03	-1.5263970028020447e-02	1.9591292321415273e-02	-2.7945628643349010e-02	-4.7911052452347279e-03	3.8211227803898490e-02	-1.2362494009963568e-02	-4.8537756372268436e-03	4.6659775887684133e-03	3.0821009366499379e-02	1.3684605050397231e-02	2.6762468479589772e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9183937672171241e-01	-3.0011654485489170e-01	-3.6207017731346663e-01	-4.0914337336908085e-01	-4.2732106324722036e-01	-4.7650962494291155e-01	-3.6609188949681076e-01	-4.0121396281321825e-01	-3.5486493935525648e-01	-4.7978395774761884e-01	-3.4996259449019101e-01	-2.2947700305146829e-01	-6.7980752557948065e-01	-4.6286710313092633e-01	-5.4639577570088371e-01	-1.0326484334083709e-02	8.3372656717904378e-02	-1.0143973241847341e-02	-1.0398602841361359e-02	1.2467384943577578e-01	2.8733946765866921e-03	6.4286953692767060e-02	5.1376588559129389e-02	-1.3836397545951741e-02	-6.4606941766846169e-03	-7.6012829316539588e-03	-6.5158437566886704e-03	-1.5486499281783396e-02	1.9282817019140912e-02	-2.8416183004233951e-02	-4.9696029240047833e-03	3.7766316291243635e-02	-1.2452648670024576e-02	-4.8855220456304003e-03	4.2422869072772131e-03	3.0346789943286438e-02	1.3155048479708688e-02	2.6799142902110540e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8857054335324457e-01	-2.9721818389877430e-01	-3.5905047001612705e-01	-4.0581037088122823e-01	-4.2415495530028446e-01	-4.7305448462720961e-01	-3.6312863781780819e-01	-3.9829642354515121e-01	-3.5193898759816039e-01	-4.7624653155294672e-01	-3.4658835483350253e-01	-2.2645687270299483e-01	-6.7592052482416487e-01	-4.5958618161759673e-01	-5.4305239311141229e-01	-1.0640490628505379e-02	8.2874907668320577e-02	-1.0395853214811041e-02	-1.0655741523857084e-02	1.2447609481232737e-01	2.7196876610377355e-03	6.3861429696896121e-02	5.1012463176509454e-02	-1.3903117163351259e-02	-6.4999996382452026e-03	-7.9294520082524422e-03	-6.5238999969548760e-03	-1.5702152498135589e-02	1.8981717634513645e-02	-2.8876588286588858e-02	-5.1421935880027695e-03	3.7328615512495507e-02	-1.2537608330255879e-02	-4.9149484578836595e-03	3.8267599480903266e-03	2.9879669214437365e-02	1.2633245197367060e-02	2.6836545718002922e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8532110424996960e-01	-2.9435327774684433e-01	-3.5606453610813760e-01	-4.0251339912566053e-01	-4.2101725670428308e-01	-4.6963628829509968e-01	-3.6019889582382458e-01	-3.9540699269574070e-01	-3.4904480691796852e-01	-4.7274441983319609e-01	-3.4324700334677311e-01	-2.2347639012218706e-01	-6.7205138210737014e-01	-4.5633929303486165e-01	-5.3973036379808370e-01	-1.0947571862303168e-02	8.2382367401001882e-02	-1.0642626302318839e-02	-1.0906115206702682e-02	1.2428123400111772e-01	2.5701081869574467e-03	6.3441902996537791e-02	5.0652104182552921e-02	-1.3965634409928995e-02	-6.5373300690623323e-03	-8.2496952619076289e-03	-6.5305034977120808e-03	-1.5911043306650899e-02	1.8687815309824798e-02	-2.9326939785787563e-02	-5.3090255676058072e-03	3.6898003694257504e-02	-1.2617531208189791e-02	-4.9421374629458779e-03	3.4192869060411684e-03	2.9419544413476557e-02	1.2119124504767593e-02	2.6874671522807270e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8209117176735561e-01	-2.9152148231610980e-01	-3.5311193822063897e-01	-3.9925202775548685e-01	-4.1790777972423360e-01	-4.6625451639965432e-01	-3.5730226454465119e-01	-3.9254531886485972e-01	-3.4618199871241911e-01	-4.6927728011189951e-01	-3.3993834263080092e-01	-2.2053510865773535e-01	-6.6820026543086730e-01	-4.5312595379605303e-01	-5.3642969147258879e-01	-1.1247810424574739e-02	8.1894948519385058e-02	-1.0884364207814575e-02	-1.1149853396180737e-02	1.2408909918691489e-01	2.4245585171497989e-03	6.3028235504097280e-02	5.0295391311694984e-02	-1.4024067121550314e-02	-6.5727320347201126e-03	-8.5621425726209212e-03	-6.5357040316931809e-03	-1.6113284755933804e-02	1.8400934825306629e-02	-2.9767332893654484e-02	-5.4702438586161396e-03	3.6474360822347146e-02	-1.2692571540074908e-02	-4.9671692842761126e-03	3.0197591211678369e-03	2.8966314148657392e-02	1.1612616115346031e-02	2.6913514894098696e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7888084817742244e-01	-2.8872245438221050e-01	-3.5019224420469597e-01	-3.9602582993869090e-01	-4.1482633240687844e-01	-4.6290865480250071e-01	-3.5443834740673585e-01	-3.8971105571412479e-01	-3.4335016983700789e-01	-4.6584476761919141e-01	-3.3666217240824070e-01	-2.1763258593410179e-01	-6.6436733112240498e-01	-4.4994568578214289e-01	-5.3315037088060546e-01	-1.1541288449987691e-02	8.1412564344050309e-02	-1.1121137266409526e-02	-1.1387082789987407e-02	1.2389952527769721e-01	2.2829429861845672e-03	6.2620291726246197e-02	4.9942208514816497e-02	-1.4078530499842179e-02	-6.6062513541029324e-03	-8.8669220034549821e-03	-6.5395500020375349e-03	-1.6308989263210959e-02	1.8120904552659710e-02	-3.0197863077735455e-02	-5.6259901796606206e-03	3.6057568635036431e-02	-1.2762879653784264e-02	-4.9901218263123529e-03	2.6280690773577515e-03	2.8519878411148728e-02	1.1113650170560034e-02	2.6953070394503156e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7569022602814826e-01	-2.8595585174994431e-01	-3.4730502715443046e-01	-3.9283438246041719e-01	-4.1177271891113254e-01	-4.5959819489388298e-01	-3.5160675032200295e-01	-3.8690386194317500e-01	-3.4054893254011143e-01	-4.6244653564980442e-01	-3.3341828977216514e-01	-2.1476838386394775e-01	-6.6055272426375911e-01	-4.4679801644825162e-01	-5.2989238823019436e-01	-1.1828087800612102e-02	8.0935128953093211e-02	-1.1353014472497957e-02	-1.1617927340015512e-02	1.2371234990208725e-01	2.1451679731731396e-03	6.2217938748475025e-02	4.9592443889788528e-02	-1.4129137149095115e-02	-6.6379330985035468e-03	-9.1641598225702236e-03	-6.5420884710699614e-03	-1.6498268566791513e-02	1.7847556407976216e-02	-3.0618625862031238e-02	-5.7764030297728303e-03	3.5647510614773399e-02	-1.2828602041965809e-02	-5.0110707213491612e-03	2.2441103994468082e-03	2.8080138580827176e-02	1.0622157253583772e-02	2.6993332574596165e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7251938849289715e-01	-2.8322133341163436e-01	-3.4444986542279415e-01	-3.8967726581590068e-01	-4.0874673982402021e-01	-4.5632263370104476e-01	-3.4880708177047193e-01	-3.8412340126099348e-01	-3.3777790439687222e-01	-4.5908223590381214e-01	-3.3020648942202258e-01	-2.1194206865436174e-01	-6.5675657910785457e-01	-4.4368247891869694e-01	-5.2665572160665874e-01	-1.2108290048796841e-02	8.0462557220025460e-02	-1.1580063507846130e-02	-1.1842508315239201e-02	1.2352741340610117e-01	2.0111418736091296e-03	6.1821046218348552e-02	4.9245989610857646e-02	-1.4175997114048620e-02	-6.6678215915994075e-03	-9.4539805255709503e-03	-6.5433651890278175e-03	-1.6681233681309290e-02	1.7580725804135749e-02	-3.1029716809083965e-02	-5.9216177460604232e-03	3.5244071978487140e-02	-1.2889881435296449e-02	-5.0300893766965634e-03	1.8677778489201477e-03	2.7646997429829175e-02	1.0138068400860182e-02	2.7034295975686096e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6936840971009908e-01	-2.8051855969394834e-01	-3.4162634263043634e-01	-3.8655406429452355e-01	-4.0574819246259097e-01	-4.5308147398551740e-01	-3.4603895287703595e-01	-3.8136934235269970e-01	-3.3503670824208753e-01	-4.5575151881076958e-01	-3.2702656388745727e-01	-2.0915321080734592e-01	-6.5297901948502080e-01	-4.4059861207117162e-01	-5.2344034137412154e-01	-1.2381976461034755e-02	7.9994764849263378e-02	-1.1802350770076568e-02	-1.2060944364570893e-02	1.2334455884929424e-01	1.8807750703872330e-03	6.1429486327598003e-02	4.8902741856998742e-02	-1.4219217918443961e-02	-6.6959604102424953e-03	-9.7365068580967055e-03	-6.5434246226871093e-03	-1.6857994855648310e-02	1.7320251602759528e-02	-3.1431231503303576e-02	-6.0617665613778397e-03	3.4847139666617136e-02	-1.2946856875733444e-02	-5.0472490220218299e-03	1.4989673183355117e-03	2.7220359124000955e-02	9.6613151116360565e-03	2.7075955132485259e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6623735511326125e-01	-2.7784719239380090e-01	-3.3883404766817071e-01	-3.8346436605548301e-01	-4.0277687116233279e-01	-4.4987422432989699e-01	-3.4330197748279179e-01	-3.7864135884222561e-01	-3.3232497210229495e-01	-4.5245403383787186e-01	-3.2387830374044257e-01	-2.0640138511501169e-01	-6.4922015919841058e-01	-4.3754596061059742e-01	-5.2024621056407905e-01	-1.2649227982759078e-02	7.9531668409323700e-02	-1.2019941401454515e-02	-1.2273351579574064e-02	1.2316363200037367e-01	1.7539799041027652e-03	6.1043133793103381e-02	4.8562600739321268e-02	-1.4258904604232658e-02	-6.7223923860048104e-03	-1.0011859838591252e-02	-6.5423099838457033e-03	-1.7028661533452488e-02	1.7065976065799078e-02	-3.1823265535421419e-02	-6.1969786619130917e-03	3.4456602330965813e-02	-1.2999663789653115e-02	-5.0626187567753556e-03	1.1375758246018062e-03	2.6800129222377369e-02	9.1918293556133741e-03	2.7118304575671108e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6312628175153336e-01	-2.7520689490392630e-01	-3.3607257469350271e-01	-3.8040776319553132e-01	-3.9983256755252039e-01	-4.4670039921460636e-01	-3.4059577221124376e-01	-3.7593912925127815e-01	-3.2964232912726577e-01	-4.4918942978269477e-01	-3.2076149779616608e-01	-2.0368617064990571e-01	-6.4548010240870035e-01	-4.3452407513319768e-01	-5.1707328525117402e-01	-1.2910125224004688e-02	7.9073185363780177e-02	-1.2232899317903830e-02	-1.2479843556910949e-02	1.2298448133234358e-01	1.6306706427314380e-03	6.0661865836854810e-02	4.8225470227635639e-02	-1.4295159771347656e-02	-6.7471596074346043e-03	-1.0280158781205426e-02	-6.5400632576281502e-03	-1.7193342316138168e-02	1.6817744806826615e-02	-3.2205914487972859e-02	-6.3273802446249935e-03	3.4072350321482037e-02	-1.3048434060783138e-02	-5.0762655976109312e-03	7.8350150122152005e-04	2.6386214674848255e-02	8.7295435788384348e-03	2.7161338834340563e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6003523860095014e-01	-2.7259733232866318e-01	-3.3334152312161552e-01	-3.7738385180921363e-01	-3.9691507081901950e-01	-4.4355951908519786e-01	-3.3791995652971529e-01	-3.7326233695493249e-01	-3.2698841752106761e-01	-4.4595735505115280e-01	-3.1767593330310706e-01	-2.0100715075086875e-01	-6.4175894400814204e-01	-4.3153251218129074e-01	-5.1392151491645743e-01	-1.3164748445889508e-02	7.8619234100087407e-02	-1.2441287238177090e-02	-1.2680531460430019e-02	1.2280695801724112e-01	1.5107634507833378e-03	6.0285562164975645e-02	4.7891258076268921e-02	-1.4328083617929603e-02	-6.7703034229726032e-03	-1.0541521318765871e-02	-6.5367252305733375e-03	-1.7352144928307126e-02	1.6575406742091608e-02	-3.2579273921712566e-02	-6.4530945744571307e-03	3.3694275672082344e-02	-1.3093296102827919e-02	-5.0882545257189722e-03	4.3664358961599629e-04	2.5978523818102350e-02	8.2743907079487755e-03	2.7205052438359787e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5696426686656377e-01	-2.7001817159050334e-01	-3.3064049761125763e-01	-3.7439223204203692e-01	-3.9402416795496925e-01	-4.4045111041064378e-01	-3.3527415280624373e-01	-3.7061067013421345e-01	-3.2436288047285183e-01	-4.4275745792118831e-01	-3.1462139612271373e-01	-1.9836391300479761e-01	-6.3805676998407435e-01	-4.2857083428929543e-01	-5.1079084279838283e-01	-1.3413177547862880e-02	7.8169733956330228e-02	-1.2645166713110027e-02	-1.2875524082779036e-02	1.2263091592051475e-01	1.3941763580199819e-03	5.9914104945871738e-02	4.7559875749218931e-02	-1.4357773980927921e-02	-6.7918644444802459e-03	-1.0796063425782921e-02	-6.5323355184810084e-03	-1.7505176185481100e-02	1.6338814041411024e-02	-3.2943439362868421e-02	-6.5742420412649291e-03	3.3322272085587704e-02	-1.3134374931712010e-02	-5.0986485339917786e-03	9.6902429631060263e-05	2.5576966369995735e-02	7.8263041528940699e-03	2.7249439920612710e+00
