# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7162742749854003e-01	-1.0236669186809944e+00	-1.1487712487734136e+00	-1.2048811025060187e+00	-1.0401668870755580e+00	-1.2721845861428467e+00	-1.1624735856901298e+00	-1.1987206845122602e+00	-1.2029263694121513e+00	-1.1776154708261717e+00	-1.0247931609032104e+00	-1.0509600350506525e+00	-1.1781411519120875e+00	-1.2545192584620897e+00	-1.0595716517357208e+00	6.1108158779056565e-02	1.5328406455860746e-01	5.3906482330995965e-02	7.1494093159196026e-02	1.7470415571433281e-01	5.2085319792701534e-02	1.4544791922526926e-01	1.2308036976437361e-01	3.0591024496302788e-02	1.3862577698200955e-02	7.4874953658270696e-02	1.3279531910709377e-02	4.4972924757805496e-02	9.6396970374062280e-02	6.9631458345417355e-02	6.2887168268853058e-02	1.2444793425684647e-01	4.9424601361334523e-02	2.6411852956999219e-02	9.2740194703613513e-02	1.1769754512365280e-01	1.0222841514697018e-01	2.3780832865111536e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7273735750312174e-01	-1.0199614246661306e+00	-1.1420012527076129e+00	-1.1981934643343175e+00	-1.0388226466309296e+00	-1.2647170823985714e+00	-1.1565701414286074e+00	-1.1927510970457682e+00	-1.1948661393764977e+00	-1.1743596089371313e+00	-1.0216491741483587e+00	-1.0432341543265868e+00	-1.1790301169105957e+00	-1.2477818951252477e+00	-1.0602565325462572e+00	5.9625714832657543e-02	1.5167165805225877e-01	5.2414373026608792e-02	6.8954666204690110e-02	1.7249724640845698e-01	5.0479537012578936e-02	1.4276219216455940e-01	1.2031838581290523e-01	2.8775189669595545e-02	1.3315449594010303e-02	7.2191304412289506e-02	1.2473582497889850e-02	4.3564037847623319e-02	9.2871672224695612e-02	6.7677248292568493e-02	6.0178180561710683e-02	1.2213494569530531e-01	4.6778830522100093e-02	2.5166832780384524e-02	9.0655556176818905e-02	1.1583594625598316e-01	1.0059532168457383e-01	2.3715413338950020e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7365097191195327e-01	-1.0160445430191438e+00	-1.1350857361276609e+00	-1.1913502663919464e+00	-1.0372641451674642e+00	-1.2571045968453476e+00	-1.1504629170800258e+00	-1.1865973470848299e+00	-1.1866768913022991e+00	-1.1708915840979837e+00	-1.0183114024565898e+00	-1.0353767459874537e+00	-1.1797073903976982e+00	-1.2408882657776965e+00	-1.0607312218535394e+00	5.8141353316114933e-02	1.5004538297634012e-01	5.0926082597430727e-02	6.6433852721360404e-02	1.7030045933113908e-01	4.8880017642716808e-02	1.4008385669097720e-01	1.1757910994035616e-01	2.6975564280997767e-02	1.2769419814422783e-02	6.9524614113678856e-02	1.1675101073622995e-02	4.2152683730519648e-02	8.9381394986017090e-02	6.5719174572025182e-02	5.7498636581763719e-02	1.1982288544635562e-01	4.4163572055437833e-02	2.3932119319055433e-02	8.8569330172359781e-02	1.1396483416891286e-01	9.8949923296288517e-02	2.3649936159428493e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.7437058569252089e-01	-1.0119245240188146e+00	-1.1280338870779425e+00	-1.1843601707871376e+00	-1.0354964747529067e+00	-1.2493556520547664e+00	-1.1441631795188620e+00	-1.1802707562533779e+00	-1.1783698713215778e+00	-1.1672173016233889e+00	-1.0147860941013032e+00	-1.0273969939264265e+00	-1.1801754538154849e+00	-1.2338469707328723e+00	-1.0609985413258760e+00	5.6656064675545209e-02	1.4840651786912365e-01	4.9442672513380734e-02	6.3933404225173768e-02	1.6811536978335026e-01	4.7288149055687088e-02	1.3741479272590512e-01	1.1486446349785488e-01	2.5193619991248441e-02	1.2224938632074548e-02	6.6876652995450661e-02	1.0884760030293050e-02	4.0739967152061386e-02	8.5928328206627810e-02	6.3758539511002923e-02	5.4850189558383111e-02	1.1751335883605346e-01	4.1580503859149291e-02	2.2708750742472771e-02	8.6482959041431440e-02	1.1208564948019768e-01	9.7293425535968189e-02	2.3584421191500811e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.7489871003155759e-01	-1.0076096772165808e+00	-1.1208547867327481e+00	-1.1772317633746661e+00	-1.0335248942296165e+00	-1.2414787164824388e+00	-1.1376820586263132e+00	-1.1737824410679387e+00	-1.1699559968206865e+00	-1.1633428272425166e+00	-1.0110795730291551e+00	-1.0193039547438776e+00	-1.1804369710933187e+00	-1.2266665491834243e+00	-1.0610615189835981e+00	5.5170818758617186e-02	1.4675633022363005e-01	4.7965170093519555e-02	6.1454989509102130e-02	1.6594348894251618e-01	4.5705272096703969e-02	1.3475681253922761e-01	1.1217626728999007e-01	2.3430759189467514e-02	1.1682445842562793e-02	6.4249108285730772e-02	1.0103201197937707e-02	3.9326973997792780e-02	8.2514526955523346e-02	6.1796622241710994e-02	5.2234391448229354e-02	1.1520792687492393e-01	3.9031204128406084e-02	2.1497722384885284e-02	8.4397853965694075e-02	1.1019981560437427e-01	9.5627026696353576e-02	2.3518888890679772e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.7523804000695413e-01	-1.0031083462985140e+00	-1.1135573884436665e+00	-1.1699735352923983e+00	-1.0313548111803170e+00	-1.2334821849582494e+00	-1.1310305214018210e+00	-1.1671432899147529e+00	-1.1614458419752125e+00	-1.1592743677716422e+00	-1.0071982208889736e+00	-1.0111065389669229e+00	-1.1804947772916681e+00	-1.2193554606721719e+00	-1.0609233766216777e+00	5.3686563344035154e-02	1.4509607400891286e-01	4.6494567041087356e-02	5.9000193184204394e-02	1.6378626256360351e-01	4.4132678902946296e-02	1.3211165873774725e-01	1.0951624052442122e-01	2.1688313505244479e-02	1.1142369947323214e-02	6.1643583209825291e-02	9.3310349297111971e-03	3.7914769543198459e-02	7.9141912262031003e-02	5.9834676694372133e-02	4.9652692957971499e-02	1.1290810407494785e-01	3.6517151002962545e-02	2.0299985336261577e-02	8.2315392718113695e-02	1.0830873577428327e-01	9.3951915216345688e-02	2.3453360255242717e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.7539144219295237e-01	-9.9842888508381711e-01	-1.1061504984768769e+00	-1.1625938658518733e+00	-1.0289917641105542e+00	-1.2253743603912570e+00	-1.1242193483682206e+00	-1.1603639425584844e+00	-1.1528496258103658e+00	-1.1550182520338399e+00	-1.0031484597257463e+00	-1.0028134938642839e+00	-1.1803518673118747e+00	-1.2119220677814670e+00	-1.0605875170809833e+00	5.2204222797187956e-02	1.4342698732810910e-01	4.5031818162736187e-02	5.6570514605960458e-02	1.6164506997098158e-01	4.2571610998225221e-02	1.2948100259789339e-01	1.0688600020866873e-01	1.9967542662254208e-02	1.0605127397655335e-02	5.9061596364073966e-02	8.5688393445476092e-03	3.6504396828130198e-02	7.5812272062569130e-02	5.7873929731180634e-02	4.7106443940902749e-02	1.1061535650346146e-01	3.4039722585258114e-02	1.9116445239277493e-02	8.0236917601495136e-02	1.0641379022002534e-01	9.2269267193706983e-02	2.3387856777193821e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.7536194226276174e-01	-9.9357963472746036e-01	-1.0986427584482603e+00	-1.1551010067893281e+00	-1.0264414049237114e+00	-1.2171634367188380e+00	-1.1172591122629099e+00	-1.1534547721318180e+00	-1.1441772026802097e+00	-1.1505809121051114e+00	-9.9893673538927663e-01	-9.9443338785497015e-01	-1.1800113847145444e+00	-1.2043746200569416e+00	-1.0600575114310244e+00	5.0724696851850687e-02	1.4175029021700689e-01	4.3577840269624218e-02	5.4167367170684912e-02	1.5952122332965865e-01	4.1023257659062153e-02	1.2686644273193087e-01	1.0428706097137248e-01	1.8269633660253946e-02	1.0071121900871045e-02	5.6504581441486346e-02	7.8171597240288809e-03	3.5096875154774637e-02	7.2527262614172819e-02	5.5915579422431402e-02	4.4596894142684348e-02	1.0833110007166970e-01	3.1600197308317639e-02	1.7947961289087565e-02	7.8163733566304461e-02	1.0451633351316306e-01	9.0580244011152361e-02	2.3322400392223281e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.7515271264830983e-01	-9.8856890218095461e-01	-1.0910426294504116e+00	-1.1475030678733988e+00	-1.0237094817579382e+00	-1.2088574831188397e+00	-1.1101601589893280e+00	-1.1464258695389251e+00	-1.1354380550478014e+00	-1.1459688649599342e+00	-9.9456950169886049e-01	-9.8597459649750574e-01	-1.1794766106848016e+00	-1.1967212391722148e+00	-1.0593370861240359e+00	4.9248859517123836e-02	1.4006718258586998e-01	4.2133511257039569e-02	5.1792077965318491e-02	1.5741596718347506e-01	3.9488754546678800e-02	1.2426950407537558e-01	1.0172083528384386e-01	1.6595700270967722e-02	9.5407437891910172e-03	5.3973887288131794e-02	7.0765080596421163e-03	3.3693198707737682e-02	6.9288410334422096e-02	5.3960793465358259e-02	4.2125194270919472e-02	1.0605669905436760e-01	2.9199754631701425e-02	1.6795345431688518e-02	7.6097106508440301e-02	1.0261769208272334e-01	8.8885990082860675e-02	2.3257013428905622e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.7476706031221205e-01	-9.8340493995224965e-01	-1.0833583778530174e+00	-1.1398080038565130e+00	-1.0208018222482635e+00	-1.2004644294932969e+00	-1.1029325907865599e+00	-1.1392870301914297e+00	-1.1266412884391599e+00	-1.1411886945827914e+00	-9.9005320539719688e-01	-9.7744529003562675e-01	-1.1787509531782943e+00	-1.1889699053324194e+00	-1.0584301101770839e+00	4.7777558108164926e-02	1.3837884230630343e-01	4.0699669358349622e-02	4.9445887752631000e-02	1.5533047824702431e-01	3.7969182598018555e-02	1.2169163718209718e-01	9.9188634056646879e-02	1.4946782832261099e-02	9.0143694516937496e-03	5.1470778268542398e-02	6.3473627458519519e-03	3.2294335294430557e-02	6.6097114027532641e-02	5.2010707745601278e-02	3.9692397363017870e-02	1.0379346483634423e-01	2.6839476043306134e-02	1.5659361755862054e-02	7.4038261746712491e-02	1.0071916190826877e-01	8.7187630727478843e-02	2.3191718557379337e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7420841468244546e-01	-9.7809592719339622e-01	-1.0755980627466541e+00	-1.1320236027485460e+00	-1.0177243172705150e+00	-1.1919920532226438e+00	-1.0955862515603001e+00	-1.1320477429833866e+00	-1.1177956284370241e+00	-1.1362470346056677e+00	-9.8539427191909024e-01	-9.6885342246675288e-01	-1.1778379362778211e+00	-1.1811284449064974e+00	-1.0573405824354700e+00	4.6311612398689146e-02	1.3668642344403961e-01	3.9277112568270663e-02	4.7129951272876662e-02	1.5326586543739296e-01	3.6465567167677918e-02	1.1913421781251628e-01	9.6691667585149008e-02	1.3323848324139020e-02	8.4923608293054256e-03	4.8996434917915291e-02	5.6301684137573501e-03	3.0901225203571584e-02	6.2954647456857901e-02	5.0066425040570857e-02	3.7299460426785738e-02	1.0154265488003048e-01	2.4520346344575384e-02	1.4540726072905869e-02	7.1988382678908516e-02	9.8822006394078399e-02	8.5486270172753953e-02	2.3126538737748508e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.7348031579541028e-01	-9.7264995213289929e-01	-1.0677695249898633e+00	-1.1241574753838979e+00	-1.0144829052174187e+00	-1.1834479671807141e+00	-1.0881307143055421e+00	-1.1247171814015740e+00	-1.1089094195751226e+00	-1.1311505515249451e+00	-9.8059909199315065e-01	-9.6020672209093227e-01	-1.1767411897863485e+00	-1.1732045192708760e+00	-1.0560726189671776e+00	4.4851813892692403e-02	1.3499105463768668e-01	3.7866598229744745e-02	4.4845337842164212e-02	1.5122317013135667e-01	3.4978877411564829e-02	1.1659854679951902e-01	9.4231046817513764e-02	1.1727790709440283e-02	7.9750649725320102e-03	4.6551954858664341e-02	4.9253358995041876e-03	2.9514780179345147e-02	5.9862162224920329e-02	4.8129013863459184e-02	3.4947246328403563e-02	9.9305471908034612e-02	2.2243255196657614e-02	1.3440105677713943e-02	6.9948609614549850e-02	9.6927454427245777e-02	8.3782989695967244e-02	2.3061497168443177e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.7258640268838958e-01	-9.6707499585892198e-01	-1.0598803778104173e+00	-1.1162170462464520e+00	-1.0110835568507353e+00	-1.1748396089927255e+00	-1.0805752705404021e+00	-1.1173041966591950e+00	-1.0999906259904997e+00	-1.1259059285445292e+00	-9.7567400908793145e-01	-9.5151268349055607e-01	-1.1754644390785904e+00	-1.1652056148407068e+00	-1.0546304406345008e+00	4.3398925212383789e-02	1.3329383762271338e-01	3.6468842778101168e-02	4.2593032227288274e-02	1.4920336663330855e-01	3.3510025902178123e-02	1.1408585017601409e-01	9.1807784918372007e-02	1.0159431521653562e-02	7.4628136613553511e-03	4.4138353958915466e-02	4.2332423411382764e-03	2.8135882508513631e-02	5.6820690923203791e-02	4.6199507446095599e-02	3.2636525902840233e-02	9.7083063293487357e-02	2.0008998905152373e-02	1.2358119284155601e-02	6.7920038781650191e-02	9.5036698621326757e-02	8.2078845903421641e-02	2.2996617234769801e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.7153040207780428e-01	-9.6137891744942650e-01	-1.0519379989039730e+00	-1.1082095455112613e+00	-1.0075322607671986e+00	-1.1661742315114056e+00	-1.0729289216612066e+00	-1.1098173127347120e+00	-1.0910468336897610e+00	-1.1205198500856315e+00	-9.7062530770751243e-01	-9.4277856088480161e-01	-1.1740114952297815e+00	-1.1571390342590029e+00	-1.0530183608852137e+00	4.1953679598895295e-02	1.3159584589922665e-01	3.5084521635637828e-02	4.0373935776400589e-02	1.4720736283902414e-01	3.2059868464637022e-02	1.1159727954766557e-01	8.9422799101465625e-02	8.6195206820243106e-03	6.9559230864506601e-03	4.1756567710704760e-02	3.5542313971373822e-03	2.6765384217590053e-02	5.3831150515336268e-02	4.4278902858368482e-02	3.0367980262315603e-02	9.4876520650407997e-02	1.7818282421394271e-02	1.1295337127191860e-02	6.5903721504114804e-02	9.3150893746030777e-02	8.0374869151308551e-02	2.2931922457876062e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.7031611735514411e-01	-9.5556944043628722e-01	-1.0439495239668026e+00	-1.1001420022568464e+00	-1.0038350095097897e+00	-1.1574588944799304e+00	-1.0652003721214502e+00	-1.1022647231929137e+00	-1.0820852542850774e+00	-1.1149989869972414e+00	-9.6545920253575024e-01	-9.3401136279742147e-01	-1.1723862454370551e+00	-1.1490118887089822e+00	-1.0512407738020033e+00	4.0516780521985520e-02	1.2989812354145525e-01	3.3714269249329416e-02	3.8188867784814805e-02	1.4523600108029042e-01	3.0629204221974727e-02	1.0913391269398742e-01	8.7076912704824427e-02	7.1087375280116409e-03	6.4546935906500914e-03	3.9407452806039807e-02	2.8886135795283285e-03	2.5404106377027502e-02	5.0894345918876878e-02	4.2368160261494536e-02	2.8142203279146683e-02	9.2686879615736559e-02	1.5671721538616724e-02	1.0252281223723306e-02	6.3900663545744890e-02	9.1271155342357885e-02	7.8672062109395119e-02	2.2867436444345537e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.6894741792798300e-01	-9.4965414058216235e-01	-1.0359218415939218e+00	-1.0920212387980124e+00	-9.9999778635010494e-01	-1.1487004573449076e+00	-1.0573980243312975e+00	-1.0946542896623219e+00	-1.0731127300570085e+00	-1.1093499824952273e+00	-9.6018182842303890e-01	-9.2521784797224349e-01	-1.1705926437458336e+00	-1.1408310913105362e+00	-1.0493021424450586e+00	3.9088901394634501e-02	1.2820168414626981e-01	3.2358679263981990e-02	3.6038567075233729e-02	1.4329005913550266e-01	2.9218775837712600e-02	1.0669675438090155e-01	8.4770857482487499e-02	5.6276920352307793e-03	5.9594094693362337e-03	3.7091788889510209e-02	2.2366666942128790e-03	2.4052838509260176e-02	4.8010973752686120e-02	4.0468202292005456e-02	2.5959704220138893e-02	9.0515119814185196e-02	1.3569845261891507e-02	9.2294257837905527e-03	6.1911824616232784e-02	8.9398558521564517e-02	7.6971398468113225e-02	2.2803182836627851e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.6742822892946434e-01	-9.4364043494158056e-01	-1.0278615894696914e+00	-1.0838538660857646e+00	-9.9602655276191632e-01	-1.1399055731777761e+00	-1.0495299751700033e+00	-1.0869935418415029e+00	-1.0641357402038552e+00	-1.1035794388520612e+00	-9.5479923120464749e-01	-9.1640452246744586e-01	-1.1686347020910210e+00	-1.1326033515581113e+00	-1.0472069875190642e+00	3.7670685388162171e-02	1.2650750991754142e-01	3.1018304822890235e-02	3.3923693771911179e-02	1.4137025139146178e-01	2.7829269943384232e-02	1.0428673736783532e-01	8.2505276087438045e-02	4.1769262152061533e-03	5.4703388282474133e-03	3.4810280466789391e-02	1.5986363809207546e-03	2.2712338097334920e-02	4.5181626218718504e-02	3.8579913572934291e-02	2.3820910510611661e-02	8.8362164996650908e-02	1.1513098331338326e-02	8.2271977634294884e-03	5.9938118033976771e-02	8.7534136945360247e-02	7.5273821788800321e-02	2.2739185264498136e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6576252131544860e-01	-9.3753557217130212e-01	-1.0197751517747959e+00	-1.0756462801184703e+00	-9.9192723660063575e-01	-1.1310806836590568e+00	-1.0416040140006333e+00	-1.0792896789067312e+00	-1.0551604081407557e+00	-1.0976939048535093e+00	-9.4931735933540706e-01	-9.0757763785720058e-01	-1.1665164816601734e+00	-1.1243351707541949e+00	-1.0449598763922145e+00	3.6262745343287245e-02	1.2481655088268445e-01	2.9693658987811868e-02	3.1844831248594635e-02	1.3947723014188754e-01	2.6461317738429718e-02	1.0190472359258267e-01	8.0280724721198321e-02	2.7569156715680624e-03	4.9877334969863638e-03	3.2563558949146997e-02	9.7473674506742315e-04	2.1383330190809662e-02	4.2406795089041147e-02	3.6704140348371696e-02	2.1726170607161314e-02	8.6228883342601148e-02	9.5018438788390461e-03	7.2459775502635246e-03	5.7980410540064448e-02	8.5678881983846739e-02	7.3580244496067010e-02	2.2675467297727820e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6395430236494861e-01	-9.3134662404945900e-01	-1.0116686577312290e+00	-1.0674046593064921e+00	-9.8770572099837028e-01	-1.1222320150765499e+00	-1.0336276220749598e+00	-1.0715495721944583e+00	-1.0461925097163289e+00	-1.0916998640332329e+00	-9.4374205632175268e-01	-8.9874319046778306e-01	-1.1642420845838040e+00	-1.1160328383902447e+00	-1.0425654124912458e+00	3.4865663772361270e-02	1.2312972423730983e-01	2.8385215269953436e-02	2.9802488230548544e-02	1.3761158700846315e-01	2.5115495749752050e-02	9.9551505517395181e-02	7.8097675926446231e-02	1.3680712977523696e-03	4.5118289963244178e-03	3.0352184814936532e-02	3.6515107372028473e-04	2.0066507105520954e-02	3.9686875770925355e-02	3.4841690237227739e-02	1.9675756959334132e-02	8.4116087916611820e-02	7.5363661992293171e-03	6.2860997727139292e-03	5.6039522257339235e-02	8.3833742046884097e-02	7.1891547010524193e-02	2.2612052400134828e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.6200760659570306e-01	-9.2508047815819372e-01	-1.0035479812056169e+00	-1.0591349627313795e+00	-9.8336783397946081e-01	-1.1133655752860172e+00	-1.0256079732159722e+00	-1.0637797690341610e+00	-1.0372374822199164e+00	-1.0856037236911995e+00	-9.3807905392883550e-01	-8.8990692157436457e-01	-1.1618156459558422e+00	-1.1077024294250162e+00	-1.0400282250931099e+00	3.3479992947879497e-02	1.2144791381358687e-01	2.7093408263557633e-02	2.7797101031532750e-02	1.3577385447065390e-01	2.3792326738199785e-02	9.7227807620121051e-02	7.5956521500038121e-02	1.0741099758459972e-05	4.0428445572625732e-03	2.8176649869963846e-02	-2.2996737213847829e-04	1.8762528213803451e-02	3.7022171424873115e-02	3.2993332101775061e-02	1.7669869041501154e-02	8.2024537269046904e-02	5.6168736178073631e-03	5.3478542236006094e-03	5.4116226788076705e-02	8.1999622083806289e-02	7.0208577019415880e-02	2.2548963885167579e+00
