# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1371268565516781e-01	-4.0335447079738435e-01	-3.9644372852253673e-01	-3.9922356340587700e-01	-4.8157754648623152e-01	-4.1196970125349736e-01	-3.7089451924362316e-01	-4.1730398170034738e-01	-3.7450776831183114e-01	-4.7395853728252524e-01	-3.7166704456007699e-01	-2.8175437088911520e-01	-5.5972948167495706e-01	-4.3574892441876539e-01	-5.4990187327262419e-01	-4.5769931237399281e-02	-3.2377268785597983e-02	-3.6700096350512947e-02	-5.0139524864870159e-02	1.2543404312747966e-02	-2.3431781171091442e-02	-5.2279602280460129e-02	-2.2173398331523066e-02	-2.4083028928168663e-02	-1.0886879399528282e-02	-6.2279263721577043e-02	-1.1029463817079361e-02	-3.2492979824203912e-02	-5.8999761141852937e-02	-7.0073041017420248e-02	-4.4727017754134499e-02	-5.8869299745340928e-02	-4.1884961627952334e-02	-1.4224118374757519e-02	-6.1353934611311819e-02	-5.8425626424763226e-02	-6.6376664646630876e-02	1.3548283459228023e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1058683217347489e-01	-4.0085463051576720e-01	-3.9390079918966692e-01	-3.9657614359864957e-01	-4.7888230408131810e-01	-4.0925913358973992e-01	-3.6815334036948977e-01	-4.1440014177561402e-01	-3.7173344997046881e-01	-4.7130358552388701e-01	-3.6892515552100019e-01	-2.7942698359865492e-01	-5.5616521472371117e-01	-4.3297659636407565e-01	-5.4680507282729141e-01	-4.5661014272087401e-02	-3.2489638434669760e-02	-3.6604869396189614e-02	-4.9952038778190030e-02	1.2559843066047478e-02	-2.3279132136545446e-02	-5.2247987710160489e-02	-2.2024059707737971e-02	-2.3891753717534093e-02	-1.0831505325448836e-02	-6.2036335981511537e-02	-1.0948061860945395e-02	-3.2337815099734123e-02	-5.8678654381503999e-02	-6.9948422998959273e-02	-4.4462725056771082e-02	-5.8867218262498813e-02	-4.1606383206363638e-02	-1.4099529255107605e-02	-6.1251778161060831e-02	-5.8536517501040310e-02	-6.6494889067957377e-02	1.3552094707817166e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0748408706666503e-01	-3.9837777447317557e-01	-3.9138171885767126e-01	-3.9395402014858460e-01	-4.7620825003077177e-01	-4.0657339055999941e-01	-3.6544127158842354e-01	-4.1152475048981796e-01	-3.6898827636866321e-01	-4.6867158051763930e-01	-3.6620980225052996e-01	-2.7712587576058562e-01	-5.5262925606560520e-01	-4.3022853203953693e-01	-5.4373017570943849e-01	-4.5549803269209127e-02	-3.2597222965058230e-02	-3.6508252949557812e-02	-4.9764185742279546e-02	1.2576778087925353e-02	-2.3127338463219477e-02	-5.2213595075447379e-02	-2.1875565261452193e-02	-2.3702399491761277e-02	-1.0776226843680722e-02	-6.1792845726409432e-02	-1.0867411403862312e-02	-3.2182703848793098e-02	-5.8359098684727634e-02	-6.9820243826741332e-02	-4.4199711346963710e-02	-5.8860783167726430e-02	-4.1329734711337024e-02	-1.3976277370255225e-02	-6.1146137316297200e-02	-5.8642342193125592e-02	-6.6607119004969684e-02	1.3556395961035945e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0440425216321039e-01	-3.9592355412269509e-01	-3.8888613882287465e-01	-3.9135682907470415e-01	-4.7355506585826634e-01	-4.0391213865412801e-01	-3.6275791989780026e-01	-4.0867743199579093e-01	-3.6627186254283767e-01	-4.6606212268484537e-01	-3.6352069730537712e-01	-2.7485070893933783e-01	-5.4912134976538640e-01	-4.2750439768633924e-01	-5.4067693087337554e-01	-4.5436361631513461e-02	-3.2700087503998054e-02	-3.6410285539055780e-02	-4.9575989547516110e-02	1.2594153068362047e-02	-2.2976411302249710e-02	-5.2176462460242060e-02	-2.1727934706949562e-02	-2.3514952792109502e-02	-1.0721051169629821e-02	-6.1548829057706422e-02	-1.0787507994178300e-02	-3.2027672229192047e-02	-5.8041103771558737e-02	-6.9688572493054921e-02	-4.3937991083542766e-02	-5.8850048032529710e-02	-4.1055018976366812e-02	-1.3854354896604807e-02	-6.1037083363586313e-02	-5.8743135403024387e-02	-6.6713396894595850e-02	1.3561182791437629e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0134713048846269e-01	-3.9349162690216327e-01	-3.8641371650154943e-01	-3.8878421293985810e-01	-4.7092243843887621e-01	-4.0127505047656553e-01	-3.6010289818253693e-01	-4.0585781647255909e-01	-3.6358382930456973e-01	-4.6347481966969245e-01	-3.6085755672749931e-01	-2.7260114987328637e-01	-5.4564124177716278e-01	-4.2480386626262262e-01	-5.3764509063805910e-01	-4.5320751743806398e-02	-3.2798296404249978e-02	-3.6311004980487227e-02	-4.9387473271816182e-02	1.2611913266229024e-02	-2.2826361017372111e-02	-5.2136626958565219e-02	-2.1581186446588452e-02	-2.3329399849101512e-02	-1.0665985251534203e-02	-6.1304321262389216e-02	-1.0708347021625765e-02	-3.1872745479120820e-02	-5.7724678323113267e-02	-6.9553477321693952e-02	-4.3677577813514910e-02	-5.8835066080483396e-02	-4.0782238017244489e-02	-1.3733753678981254e-02	-6.0924686788718214e-02	-5.8838931731175555e-02	-6.6813765261745511e-02	1.3566450806863084e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9831252632510692e-01	-3.9108165617864793e-01	-3.8396411534878333e-01	-3.8623582075929519e-01	-4.6831005999188680e-01	-3.9866180463594808e-01	-3.5747582513546106e-01	-4.0306554004267675e-01	-3.6092380315867084e-01	-4.6090928629976530e-01	-3.5822010000773763e-01	-2.7037687037531172e-01	-5.4218867999202336e-01	-4.2212661731950468e-01	-5.3463441071949069e-01	-4.5203034987088615e-02	-3.2891913277124700e-02	-3.6210448395110402e-02	-4.9198659315665923e-02	1.2630005478831528e-02	-2.2677197215972087e-02	-5.2094124730284797e-02	-2.1435337617489929e-02	-2.3145726607767272e-02	-1.0611035779005384e-02	-6.1059356845060087e-02	-1.0629923728802100e-02	-3.1717947946645453e-02	-5.7409830035373657e-02	-6.9415025983284848e-02	-4.3418484207655275e-02	-5.8815890219433481e-02	-4.0511393069146071e-02	-1.3614465252317838e-02	-6.0809017294503512e-02	-5.8929765522385144e-02	-6.6908266752976134e-02	1.3572195650587229e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9530024526916361e-01	-3.8869331119173200e-01	-3.8153700477729890e-01	-3.8371130790902164e-01	-4.6571762807029987e-01	-3.9607208563571566e-01	-3.5487632517793938e-01	-4.0030024468916053e-01	-3.5829141622160393e-01	-4.5836514454390820e-01	-3.5560805004840879e-01	-2.6817754723497750e-01	-5.3876341428107721e-01	-4.1947233687767121e-01	-5.3164465025846297e-01	-4.5083271752253719e-02	-3.2981001023992616e-02	-3.6108652226996267e-02	-4.9009569435481355e-02	1.2648378012473632e-02	-2.2528928778989057e-02	-5.2048991054835451e-02	-2.1290404136802516e-02	-2.2963918751619496e-02	-1.0556209191259297e-02	-6.0813969558198927e-02	-1.0552233222127425e-02	-3.1563303118175838e-02	-5.7096565670598932e-02	-6.9273285509416221e-02	-4.3160722094592638e-02	-5.8792573071657341e-02	-4.0242484622202389e-02	-1.3496480862395419e-02	-6.0690143817310714e-02	-5.9015670910071788e-02	-6.6996944168381103e-02	1.3578413001442353e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9231009428182843e-01	-3.8632626699575029e-01	-3.7913206007627731e-01	-3.8121033603399335e-01	-4.6314484554701413e-01	-3.9350558376581801e-01	-3.5230402838088631e-01	-3.9756157817211696e-01	-3.5568630614031599e-01	-4.5584202346765551e-01	-3.5302113312494665e-01	-2.6600286212230306e-01	-5.3536519653413139e-01	-4.1684071730456851e-01	-5.2867557184379610e-01	-4.4961521453371581e-02	-3.3065621866389304e-02	-3.6005652259689748e-02	-4.8820224775403549e-02	1.2666980654037796e-02	-2.2381563889706736e-02	-5.2001260382973841e-02	-2.1146400745601066e-02	-2.2783961725433378e-02	-1.0501511685049345e-02	-6.0568192430705825e-02	-1.0475270482270201e-02	-3.1408833645929342e-02	-5.6784891106442692e-02	-6.9128322305609169e-02	-4.2904302493507740e-02	-5.8765167001973900e-02	-3.9975512455593720e-02	-1.3379791485657841e-02	-6.0568134542386597e-02	-5.9096681858757112e-02	-6.7079840491700848e-02	1.3585098573919741e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8934188173716020e-01	-3.8398020440095448e-01	-3.7674896233025473e-01	-3.7873257295618995e-01	-4.6059142059786251e-01	-3.9096199499550027e-01	-3.4975857038612879e-01	-3.9484919394527207e-01	-3.5310811601160269e-01	-4.5333955918636765e-01	-3.5045907884674787e-01	-2.6385250149316541e-01	-5.3199378069422676e-01	-4.1423145719232335e-01	-5.2572694153127753e-01	-4.4837842540565491e-02	-3.3145837374634383e-02	-3.5901483632229288e-02	-4.8630645897526782e-02	1.2685764643501482e-02	-2.2235110061482419e-02	-5.1950966386591815e-02	-2.1003341051459967e-02	-2.2605840756880071e-02	-1.0446949222310292e-02	-6.0322057794833045e-02	-1.0399030374085180e-02	-3.1254561374427316e-02	-5.6474811382951566e-02	-6.8980202163196044e-02	-4.2649235645440785e-02	-5.8733724143903730e-02	-3.9710475670254701e-02	-1.3264387848174655e-02	-6.0443056918029578e-02	-5.9172832204817324e-02	-6.7156998918672703e-02	1.3592248118250909e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8639541746596937e-01	-3.8165480991370809e-01	-3.7438739833810442e-01	-3.7627769258266552e-01	-4.5805706668163465e-01	-3.8844102086725119e-01	-3.4723959232824814e-01	-3.9216275107239712e-01	-3.5055649430192581e-01	-4.5085739481609977e-01	-3.4792162011725486e-01	-2.6172615649633313e-01	-5.2864892278824249e-01	-4.1164426123640180e-01	-5.2279852885844214e-01	-4.4712292512529242e-02	-3.3221708495092657e-02	-3.5796180854516843e-02	-4.8440852810666214e-02	1.2704682647375447e-02	-2.2089574164437395e-02	-5.1898142006604794e-02	-2.0861237569768744e-02	-2.2429540877074432e-02	-1.0392527537530213e-02	-6.0075597311573650e-02	-1.0323507656075573e-02	-3.1100507366067124e-02	-5.6166330747440728e-02	-6.8828990270136503e-02	-4.2395531043330749e-02	-5.8698296423905547e-02	-3.9447372720217505e-02	-1.3150260443716897e-02	-6.0314977668663207e-02	-5.9244155695550381e-02	-6.7228462883607898e-02	1.3599857420468895e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8347051279591019e-01	-3.7934977567584227e-01	-3.7204706053217468e-01	-3.7384537481358088e-01	-4.5554150251718745e-01	-3.8594236839190149e-01	-3.4474674075689365e-01	-3.8950191414366064e-01	-3.4803109476780941e-01	-4.4839518042243565e-01	-3.4540849309343052e-01	-2.5962352288215057e-01	-5.2533038095380069e-01	-4.0907884011517942e-01	-5.1989010685545256e-01	-4.4584927928674231e-02	-3.3293295576028788e-02	-3.5689777822083331e-02	-4.8250864997689338e-02	1.2723688732982977e-02	-2.1944962451174957e-02	-5.1842819499047343e-02	-2.0720101763815998e-02	-2.2255046940067361e-02	-1.0338252144858128e-02	-5.9828841994527739e-02	-1.0248696989398766e-02	-3.0946691925801243e-02	-5.5859452697341154e-02	-6.8674751220862085e-02	-4.2143197460786978e-02	-5.8658935583743639e-02	-3.9186201442690916e-02	-1.3037399551068146e-02	-6.0183962806880265e-02	-5.9310686026558097e-02	-6.7294276084288396e-02	1.3607922302450379e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8056698058805009e-01	-3.7706479940314702e-01	-3.6972764689764531e-01	-3.7143530545034636e-01	-4.5304445205772426e-01	-3.8346574994496269e-01	-3.4227966755969952e-01	-3.8686635319216195e-01	-3.4553157637685661e-01	-4.4595257296716584e-01	-3.4291943714466838e-01	-2.5754430091288300e-01	-5.2203791546263023e-01	-4.0653491037035999e-01	-5.1700145205211456e-01	-4.4455804420965389e-02	-3.3360658392119789e-02	-3.5582307830278326e-02	-4.8060701441491549e-02	1.2742738343586371e-02	-2.1801280581549065e-02	-5.1785030479322841e-02	-2.0579944083733679e-02	-2.2082343641359643e-02	-1.0284128344957186e-02	-5.9581822232413893e-02	-1.0174592946444976e-02	-3.0793134624959580e-02	-5.5554180021152699e-02	-6.8517549025158136e-02	-4.1892242979713744e-02	-5.8615693201043761e-02	-3.8926959086885420e-02	-1.2925795250528962e-02	-6.0050077644471012e-02	-5.9372456877423423e-02	-6.7354482505108726e-02	1.3616438621940146e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7768463526998589e-01	-3.7479958432306815e-01	-3.6742886089206850e-01	-3.6904717610383020e-01	-4.5056564446240799e-01	-3.8101088316414128e-01	-3.3983802988568018e-01	-3.8425574361060166e-01	-3.4305760322943174e-01	-4.4352923625309759e-01	-3.4045419481126110e-01	-2.5548819527468769e-01	-5.1877128874061651e-01	-4.0401219428843210e-01	-5.1413234448134171e-01	-4.4324976705420509e-02	-3.3423856167645288e-02	-3.5473803587892337e-02	-4.7870380649624171e-02	1.2761788274257179e-02	-2.1658533646500836e-02	-5.1724805964684664e-02	-2.0440774004249082e-02	-2.1911415535471122e-02	-1.0230161231621578e-02	-5.9334567810212943e-02	-1.0101190018988180e-02	-3.0639854324248962e-02	-5.5250514837557635e-02	-6.8357447116154144e-02	-4.1642675016773253e-02	-5.8568620708082858e-02	-3.8669642341686253e-02	-1.2815437439700629e-02	-5.9913386802542941e-02	-5.9429501945764636e-02	-6.7409126438574676e-02	1.3625402272557827e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7482329286574076e-01	-3.7255383911172074e-01	-3.6515041136517873e-01	-3.6668068410275895e-01	-4.4810481406535524e-01	-3.7857749084814557e-01	-3.3742149006931443e-01	-3.8166976606810138e-01	-3.4060884448093792e-01	-4.4112484086686238e-01	-3.3801251176247271e-01	-2.5345491499127848e-01	-5.1553026538468449e-01	-4.0151041978314389e-01	-5.1128256767908786e-01	-4.4192498593340651e-02	-3.3482947598391107e-02	-3.5364297230253819e-02	-4.7679920677666660e-02	1.2780796648518781e-02	-2.1516726191033501e-02	-5.1662176414996527e-02	-2.0302600061414631e-02	-2.1742247052584731e-02	-1.0176355698153457e-02	-5.9087107929027292e-02	-1.0028482625947258e-02	-3.0486869195947883e-02	-5.4948458632715615e-02	-6.8194508357481157e-02	-4.1394500348780623e-02	-5.8517769408868672e-02	-3.8414247362173928e-02	-1.2706315848525751e-02	-5.9773954220737766e-02	-5.9481854979615549e-02	-6.7458252505092700e-02	1.3634809183788243e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7198277102250313e-01	-3.7032727783024488e-01	-3.6289201247903519e-01	-3.6433553240233874e-01	-4.4566170034215008e-01	-3.7616530085673577e-01	-3.3502971555521516e-01	-3.7910810642738690e-01	-3.3818497426493749e-01	-4.3873906412001629e-01	-3.3559413675432681e-01	-2.5144417333921698e-01	-5.1231461217671814e-01	-3.9902932027910476e-01	-5.0845190868102597e-01	-4.4058423002246321e-02	-3.3537990872281882e-02	-3.5253820331808752e-02	-4.7489339151370893e-02	1.2799722895654973e-02	-2.1375862236335016e-02	-5.1597171771823998e-02	-2.0165429888228444e-02	-2.1574822514336556e-02	-1.0122716443521867e-02	-5.8839471224749626e-02	-9.9564651207633328e-03	-3.0334196745352628e-02	-5.4648012295896539e-02	-6.8028795049612317e-02	-4.1147725137091640e-02	-5.8463190494553223e-02	-3.8160769795104257e-02	-1.2598420053683173e-02	-5.9631843165624782e-02	-5.9529549808203928e-02	-6.7501905671170204e-02	1.3644655320956072e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6916288903439279e-01	-3.6811961986049813e-01	-3.6065338362843402e-01	-3.6201142949311593e-01	-4.4323604787398224e-01	-3.7377404601207215e-01	-3.3266237882351823e-01	-3.7657045566229091e-01	-3.3578567161684042e-01	-4.3637158998827569e-01	-3.3319882158714487e-01	-2.4945568776488547e-01	-5.0912409809467862e-01	-3.9656863459649661e-01	-5.0564015801600570e-01	-4.3922801966568586e-02	-3.3589043688778922e-02	-3.5142403918210163e-02	-4.7298653287623608e-02	1.2818527728700558e-02	-2.1235945301083345e-02	-5.1529821495825696e-02	-2.0029270249281660e-02	-2.1409126148801350e-02	-1.0069247978310943e-02	-5.8591685785576116e-02	-9.8851317984087004e-03	-3.0181853831477763e-02	-5.4349176153440801e-02	-6.7860368935466195e-02	-4.0902354950966627e-02	-5.8404935057265572e-02	-3.7909204803298333e-02	-1.2491739492284895e-02	-5.9487116238300539e-02	-5.9572620371106971e-02	-6.7540131265944658e-02	1.3654936685185490e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6636346786339977e-01	-3.6593058984025256e-01	-3.5843424936172280e-01	-3.5970808931012738e-01	-4.4082760630942591e-01	-3.7140346400139368e-01	-3.3031915731593103e-01	-3.7405650977569888e-01	-3.3341062039853858e-01	-4.3402210904913857e-01	-3.3082632106294624e-01	-2.4748917980306495e-01	-5.0595849432105777e-01	-3.9412810683703453e-01	-5.0284710969651125e-01	-4.3785686648095644e-02	-3.3636163277093518e-02	-3.5030078477955716e-02	-4.7107879914297324e-02	1.2837173123048048e-02	-2.1096978421976553e-02	-5.1460154602578266e-02	-1.9894127074385537e-02	-2.1245142104671554e-02	-1.0015954630454078e-02	-5.8343779168430157e-02	-9.8144769020497603e-03	-3.0029856687056471e-02	-5.4051950001204288e-02	-6.7689291205294738e-02	-4.0658394790033775e-02	-5.8343054102338629e-02	-3.7659547089111824e-02	-1.2386263474976759e-02	-5.9339835381240685e-02	-5.9611100745813328e-02	-6.7572974996161272e-02	1.3665649313345316e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6358433015756506e-01	-3.6375991759782211e-01	-3.5623433930196274e-01	-3.5742523114242120e-01	-4.3843613032411605e-01	-3.6905329728094849e-01	-3.2799973336248317e-01	-3.7156596971785749e-01	-3.3105950922367006e-01	-4.3169031841787131e-01	-3.2847639294274344e-01	-2.4554437499722342e-01	-5.0281757424885343e-01	-3.9170748627115926e-01	-5.0007256120624821e-01	-4.3647127346187933e-02	-3.3679406413201614e-02	-3.4916873973553780e-02	-4.6917035488970880e-02	1.2855622295625188e-02	-2.0958964173495354e-02	-5.1388199696805401e-02	-1.9760005491288573e-02	-2.1082854464686166e-02	-9.9628405507803577e-03	-5.8095778414336163e-02	-9.7444946293716635e-03	-2.9878220937853892e-02	-5.3756333135425105e-02	-6.7515622500911421e-02	-4.0415849105830154e-02	-5.8277598559094805e-02	-3.7411790916914031e-02	-1.2281981198413049e-02	-5.9190061884477091e-02	-5.9645025173742656e-02	-6.7600482959567193e-02	1.3676789277980681e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6082530026659885e-01	-3.6160733808624462e-01	-3.5405338806852360e-01	-3.5516257954292219e-01	-4.3606137957819513e-01	-3.6672329298133105e-01	-3.2570379410906941e-01	-3.6909854130530234e-01	-3.2873203138377144e-01	-4.2937592168191929e-01	-3.2614879790380003e-01	-2.4362100282138982e-01	-4.9970111348518576e-01	-3.8930652722649778e-01	-4.9731631348498062e-01	-4.3507173507792880e-02	-3.3718829435736654e-02	-3.4802819852282167e-02	-4.6726136116658781e-02	1.2873839684644761e-02	-2.0821904686960296e-02	-5.1313985005057822e-02	-1.9626909857454172e-02	-2.0922247258362597e-02	-9.9099097183693603e-03	-5.7847710062851332e-02	-9.6751791385864972e-03	-2.9726961621333019e-02	-5.3462324382197376e-02	-6.7339422919287240e-02	-4.0174721822507406e-02	-5.8208619290122977e-02	-3.7165930134666264e-02	-1.2178881757164325e-02	-5.9037856391112913e-02	-5.9674428084665922e-02	-6.7622701656784592e-02	1.3688352687231811e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5808620425504271e-01	-3.5947259131704784e-01	-3.5189113519909815e-01	-3.5291986423874833e-01	-4.3370311867184891e-01	-3.6441320281411316e-01	-3.2343103144568602e-01	-3.6665393514030847e-01	-3.2642788477523904e-01	-4.2707862883381270e-01	-3.2384329949692392e-01	-2.4171879660365830e-01	-4.9660888985272011e-01	-3.8692498897768351e-01	-4.9457817091071682e-01	-4.3365873737259551e-02	-3.3754488260786135e-02	-3.4687945056532339e-02	-4.6535197566500708e-02	1.2891790929861252e-02	-2.0685801668869276e-02	-5.1237538406907847e-02	-1.9494843790942570e-02	-2.0763304474043807e-02	-9.8571659457223869e-03	-5.7599600165545085e-02	-9.6065245541272371e-03	-2.9576093204692247e-02	-5.3169922125557129e-02	-6.7160752015579028e-02	-3.9935016356705273e-02	-5.8136167099213862e-02	-3.6921958194644194e-02	-1.2076954155056299e-02	-5.8883278902228678e-02	-5.9699344119631674e-02	-6.7639678001639392e-02	1.3700335684740081e+00
