# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3879269749899887e-01	-9.9185058144618851e-02	-1.9747907650047644e-01	-3.1520154955310314e-01	-4.0315214576722780e-01	-2.1290717127729109e-01	-2.1623886934649986e-01	-2.0621978733637161e-01	-3.8782111992617180e-01	-2.9624354368206096e-01	-2.0401745708102159e-01	-1.5256610816035313e-01	2.6188221695934193e-02	1.1819518597995893e-01	3.9554930793254339e-02	7.0336802557351349e-03	1.8106538825195993e-02	5.9275182491231905e-02	2.9099382426597736e-02	-1.0771413566998515e-03	6.1661124561311767e-03	3.1468992799136898e-03	2.8215809393624867e-02	7.5307140397645092e-02	1.0834419441938603e-01	1.0854530389404505e-02	6.4142447716526205e-02	1.7602125236904860e-02	2.2997363360693898e-01	3.2165601732705613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3690237622751589e-01	-9.8144222471114262e-02	-1.9589114906419305e-01	-3.1292281168996317e-01	-4.0065645344056794e-01	-2.1134997470600989e-01	-2.1434046798195325e-01	-2.0336355965414291e-01	-3.8541409021401801e-01	-2.9420355549629823e-01	-2.0234842336163633e-01	-1.5030879990220697e-01	2.5811221578295792e-02	1.1767816786505372e-01	3.9128881030791367e-02	6.9229245274215158e-03	1.7826252020992299e-02	5.8811161253526534e-02	2.8773161878662499e-02	-1.2122321411055877e-03	6.0638195297315544e-03	2.9746392553320461e-03	2.7894875266753900e-02	7.4946683611036236e-02	1.0799243279931012e-01	1.0689411781065486e-02	6.3415555573186469e-02	1.7193472337750662e-02	2.3025718167295517e-01	3.2234603473608043e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3503133854886607e-01	-9.7118543374475882e-02	-1.9432128650296165e-01	-3.1066662677824453e-01	-3.9817925684441097e-01	-2.0980955684268252e-01	-2.1246273751971267e-01	-2.0052959117210661e-01	-3.8302408062883769e-01	-2.9218289379819917e-01	-2.0070037724965614e-01	-1.4807138921700511e-01	2.5438826872804968e-02	1.1716293896728083e-01	3.8707569746108880e-02	6.8144164984100314e-03	1.7550692195077166e-02	5.8351546360597535e-02	2.8451437883650774e-02	-1.3436877361208211e-03	5.9634693680096808e-03	2.8062475631671717e-03	2.7577876909941401e-02	7.4588916224621798e-02	1.0764262632096994e-01	1.0525855935323011e-02	6.2689476559187482e-02	1.6787887296224015e-02	2.3054036480489951e-01	3.2304153043132113e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3317940770151588e-01	-9.6107783443425923e-02	-1.9276923726568923e-01	-3.0843278402339191e-01	-3.9572043727563322e-01	-2.0828566965224038e-01	-2.1060545384984100e-01	-1.9771789938774589e-01	-3.8065100646778999e-01	-2.9018130231180356e-01	-1.9907307377451133e-01	-1.4585387321240562e-01	2.5071017076628517e-02	1.1664947427865957e-01	3.8290965265729032e-02	6.7081108911559752e-03	1.7279794615727189e-02	5.7896299019934407e-02	2.8134155368143076e-02	-1.4715785896668809e-03	5.8650229343965490e-03	2.6416640940045023e-03	2.7264774238114010e-02	7.4233785790830106e-02	1.0729471481406318e-01	1.0363854308605864e-02	6.1964290989724800e-02	1.6385375665052382e-02	2.3082298585693009e-01	3.2374246674120739e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3134640688392349e-01	-9.5111708848190243e-02	-1.9123475368387252e-01	-3.0622107240590629e-01	-3.9327987432376293e-01	-2.0677806941637830e-01	-2.0876839501491495e-01	-1.9492850113857568e-01	-3.7829478115607706e-01	-2.8819852927845702e-01	-1.9746626821535204e-01	-1.4365624690180284e-01	2.4707771068459432e-02	1.1613774963563446e-01	3.7879035722861033e-02	6.6039631777225234e-03	1.7013494994027708e-02	5.7445380877904954e-02	2.7821259696535199e-02	-1.5959740866337870e-03	5.7684419883068869e-03	2.4808292874652547e-03	2.6955527536052085e-02	7.3881240781165314e-02	1.0694863887851426e-01	1.0203398598000846e-02	6.1240080740516817e-02	1.5985943497087911e-02	2.3110484549809440e-01	3.2444880602452755e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2953215933114074e-01	-9.4130089297116179e-02	-1.8971759192446794e-01	-3.0403128076244301e-01	-3.9085744601828465e-01	-2.0528651666335632e-01	-2.0695134122264425e-01	-1.9216141270235693e-01	-3.7595531636868390e-01	-2.8623432738664878e-01	-1.9587971616826644e-01	-1.4147850332261769e-01	2.4349067120887337e-02	1.1562774171455154e-01	3.7471749071542895e-02	6.5019295762126072e-03	1.6751729491607040e-02	5.6998754004340631e-02	2.7512696671674775e-02	-1.7169425600308222e-03	5.6736890730310534e-03	2.3236841313191078e-03	2.6650097453677388e-02	7.3531230584114399e-02	1.0660433988669628e-01	1.0044480738275123e-02	6.0516929204844520e-02	1.5589597338312717e-02	2.3138574228891923e-01	3.2516051067915819e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2773648838806460e-01	-9.3162697993075749e-02	-1.8821751194198710e-01	-3.0186319786379368e-01	-3.8845302897036760e-01	-2.0381077609839571e-01	-2.0515407485602913e-01	-1.8941664988908422e-01	-3.7363252214762699e-01	-2.8428845370158495e-01	-1.9431317361135655e-01	-1.3932063364862371e-01	2.3994882912698402e-02	1.1511942802648831e-01	3.7069073100027557e-02	6.4019670467321222e-03	1.6494434728047940e-02	5.6556380877599538e-02	2.7208412535456115e-02	-1.8345513020379786e-03	5.5807275035645327e-03	2.1701701605497002e-03	2.6348445001389779e-02	7.3183705502660498e-02	1.0626175998544181e-01	9.8870928985943744e-03	5.9794921248462807e-02	1.5196344219796945e-02	2.3166547276135926e-01	3.2587754315051107e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2595921757944623e-01	-9.2209311589696932e-02	-1.8673427742991203e-01	-2.9971661248987586e-01	-3.8606649850914943e-01	-2.0235061653469077e-01	-2.0337638048117493e-01	-1.8669422812480985e-01	-3.7132630701483793e-01	-2.8236066959457168e-01	-1.9276639696779110e-01	-1.3718262729634564e-01	2.3645195541120802e-02	1.1461278691146772e-01	3.6670975443447128e-02	6.3040332869107041e-03	1.6241547787985987e-02	5.6118224370114482e-02	2.6908353969377751e-02	-1.9488665749551673e-03	5.4895213543903398e-03	2.0202294563846789e-03	2.6050531545459693e-02	7.2838616751417826e-02	1.0592084209787039e-01	9.7312274789524405e-03	5.9074143162423973e-02	1.4806191648641229e-02	2.3194383150217052e-01	3.2659986593970425e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2420017067677911e-01	-9.1269710147499850e-02	-1.8526765577154874e-01	-2.9759131350187845e-01	-3.8369772881271513e-01	-2.0090581082506684e-01	-2.0161804485289408e-01	-1.8399416252743772e-01	-3.6903657808078799e-01	-2.8045074067229531e-01	-1.9123914316696664e-01	-1.3506447202559710e-01	2.3299981534031230e-02	1.1410779753206451e-01	3.6277423595790878e-02	6.2080867270096216e-03	1.5993006227908963e-02	5.5684247734418747e-02	2.6612468095054870e-02	-2.0599536220544897e-03	5.4000354472267028e-03	1.8738046452937715e-03	2.5756318803471238e-02	7.2495916453394843e-02	1.0558152992505963e-01	9.5768771063179606e-03	5.8354682613838388e-02	1.4419147597905135e-02	2.3222061123976348e-01	3.2732744161145981e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2245917176216840e-01	-9.0343677089977564e-02	-1.8381741799038584e-01	-2.9548708991167472e-01	-3.8134659303389890e-01	-1.9947613579431298e-01	-1.9987885691819252e-01	-1.8131646797455286e-01	-3.6676324114898473e-01	-2.7855843670607866e-01	-1.8973116970387030e-01	-1.3296615403419071e-01	2.2959216862131072e-02	1.1360443986643559e-01	3.5888384921220477e-02	6.1140865246428269e-03	1.5748748082659858e-02	5.5254414589648519e-02	2.6320702474691988e-02	-2.1678766783446717e-03	5.3122353387537397e-03	1.7308388979674796e-03	2.5465768839830052e-02	7.2155557636405132e-02	1.0524376794758508e-01	9.4240346305140225e-03	5.7636628594618995e-02	1.4035220495551236e-02	2.3249560293459096e-01	3.2806023280173400e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2073604528928739e-01	-8.9430999159675867e-02	-1.8238333870006027e-01	-2.9340373094863004e-01	-3.7901296342103757e-01	-1.9806137217220984e-01	-1.9815860781775721e-01	-1.7866115916342404e-01	-3.6450620081644619e-01	-2.7668353156119191e-01	-1.8824223469676418e-01	-1.3088765804689853e-01	2.2622876951108286e-02	1.1310269470078860e-01	3.5503826664767410e-02	6.0219925591361145e-03	1.5508711871651659e-02	5.4828688908521508e-02	2.6033005111511295e-02	-2.2726989812472632e-03	5.2260873083310915e-03	1.5912759282755338e-03	2.5178844061326335e-02	7.1817494229136608e-02	1.0490750142695790e-01	9.2726931198364344e-03	5.6920071368240795e-02	1.3654419212415210e-02	2.3276859587311033e-01	3.2879820222508456e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1903061614151789e-01	-8.8531466374319134e-02	-1.8096519605401146e-01	-2.9134102612392276e-01	-3.7669671143380701e-01	-1.9666130452727074e-01	-1.9645709088554508e-01	-1.7602825066327082e-01	-3.6226536057026038e-01	-2.7482580312627702e-01	-1.8677209694328292e-01	-1.2882896739870750e-01	2.2290936693795983e-02	1.1260254362131553e-01	3.5123715962434320e-02	5.9317654255494779e-03	1.5272836604807888e-02	5.4407035004785775e-02	2.5749324450133972e-02	-2.3744827811908839e-03	5.1415583457187271e-03	1.4550599922172184e-03	2.4895507212762239e-02	7.1481681056889054e-02	1.0457267640697794e-01	9.1228458564232805e-03	5.6205102414558963e-02	1.3276753049221358e-02	2.3303937776535738e-01	3.2954131268177931e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1734270968737981e-01	-8.7644871983018652e-02	-1.7956277169489651e-01	-2.8929876529249116e-01	-3.7439770785427173e-01	-1.9527572120121514e-01	-1.9477410164657069e-01	-1.7341775695992154e-01	-3.6004062288036220e-01	-2.7298503324296264e-01	-1.8532051597503726e-01	-1.2679006411244406e-01	2.1963370462334521e-02	1.1210396900560683e-01	3.4748019850731691e-02	5.8433664283859708e-03	1.5041061788225207e-02	5.3989417521140677e-02	2.5469609376916943e-02	-2.4732893521260224e-03	5.0586161388102924e-03	1.3221358868641655e-03	2.4615721372641029e-02	7.1148073836993481e-02	1.0423923971503368e-01	8.9744863313838963e-03	5.5491814372728335e-02	1.2902231722664586e-02	2.3330773484615530e-01	3.3028952706465131e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1567215183333663e-01	-8.6771012422610594e-02	-1.7817585070384073e-01	-2.8727673871271048e-01	-3.7211582289326134e-01	-1.9390441424419616e-01	-1.9310943781298870e-01	-1.7082969249297431e-01	-3.5783188928860976e-01	-2.7116100763572781e-01	-1.8388725211081861e-01	-1.2477092897082945e-01	2.1640152120350548e-02	1.1160695401357142e-01	3.4376705275686335e-02	5.7567575750109195e-03	1.4813327429573584e-02	5.3575801417616115e-02	2.5193809220242357e-02	-2.5691790019694589e-03	4.9772290613916866e-03	1.1924489493022857e-03	2.4339449948918488e-02	7.0816629173925866e-02	1.0390713896335944e-01	8.8276082396968047e-03	5.4780300982266057e-02	1.2530865350575970e-02	2.3357345197998020e-01	3.3104280836570528e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1401876907407716e-01	-8.5909687274158514e-02	-1.7680422154959433e-01	-2.8527473710390833e-01	-3.6985092629221400e-01	-1.9254717935078100e-01	-1.9146289927855978e-01	-1.6826407168559190e-01	-3.5563906049428595e-01	-2.6935351584206690e-01	-1.8247206650848025e-01	-1.2277154158303433e-01	2.1321255035157156e-02	1.1111148257788021e-01	3.4009739101342966e-02	5.6719015688022440e-03	1.4589574043233368e-02	5.3166151960416561e-02	2.4921873750754983e-02	-2.6622110829710209e-03	4.8973661609326641e-03	1.0659450555764091e-03	2.4066656674820022e-02	7.0487304554124899e-02	1.0357632255028018e-01	8.6822054748863821e-03	5.4070657022306137e-02	1.2162664436190436e-02	2.3383631276949188e-01	3.3180111968247967e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1238238854035946e-01	-8.5060699219648289e-02	-1.7544767603766026e-01	-2.8329255170181855e-01	-3.6760288742059388e-01	-1.9120381579671175e-01	-1.8983428811158806e-01	-1.6572090896705832e-01	-3.5346203643612489e-01	-2.6756235114301868e-01	-1.8107472121557508e-01	-1.2079188044581771e-01	2.1006652089982612e-02	1.1061753939395527e-01	3.3647088117790672e-02	5.5887618020548690e-03	1.4369742655180425e-02	5.2760434711217580e-02	2.4653753181551018e-02	-2.7524440020198849e-03	4.8189971464210266e-03	9.4257061964004749e-04	2.3797305604717409e-02	7.0160058340524953e-02	1.0324673966145659e-01	8.5382721234852077e-03	5.3362978249092967e-02	1.1797639851539225e-02	2.3409609966772707e-01	3.3256442422417063e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1076283804450041e-01	-8.4223853998914022e-02	-1.7410600925944406e-01	-2.8132997431206080e-01	-3.6537157536901771e-01	-1.8987412637645096e-01	-1.8822340854641509e-01	-1.6320021878822991e-01	-3.5130071637096943e-01	-2.6578731049410631e-01	-1.7969497921882674e-01	-1.1883192299931569e-01	2.0696315696236627e-02	1.1012510990952658e-01	3.3288719048742865e-02	5.5073023486556334e-03	1.4153774807618319e-02	5.2358615516910761e-02	2.4389398168315403e-02	-2.8399352308837787e-03	4.7420923762487499e-03	8.2227259231568085e-04	2.3531361110073604e-02	6.9834849766819390e-02	1.0291834027114510e-01	8.3958024592932917e-03	5.2657361331768300e-02	1.1435802819989649e-02	2.3435259409394754e-01	3.3333268531752069e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0915994612360353e-01	-8.3398960366824079e-02	-1.7277901954150063e-01	-2.7938679736175126e-01	-3.6315685903819039e-01	-1.8855791734151323e-01	-1.8663006697353865e-01	-1.6070201563002270e-01	-3.4915499894914831e-01	-2.6402819445673703e-01	-1.7833260449249072e-01	-1.1689164567756660e-01	2.0390217805816492e-02	1.0963418031377027e-01	3.2934598558697216e-02	5.4274879565529054e-03	1.3941612563367884e-02	5.1960660499794198e-02	2.4128759809402694e-02	-2.9247413163884656e-03	4.6666228461579801e-03	7.0499846026329056e-04	2.3268787875446669e-02	6.9511638931454012e-02	1.0259107514350123e-01	8.2547909374406092e-03	5.1953903786498605e-02	1.1077164897948169e-02	2.3460557655312475e-01	3.3410586641247977e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0757354208059511e-01	-8.2585830050743519e-02	-1.7146650839491251e-01	-2.7746281394931549e-01	-3.6095860722379464e-01	-1.8725499833960207e-01	-1.8505407192845022e-01	-1.5822631400508669e-01	-3.4702478228669659e-01	-2.6228480713010632e-01	-1.7698736204568044e-01	-1.1497102395386853e-01	2.0088329923454887e-02	1.0914473752606008e-01	3.2584693259696387e-02	5.3492840400359643e-03	1.3733198510015013e-02	5.1566536048199607e-02	2.3871789645865647e-02	-3.0069178905409305e-03	4.5925601772541609e-03	5.9069624496516115e-04	2.3009550894556266e-02	6.9190386791377650e-02	1.0226489583392685e-01	8.1152321882619876e-03	5.1252703909005388e-02	1.0721737955756379e-02	2.3485482675902714e-01	3.3488393108764041e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0600345602316011e-01	-8.1784277708312050e-02	-1.7016828046485835e-01	-2.7555781789259964e-01	-3.5877668869741103e-01	-1.8596518235454948e-01	-1.8349523407924942e-01	-1.5577312845280292e-01	-3.4490996403448881e-01	-2.6055695608364365e-01	-1.7565901796870698e-01	-1.1307003238103915e-01	1.9790623119119798e-02	1.0865676918434053e-01	3.2238969717725233e-02	5.2726566718443559e-03	1.3528475763822809e-02	5.1176208807547016e-02	2.3618439661427099e-02	-3.0865196805951178e-03	4.5198766040930620e-03	4.7931450172412850e-04	2.2753615466412851e-02	6.8871055155541996e-02	1.0193975469048035e-01	7.9771210109937929e-03	5.0553860705551699e-02	1.0369534157799039e-02	2.3510012376087780e-01	3.3566684305545502e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0444951890064592e-01	-8.0994120885544155e-02	-1.6888414348041889e-01	-2.7367160377534605e-01	-3.5661097228362976e-01	-1.8468828564706496e-01	-1.8195336621311456e-01	-1.5334247352778582e-01	-3.4281044144440548e-01	-2.5884445229005221e-01	-1.7434733947849071e-01	-1.1118864462669464e-01	1.9497068040458344e-02	1.0817026363314769e-01	3.1897394458756556e-02	5.1975725751204774e-03	1.3327387973409507e-02	5.0789645671829385e-02	2.3368662282394075e-02	-3.1636005190706809e-03	4.4485449628491646e-03	3.7080231867773735e-04	2.2500947191506256e-02	6.8553606678177392e-02	1.0161560485536414e-01	7.8404523672980335e-03	4.9857473822449219e-02	1.0020565941850437e-02	2.3534124607352191e-01	3.3645456616723757e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0291156253900255e-01	-8.0215179975285489e-02	-1.6761390820465843e-01	-2.7180396699211928e-01	-3.5446132693341137e-01	-1.8342412769629479e-01	-1.8042828322169113e-01	-1.5093436378201697e-01	-3.4072611143259812e-01	-2.5714711005895752e-01	-1.7305209496308863e-01	-1.0932683350362712e-01	1.9207634925299037e-02	1.0768520991130077e-01	3.1559933974482195e-02	5.1239991152280326e-03	1.3129879323201124e-02	5.0406813775508034e-02	2.3122410377512097e-02	-3.2382133537169197e-03	4.3785386795723840e-03	2.6510931582990663e-04	2.2251511968051769e-02	6.8238004851841769e-02	1.0129240026649687e-01	7.7052213746255128e-03	4.9163643474145646e-02	9.6748459976850314e-03	2.3557797181105636e-01	3.3724706441795678e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0138941967384943e-01	-7.9447278176032504e-02	-1.6635738838502503e-01	-2.6995470379174641e-01	-3.5232762179385546e-01	-1.8217253114220047e-01	-1.7891980208546426e-01	-1.4854881374082218e-01	-3.3865687063997429e-01	-2.5546474697121857e-01	-1.7177305402538470e-01	-1.0748457099540075e-01	1.8922293614200027e-02	1.0720159773927379e-01	3.1226554727740236e-02	5.0519042914441356e-03	1.2935894536656089e-02	5.0027680485820070e-02	2.2879637257762042e-02	-3.3104102574337568e-03	4.3098317585362452e-03	1.6218564409856633e-04	2.2005275988296595e-02	6.7924214000259858e-02	1.0097009565918255e-01	7.5714232994231112e-03	4.8472470369961711e-02	9.3323872449758323e-03	2.3581007882383631e-01	3.3804430195082418e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9988292398171925e-01	-7.8690241451139731e-02	-1.6511440070410452e-01	-2.6812361131934054e-01	-3.5020972627445485e-01	-1.8093332172874727e-01	-1.7742774185718199e-01	-1.4618583787282544e-01	-3.3660261548997089e-01	-2.5379718381392224e-01	-1.7050998752598559e-01	-1.0566182827726031e-01	1.8641013563050802e-02	1.0671941750627788e-01	3.0897223157667235e-02	4.9812567285464592e-03	1.2745378879266342e-02	4.9652213395485749e-02	2.2640296676094504e-02	-3.3802424381457336e-03	4.2423987706865585e-03	6.1981984382202042e-05	2.1762205734881915e-02	6.7612199270958254e-02	1.0064864656787617e-01	7.4390535501958560e-03	4.7784055639545360e-02	8.9932028105127564e-03	2.3603734483878652e-01	3.3884624306168183e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9839191010955162e-01	-7.7943898488423091e-02	-1.6388476473076338e-01	-2.6631048765696658e-01	-3.4810751010994789e-01	-1.7970632824791427e-01	-1.7595192364438361e-01	-1.4384545055408610e-01	-3.3456324224370476e-01	-2.5214424451608702e-01	-1.6926266762534911e-01	-1.0385857573247302e-01	1.8363763855727428e-02	1.0623866025706806e-01	3.0571905684596289e-02	4.9120256683055667e-03	1.2558278161345037e-02	4.9280380315809495e-02	2.2404342827102904e-02	-3.4477602486342029e-03	4.1762148421921339e-03	-3.5550453357028178e-05	2.1522267977259507e-02	6.7301926627710951e-02	1.0032800932806490e-01	7.3081076704302984e-03	4.7098500757112721e-02	8.6573060047663835e-03	2.3625954760292020e-01	3.3965285220319652e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9691621370250598e-01	-7.7208080660174552e-02	-1.6266830287171549e-01	-2.6451513186301923e-01	-3.4602084341987815e-01	-1.7849138248451077e-01	-1.7449217059109182e-01	-1.4152766602659622e-01	-3.3253864705259367e-01	-2.5050575608511244e-01	-1.6803086782518575e-01	-1.0207478296421692e-01	1.8090513216792514e-02	1.0575931767849552e-01	3.0250568714719064e-02	4.8441809608975282e-03	1.2374538740591960e-02	4.8912149270166211e-02	2.2171730346633212e-02	-3.5130131963257002e-03	4.1112556431057269e-03	-1.3045993099509298e-04	2.1285429768163101e-02	6.6993362842794377e-02	1.0000814107825995e-01	7.1785813313886108e-03	4.6415907464552035e-02	8.3247102978255879e-03	2.3647646502996067e-01	3.4046409398886173e+00
