# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3525435197064800e-01	-3.4347085439761343e-01	-6.7979549158558450e-01	-6.8938396631056309e-01	-7.9117480409885838e-02	1.5430330919361693e-01	-3.4389335033720325e-01	4.5408238653860411e-01	-1.0668234343095709e-01	-2.8737997893889766e-01	1.4227420558716197e-01	-1.8688444472241358e-01	-1.6584458245322253e-01	-1.9468128573812146e-01	-2.0246830386921433e-01	-1.7333771421043703e-01	-1.9571004877320643e-02	-5.7665907123798536e-02	3.5339718385641906e-02	-9.2661977686886762e-02	-2.8563649320969865e-02	-5.1214541169134022e-02	7.0227284023258757e-02	2.5624003975276022e-02	-2.5810173019461979e-02	-6.4421938603430165e-02	-2.7272763527149957e-01	-8.9278992997827586e-02	-7.4483500734314520e-02	4.0488457292627258e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3460448962304392e-01	-3.3974176834059155e-01	-6.7789575227271748e-01	-6.8591598763081740e-01	-7.7352175814788274e-02	1.5203570739731703e-01	-3.4093786525943098e-01	4.5194427424033523e-01	-1.0476731140062046e-01	-2.8463189910036618e-01	1.3925763680423658e-01	-1.8260029911910011e-01	-1.6524148835921326e-01	-1.9484562601216740e-01	-2.0219892708814763e-01	-1.7241578352451881e-01	-1.9296505361257519e-02	-5.7401660487029681e-02	3.6005544233859876e-02	-9.2398507616102438e-02	-2.8283113719751136e-02	-5.0478912021188198e-02	7.0514772081112578e-02	2.6145308010369739e-02	-2.5148097550843164e-02	-6.4190923989409357e-02	-2.7340815034056720e-01	-8.8846026593381824e-02	-7.4058904272052264e-02	4.0656769872236689e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3395209112492520e-01	-3.3603628984231071e-01	-6.7598318192853102e-01	-6.8244594174847895e-01	-7.5614527467086370e-02	1.4980678327181923e-01	-3.3802925142441309e-01	4.4980059286804502e-01	-1.0286380766683643e-01	-2.8193024350085888e-01	1.3628249460491038e-01	-1.7835138320730515e-01	-1.6463086002648383e-01	-1.9500998000002992e-01	-2.0192966119982114e-01	-1.7149097235499725e-01	-1.9025285401626842e-02	-5.7138015539167725e-02	3.6664360481157017e-02	-9.2137154057511703e-02	-2.8006038038638419e-02	-4.9739495414384140e-02	7.0791932057614124e-02	2.6663667047818466e-02	-2.4483237605131582e-02	-6.3960738229340480e-02	-2.7409494175471499e-01	-8.8415634871266649e-02	-7.3631596617959164e-02	4.0825175770787840e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3329735505628129e-01	-3.3235457725871737e-01	-6.7405789376526815e-01	-6.7897445055416039e-01	-7.3904368695478700e-02	1.4761601879912356e-01	-3.3516696537519269e-01	4.4765199667126321e-01	-1.0097202301642222e-01	-2.7927435552542551e-01	1.3334849145413805e-01	-1.7413761801968028e-01	-1.6401281827835237e-01	-1.9517427497165196e-01	-2.0166051187407194e-01	-1.7056339273344623e-01	-1.8757331842189435e-02	-5.6874973520034212e-02	3.7316042562119976e-02	-9.1877911769207926e-02	-2.7732400365071123e-02	-4.8996314882874627e-02	7.1058852786530319e-02	2.7178967194238179e-02	-2.3815608392561048e-02	-6.3731358081866113e-02	-2.7478777136808591e-01	-8.7987871790977265e-02	-7.3201583941078036e-02	4.0993672671177892e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3264047482052005e-01	-3.2869678032226191e-01	-6.7212000793012960e-01	-6.7550212024154699e-01	-7.2221526532740790e-02	1.4546289340810015e-01	-3.3235045971277971e-01	4.4549912251521218e-01	-9.9092143589408641e-02	-2.7666358037852845e-01	1.3045533220791533e-01	-1.6995892007145041e-01	-1.6338748567664224e-01	-1.9533843623896552e-01	-2.0139148172350826e-01	-1.6963315779153310e-01	-1.8492630644126033e-02	-5.6612535611695249e-02	3.7960468627062198e-02	-9.1620776052292047e-02	-2.7462179258975667e-02	-4.8249399612497565e-02	7.1315624603184719e-02	2.7691095280371485e-02	-2.3145230542375616e-02	-6.3502761163268112e-02	-2.7548639872001118e-01	-8.7562789692224571e-02	-7.2768873968103082e-02	4.1162258327384684e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3198163876510469e-01	-3.2506304047594131e-01	-6.7016965129058215e-01	-6.7202954142778004e-01	-7.0565822006010553e-02	1.4334688454442837e-01	-3.2957918346828458e-01	4.4334258999150894e-01	-9.7224350875650623e-02	-2.7409726536047396e-01	1.2760271464300846e-01	-1.6581520189219212e-01	-1.6275498650156320e-01	-1.9550238716326132e-01	-2.0112257032483002e-01	-1.6870038173275573e-01	-1.8231166911867096e-02	-5.6350702942776103e-02	3.8597519618293413e-02	-9.1365742625904481e-02	-2.7195353696464582e-02	-4.7498784372403173e-02	7.1562339289709453e-02	2.8199938912042529e-02	-2.2472130060131115e-02	-6.3274925927733858e-02	-2.7619058095889348e-01	-8.7140439343061066e-02	-7.2333476034304678e-02	4.1330930561968078e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3132103029907458e-01	-3.2145349119940925e-01	-6.6820695722063250e-01	-6.6855728928421232e-01	-6.8937070416936891e-02	1.4126746821387451e-01	-3.2685258246068988e-01	4.4118300153847761e-01	-9.5368821717837268e-02	-2.7157476012654247e-01	1.2479032996601701e-01	-1.6170637253735332e-01	-1.6211544673066536e-01	-1.9566604916269370e-01	-2.0085377424237719e-01	-1.6776517980356875e-01	-1.7972924919677141e-02	-5.6089476592715237e-02	3.9227079344445269e-02	-9.1112807505264570e-02	-2.6931903014577461e-02	-4.6744509446204945e-02	7.1799090020154693e-02	2.8705386521788247e-02	-2.1796338282147314e-02	-6.3047831646602354e-02	-2.7690007276532380e-01	-8.6720869986905535e-02	-7.1895401132613460e-02	4.1499687263663194e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3065882800747999e-01	-3.1786825832709265e-01	-6.6623206538813784e-01	-6.6508592367696784e-01	-6.7335081612109965e-02	1.3922411949976476e-01	-3.2417009964081250e-01	4.3902094257062335e-01	-9.3525728320427631e-02	-2.6909541692962929e-01	1.2201786330256481e-01	-1.5763233807989702e-01	-1.6146899401682352e-01	-1.9582934172000704e-01	-2.0058508705390832e-01	-1.6682766826387119e-01	-1.7717888138908469e-02	-5.5828857595983016e-02	3.9849034552746847e-02	-9.0861966882853515e-02	-2.6671806857206284e-02	-4.5986620562671061e-02	7.2025971305507377e-02	2.9207327421106221e-02	-2.1117891827170984e-02	-6.2821458386668819e-02	-2.7761462627483119e-01	-8.6304129388373674e-02	-7.1454661960847626e-02	4.1668526385062714e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2999520576283194e-01	-3.1430746035828899e-01	-6.6424512154327275e-01	-6.6161598931666310e-01	-6.5759660244150225e-02	1.3721631305545723e-01	-3.2153117542191834e-01	4.3685698161693276e-01	-9.1695238264107526e-02	-2.6665859084712074e-01	1.1928499416737294e-01	-1.5359300208258386e-01	-1.6081575766521611e-01	-1.9599218239055788e-01	-2.0031649937857732e-01	-1.6588796435689801e-01	-1.7466039265853463e-02	-5.5568846946300411e-02	4.0463274999140757e-02	-9.0613217012855990e-02	-2.6415045122284042e-02	-4.5225168826018215e-02	7.2243078938665967e-02	2.9705651853276453e-02	-2.0436832545360436e-02	-6.2595786987621332e-02	-2.7833399100056272e-01	-8.5890263877791181e-02	-7.1011272967024419e-02	4.1837445940384521e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2933033283360923e-01	-3.1077120875915493e-01	-6.6224627730821628e-01	-6.5814801591675665e-01	-6.4210606023873573e-02	1.3524352357266861e-01	-3.1893524799748896e-01	4.3469167046755569e-01	-8.9877514525316060e-02	-2.6426363999275182e-01	1.1659139691587574e-01	-1.4958826605118525e-01	-1.6015586860924810e-01	-1.9615448681073053e-01	-2.0004799890710800e-01	-1.6494618627846247e-01	-1.7217360250119017e-02	-5.5309445600886881e-02	4.1069693516145679e-02	-9.0366554098977522e-02	-2.6161597910342647e-02	-4.4460210645790955e-02	7.2450509939415625e-02	3.0200251046696762e-02	-1.9753207464654834e-02	-6.2370799038702393e-02	-2.7905791375635353e-01	-8.5479318394312206e-02	-7.0565250392733078e-02	4.2006444003322629e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2866437398991834e-01	-3.0725960825661325e-01	-6.6023568996819260e-01	-6.5468251835998192e-01	-6.2687713963862274e-02	1.3330522622639610e-01	-3.1638175364659016e-01	4.3252554432856793e-01	-8.8072715500465248e-02	-2.6190992571413035e-01	1.1393674117810616e-01	-1.4561802986912240e-01	-1.5948945938538958e-01	-1.9631616870682975e-01	-1.9977957043414338e-01	-1.6400245314558665e-01	-1.6971832323448139e-02	-5.5050654484750841e-02	4.1668186078361397e-02	-9.0121974185738404e-02	-2.5911445474537224e-02	-4.3691807666372422e-02	7.2648362499452473e-02	3.0691017268665629e-02	-1.9067068734604731e-02	-6.2146476854662319e-02	-2.7978613858046469e-01	-8.5071336527514307e-02	-7.0116612314518378e-02	4.2175518704978021e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2799748960636104e-01	-3.0377275712409912e-01	-6.5821352226393126e-01	-6.5121999687229937e-01	-6.1190774613840954e-02	1.3140089709727312e-01	-3.1387012702729966e-01	4.3035912198438725e-01	-8.6280995034435398e-02	-2.5959681277664132e-01	1.1132069227548834e-01	-1.4168219221383777e-01	-1.5881666410689205e-01	-1.9647713990454718e-01	-1.9951119589276145e-01	-1.6305688496446832e-01	-1.6729436028915252e-02	-5.4792474495053374e-02	4.2258651865525486e-02	-8.9879473053338058e-02	-2.5664568172200194e-02	-4.2920026696076398e-02	7.2836735927499507e-02	3.1177843879563030e-02	-1.8378473567741950e-02	-6.1922803451090205e-02	-2.8051840666040800e-01	-8.4666360557405396e-02	-6.9665378683247542e-02	4.2344668231866960e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2732983576219495e-01	-3.0031074745916247e-01	-6.5617994218563358e-01	-6.4776093720390049e-01	-5.9719574288165905e-02	1.2953001357204871e-01	-3.1139980145865981e-01	4.2819290596750059e-01	-8.4502502452984060e-02	-2.5732366953433050e-01	1.0874291162113150e-01	-1.3778065095527001e-01	-1.5813761843634344e-01	-1.9663731033909437e-01	-1.9924285439113912e-01	-1.6210960259781423e-01	-1.6490151250427906e-02	-5.4534906505564418e-02	4.2840993323028806e-02	-8.9639046116190071e-02	-2.5420946418006189e-02	-4.2144939635858705e-02	7.3015730594557127e-02	3.1660625387350032e-02	-1.7687484178523047e-02	-6.1699762519209757e-02	-2.8125445625921319e-01	-8.4264431492739988e-02	-6.9211571361418200e-02	4.2513890824004408e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2666156433885661e-01	-2.9687366545290045e-01	-6.5413512276854091e-01	-6.4430581081676286e-01	-5.8273895285782834e-02	1.2769205472298378e-01	-3.0897020919154866e-01	4.2602738273518448e-01	-8.2737382598687695e-02	-2.5508986808843209e-01	1.0620305710426776e-01	-1.3391330353680433e-01	-1.5745245955704068e-01	-1.9679658806609859e-01	-1.9897452225135739e-01	-1.6116072773147871e-01	-1.6253957242457796e-02	-5.4277951371218380e-02	4.3415116219807044e-02	-8.9400688325197805e-02	-2.5180560638816903e-02	-4.1366623407598481e-02	7.3185447879335633e-02	3.2139257502328378e-02	-1.6994167719923511e-02	-6.1477338400203439e-02	-2.8199402264346973e-01	-8.3865589107550736e-02	-6.8755214158370798e-02	4.2683184773058462e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2599282311492679e-01	-2.9346159165120550e-01	-6.5207924189018895e-01	-6.4085507507828476e-01	-5.6853516102954291e-02	1.2588650166684592e-01	-3.0658078166889619e-01	4.2386302285283139e-01	-8.0985775870076104e-02	-2.5289478443416757e-01	1.0370078345936701e-01	-1.3008004733896061e-01	-1.5676132614313487e-01	-1.9695487927337815e-01	-1.9870617305032123e-01	-1.6021038284044042e-01	-1.6020832659940778e-02	-5.4021609932789795e-02	4.3980929703522999e-02	-8.9164394073832351e-02	-2.4943391230269125e-02	-4.0585159881915502e-02	7.3345990113912338e-02	3.2613637192084204e-02	-1.6298596217709974e-02	-6.1255516059164211e-02	-2.8273683801355909e-01	-8.3469871975830931e-02	-6.8296332863375095e-02	4.2852548420575740e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2532375585860492e-01	-2.9007460120784240e-01	-6.5001248206942408e-01	-6.3740917346055970e-01	-5.5458211639072760e-02	1.2411283790421881e-01	-3.0423094977567594e-01	4.2170028118357650e-01	-7.9247818263608161e-02	-2.5073779859632800e-01	1.0123574262049220e-01	-1.2628078002621745e-01	-1.5606435832854107e-01	-1.9711208829367852e-01	-1.9843777766279588e-01	-1.5925869115405430e-01	-1.5790755588273836e-02	-5.3765883021697006e-02	4.4538346352961160e-02	-8.8930157108124880e-02	-2.4709418515139948e-02	-3.9800635805512671e-02	7.3497460529646313e-02	3.3083662736546143e-02	-1.5600846502457355e-02	-6.1034281058738690e-02	-2.8348263143635966e-01	-8.3077317504281684e-02	-6.7834955276548120e-02	4.3021980156272406e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2465450241777616e-01	-2.8671276412935104e-01	-6.4793503026724364e-01	-6.3396853574488676e-01	-5.4087753395848863e-02	1.2237054963980826e-01	-3.0192014407903861e-01	4.1953959708391408e-01	-7.7523641418165354e-02	-2.4861829475430006e-01	9.8807584061405204e-02	-1.2251539987716084e-01	-1.5536169767456720e-01	-1.9726811761848817e-01	-1.9816930430653554e-01	-1.5830577662059073e-01	-1.5563703573347217e-02	-5.3510771464942132e-02	4.5087282227568110e-02	-8.8697970440579657e-02	-2.4478622703554748e-02	-3.9013142727966327e-02	7.3639963203409028e-02	3.3549233783078364e-02	-1.4901000139311123e-02	-6.0813619532547172e-02	-2.8423112878086748e-01	-8.2687961963039847e-02	-6.7371111237575151e-02	4.3191478416390829e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2398519880774095e-01	-2.8337614551178453e-01	-6.4584707768957794e-01	-6.3053357823106537e-01	-5.2741909670151160e-02	1.2065912608439999e-01	-2.9964779505899131e-01	4.1738139460495149e-01	-7.5813372661757306e-02	-2.4653566135700700e-01	9.6415955121920957e-02	-1.1878380609831464e-01	-1.5465348713625479e-01	-1.9742286791303795e-01	-1.9790071858948960e-01	-1.5735176387103647e-01	-1.5339653651550971e-02	-5.3256276090188702e-02	4.5627656914056930e-02	-8.8467826268098806e-02	-2.4250983855070570e-02	-3.8222776927938899e-02	7.3773603004146482e-02	3.4010251401536351e-02	-1.4199143355549178e-02	-6.0593518158463477e-02	-2.8498205265702925e-01	-8.2301840514335728e-02	-6.6904832652196294e-02	4.3361041682117563e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2331597729667289e-01	-2.8006480576928994e-01	-6.4374881959203667e-01	-6.2710470395114259e-01	-5.1420445740776630e-02	1.1897805973911708e-01	-2.9741333332995940e-01	4.1522608269903982e-01	-7.4117135060119813e-02	-2.4448929122833252e-01	9.4060501320978263e-02	-1.1508589912188888e-01	-1.5393987102739978e-01	-1.9757623803259761e-01	-1.9763198355907835e-01	-1.5639677818211881e-01	-1.5118582379691912e-02	-5.3002397730988395e-02	4.6159393570022897e-02	-8.8239715893960513e-02	-2.4026481842669516e-02	-3.7429639338734645e-02	7.3898485539836328e-02	3.4466618139201988e-02	-1.3495366965984324e-02	-6.0373964131823755e-02	-2.8573512235814830e-01	-8.1918987238994184e-02	-6.6436153516428911e-02	4.3530668478061898e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2264696648889156e-01	-2.7677880085456030e-01	-6.4164045508671896e-01	-6.2368230288721294e-01	-5.0123124049399732e-02	1.1732684666262011e-01	-2.9521618985367304e-01	4.1307405543147829e-01	-7.2435047466942445e-02	-2.4247858166353722e-01	9.1740866656890213e-02	-1.1142158088766946e-01	-1.5322099498424094e-01	-1.9772812504015824e-01	-1.9736305975351884e-01	-1.5544094543856052e-01	-1.4900465864768762e-02	-5.2749137232151133e-02	4.6682418964507755e-02	-8.8013629653875158e-02	-2.3805096318684528e-02	-3.6633835473136762e-02	7.4014717104856756e-02	3.4918238075523543e-02	-1.2789766296173049e-02	-6.0154945138641502e-02	-2.8649005380724757e-01	-8.1539435160727924e-02	-6.5965109938485034e-02	4.3700357370791858e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2197829140600458e-01	-2.7351818247117143e-01	-6.3952218695115348e-01	-6.2026675219293814e-01	-4.8849704375952846e-02	1.1570498672182734e-01	-2.9305579614364596e-01	4.1092569219699149e-01	-7.0767224575421520e-02	-2.4050293451712124e-01	8.9456693895174799e-02	-1.0779075510930917e-01	-1.5249700592779608e-01	-1.9787842422564111e-01	-1.9709390525518189e-01	-1.5448439209452997e-01	-1.4685279793544958e-02	-5.2496495455252520e-02	4.7196663515452243e-02	-8.7789556846194675e-02	-2.3586806682690229e-02	-3.5835475347471155e-02	7.4122404627816108e-02	3.5365016876570052e-02	-1.2082441103501266e-02	-5.9936449328914822e-02	-2.8724655950770905e-01	-8.1163216268159213e-02	-6.5491740158361275e-02	4.3870106967425206e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2131007356599907e-01	-2.7028299827781671e-01	-6.3739422143942270e-01	-6.1685841641844208e-01	-4.7599944008680166e-02	1.1411198382678324e-01	-2.9093158446163297e-01	4.0878135794071435e-01	-6.9113776970899488e-02	-2.3856175628267118e-01	8.7207624844407958e-02	-1.0419332752523275e-01	-1.5176805202483271e-01	-1.9802702912671871e-01	-1.9682447574597378e-01	-1.5352724513425545e-01	-1.4472999461870844e-02	-5.2244473284295642e-02	4.7702061323994537e-02	-8.7567485666262976e-02	-2.3371592051372982e-02	-3.5034673404786637e-02	7.4221655619870847e-02	3.5806861849127125e-02	-1.1373495496137274e-02	-5.9718465290091408e-02	-2.8800434849853007e-01	-8.0790361534520683e-02	-6.5016084565065899e-02	4.4039915914274639e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2064243106033885e-01	-2.6707329208451464e-01	-6.3525676809553255e-01	-6.1345764773831457e-01	-4.6373597909073125e-02	1.1254734615022864e-01	-2.8884298800641267e-01	4.0664140338345339e-01	-6.7474811184325828e-02	-2.3665445816509290e-01	8.4993300620445272e-02	-1.0062920613434689e-01	-1.5103428264745875e-01	-1.9817383155135987e-01	-1.9655472456471637e-01	-1.5256963203181917e-01	-1.4263599803702237e-02	-5.1993071631487441e-02	4.8198550205564447e-02	-8.7347403144970692e-02	-2.3159431230382010e-02	-3.4231548437105776e-02	7.4312578123569950e-02	3.6243681994345245e-02	-1.0663037849857549e-02	-5.9500982020763635e-02	-2.8876312631456980e-01	-8.0420900934956421e-02	-6.4538185711450965e-02	4.4209782895543661e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1997547862914723e-01	-2.6388910404073668e-01	-6.3311003956909984e-01	-6.1006478618235283e-01	-4.5170418871926181e-02	1.1101058633244193e-01	-2.8678944109520732e-01	4.0450616525091521e-01	-6.5850429746307892e-02	-2.3478045614571455e-01	8.2813361899435264e-02	-9.7098301416771310e-02	-1.5029584833132811e-01	-1.9831872160223274e-01	-1.9628460276650686e-01	-1.5161168071007231e-01	-1.4057055419768082e-02	-5.1742291443159866e-02	4.8686071717735403e-02	-8.7129295091513542e-02	-2.2950302688184578e-02	-3.3426223506627134e-02	7.4395280662251401e-02	3.6675388060856948e-02	-9.9511807227466720e-03	-5.9283988904672916e-02	-2.8952259495208210e-01	-8.0054863461424500e-02	-6.4058088326620008e-02	4.4379706632071931e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1930932773452022e-01	-2.6073047081559658e-01	-6.3095425143340333e-01	-6.0668015986885127e-01	-4.3990157680704550e-02	1.0950122167189619e-01	-2.8477037933803756e-01	4.0237596650670260e-01	-6.4240731241516663e-02	-2.3293917104066370e-01	8.0667449159903579e-02	-9.3600526539727058e-02	-1.4955290073244829e-01	-1.9846158770303132e-01	-1.9601405918405207e-01	-1.5065351949867456e-01	-1.3853340605842375e-02	-5.1492133705796132e-02	4.9164571184798618e-02	-8.6913146040386649e-02	-2.2744184531920699e-02	-3.2618825865815299e-02	7.4469872190032205e-02	3.7101892597278793e-02	-9.2380407677883272e-03	-5.9067475685093303e-02	-2.9028245283991427e-01	-7.9692277135102282e-02	-6.3575839325887534e-02	4.4549685880128314e+00
