# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.9099153713727711e-02	-4.6885462392713623e-01	-7.1209583946920929e-01	-7.2344743819690893e-01	-6.9774090134149896e-02	5.2708620112746532e-02	-4.4256097301937630e-01	1.1368095334222766e-02	-3.9602693846486603e-01	-3.4705389076262394e-01	2.5733090306336085e-02	-1.6553051830624535e-01	-1.5921528408524516e-01	-1.8850855088036209e-01	-1.8335535226404232e-01	-2.3450528369491785e-01	-3.5984429477496339e-02	-5.4459102021219286e-02	1.3079139775532503e-02	-1.3287845544287985e-01	-5.5980012969697145e-02	-9.0514831792741890e-02	3.9842473513668257e-02	8.0996303474034775e-03	-4.6280497424331053e-02	-1.0083088243269918e-01	-3.2892375973898602e-01	-1.3333272129595752e-01	-1.0440909369086879e-01	3.7585028341666726e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8393835580295380e-02	-4.6553747199403300e-01	-7.0881185789522438e-01	-7.2104052613842506e-01	-6.8529892781388893e-02	5.1961210503546518e-02	-4.3955644925601900e-01	1.1327161499770238e-02	-3.9364007882017366e-01	-3.4419960482738260e-01	2.5285737318379364e-02	-1.6213314815518259e-01	-1.5884586398278827e-01	-1.8860115799683663e-01	-1.8284210646170260e-01	-2.3404916225253486e-01	-3.5642535412910230e-02	-5.4037812788620646e-02	1.3719876408827660e-02	-1.3232757420828051e-01	-5.5415946423674978e-02	-8.9499536116442374e-02	4.0556418882627496e-02	8.5071480945034181e-03	-4.5420518484239766e-02	-1.0060140124143026e-01	-3.2925893105749032e-01	-1.3317220751538714e-01	-1.0420801238968917e-01	3.7710775250322337e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.7687050876128473e-02	-4.6222693446196467e-01	-7.0553614159222400e-01	-7.1861086479637193e-01	-6.7301100169640346e-02	5.1222036048185378e-02	-4.3658495323405488e-01	1.1281667350881838e-02	-3.9125649286929171e-01	-3.4138242550878295e-01	2.4844187100828953e-02	-1.5875404337673241e-01	-1.5846737218879620e-01	-1.8869389523339425e-01	-1.8232492101851092e-01	-2.3358545279387977e-01	-3.5303052263547248e-02	-5.3616291319059775e-02	1.4355561597165006e-02	-1.3177648967376840e-01	-5.4853275904459972e-02	-8.8481023200037173e-02	4.1260428522118149e-02	8.9131695631314012e-03	-4.4560293550546179e-02	-1.0036935816024406e-01	-3.2959223660900305e-01	-1.3300879280515623e-01	-1.0400059097014568e-01	3.7837211703716966e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6978872161273405e-02	-4.5892329857140396e-01	-7.0226877190836634e-01	-7.1615898523519805e-01	-6.6087685450095163e-02	5.0491169761005553e-02	-4.3364623512270478e-01	1.1231808623281303e-02	-3.8887652070030665e-01	-3.3860210711731725e-01	2.4408543602845299e-02	-1.5539353093982969e-01	-1.5807985637947974e-01	-1.8878678452513753e-01	-1.8180390224179344e-01	-2.3311427948413696e-01	-3.4966008742186985e-02	-5.3194629721274450e-02	1.4986083380706621e-02	-1.3122524832018842e-01	-5.4292082044870273e-02	-8.7459396329039735e-02	4.1954459121723894e-02	9.3176022045990542e-03	-4.3699944317284939e-02	-1.0013475020324938e-01	-3.2992361920921653e-01	-1.3284255838812092e-01	-1.0378681801557059e-01	3.7964328463416024e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6269374103652536e-02	-4.5562684357883121e-01	-6.9900982818076374e-01	-7.1368541789436768e-01	-6.4889616599662359e-02	4.9768675686825047e-02	-4.3074003773138136e-01	1.1177777399292372e-02	-3.8650049569006090e-01	-3.3585839506951853e-01	2.3978901586903266e-02	-1.5205192722871999e-01	-1.5768336633453769e-01	-1.8887984626232268e-01	-1.8127915602611713e-01	-2.3263576703371974e-01	-3.4631432083759774e-02	-5.2772919149019409e-02	1.5611331897893139e-02	-1.3067389595564347e-01	-5.3732444544478987e-02	-8.6434760858743354e-02	4.2638470662637699e-02	9.7203540367482490e-03	-4.2839593085962510e-02	-9.9897575615287615e-02	-3.3025301847582522e-01	-1.3267358592120501e-01	-1.0356668385334995e-01	3.8092116353710903e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5558633363330148e-02	-4.5233784091276280e-01	-6.9575938778754309e-01	-7.1119069232682686e-01	-6.3706856592104941e-02	4.9054609232422719e-02	-4.2786609687531135e-01	1.1119762072087397e-02	-3.8412874442566936e-01	-3.3315102628473797e-01	2.3555346921481944e-02	-1.4872953829366586e-01	-1.5727795393191074e-01	-1.8897309926369676e-01	-1.8075078782145501e-01	-2.3215004063438552e-01	-3.4299348059139208e-02	-5.2351249764396104e-02	1.6231199427716336e-02	-1.3012247770760496e-01	-5.3174442140697699e-02	-8.5407224221660957e-02	4.3312426394402880e-02	1.0121333690888116e-02	-4.1979362730890778e-02	-9.9657833877630331e-02	-3.3058037083323955e-01	-1.3250195745332849e-01	-1.0334018060285713e-01	3.8220566263647995e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4846728477406966e-02	-4.4905655433299002e-01	-6.9251752619817741e-01	-7.0867533694433238e-01	-6.2539363566699521e-02	4.8349017493041033e-02	-4.2502414173420633e-01	1.1057947314450339e-02	-3.8176158663467880e-01	-3.3047972957213378e-01	2.3137956870135975e-02	-1.4542666010141875e-01	-1.5686367314239874e-01	-1.8906656074978184e-01	-1.8021890260204559e-01	-2.3165722589595203e-01	-3.3969780989874555e-02	-5.1929710702419349e-02	1.6845580430914133e-02	-1.2957103801539274e-01	-5.2618152580578836e-02	-8.4376895932765039e-02	4.3976292810464800e-02	1.0520450458403092e-02	-4.1119376663511599e-02	-9.9415525711909966e-02	-3.3090560951865849e-01	-1.3232775538302441e-01	-1.0310730222282989e-01	3.8349669148967722e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4133739745756201e-02	-4.4578324009269621e-01	-6.8928431702218074e-01	-7.0613987876977480e-01	-6.1387090994329652e-02	4.7651939573653712e-02	-4.2221389520391661e-01	1.0992514051949483e-02	-3.7939933512371460e-01	-3.2784422600792473e-01	2.2726800376727137e-02	-1.4214357878501924e-01	-1.5644058002414193e-01	-1.8916024631611156e-01	-1.7968360483591803e-01	-2.3115744878364280e-01	-3.3642753763826173e-02	-5.1508390036825502e-02	1.7454371590061933e-02	-1.2901962062306171e-01	-5.2063652593368669e-02	-8.3343887592514265e-02	4.4630039622561957e-02	1.0917614336999554e-02	-4.0259758795753157e-02	-9.9170653082303981e-02	-3.3122866458955608e-01	-1.3215106241573280e-01	-1.0286804455812777e-01	3.8479416033954705e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3419749117776341e-02	-4.4251814710319076e-01	-6.8605983205622478e-01	-7.0358484319663850e-01	-6.0249987840924030e-02	4.6963406904782436e-02	-4.1943507424102183e-01	1.0923639440413819e-02	-3.7704229572546288e-01	-3.2524422930294999e-01	2.2321938346619663e-02	-1.3888057089252759e-01	-1.5600873271695898e-01	-1.8925416990641503e-01	-1.7914499845506149e-01	-2.3065083555608654e-01	-3.3318287851668953e-02	-5.1087374747130702e-02	1.8057471848526876e-02	-1.2846826857274424e-01	-5.1511017863840054e-02	-8.2308312887671584e-02	4.5273639733982088e-02	1.1312736076557061e-02	-3.9400633502458926e-02	-9.8923219195999598e-02	-3.3154946293263471e-01	-1.3197196152076215e-01	-1.0262240538579875e-01	3.8609798013199326e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2704840080333209e-02	-4.3926151710092803e-01	-6.8284414132974802e-01	-7.0101075375571376e-01	-5.9127998728177977e-02	4.6283443552658690e-02	-4.1668739020030982e-01	1.0851496847582132e-02	-3.7469076725384132e-01	-3.2267944616061156e-01	2.1923423923662269e-02	-1.3563790363428169e-01	-1.5556819143654343e-01	-1.8934834378575188e-01	-1.7860318682620946e-01	-2.3013751270399072e-01	-3.2996403324225834e-02	-5.0666750686946677e-02	1.8654782448257790e-02	-1.2791702419848480e-01	-5.0960323006433786e-02	-8.1270287589903220e-02	4.5907069211712288e-02	1.1705727224552395e-02	-3.8542125582930950e-02	-9.8673228501966762e-02	-3.3186792827430528e-01	-1.3179053588790268e-01	-1.0237038446038849e-01	3.8740806253272075e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1989097547076543e-02	-4.3601358481655345e-01	-6.7963731314911879e-01	-6.9841813188917368e-01	-5.8021064091483235e-02	4.5612066523556788e-02	-4.1397054916512627e-01	1.0776255838837125e-02	-3.7234504146716546e-01	-3.2014957662527649e-01	2.1531302762797407e-02	-1.3241583512834537e-01	-1.5511901846850795e-01	-1.8944277851360730e-01	-1.7805827272222360e-01	-2.2961760688951771e-01	-3.2677118870594914e-02	-5.0246602553558166e-02	1.9246206966379093e-02	-1.2736592912060751e-01	-5.0411641540234170e-02	-8.0229929552164778e-02	4.6530307257510402e-02	1.2096500171021242e-02	-3.7684360221633087e-02	-9.8420686688067693e-02	-3.3218398119274750e-01	-1.3160686888368417e-01	-1.0211198355842306e-01	3.8872431994311101e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1272607749257662e-02	-4.3277457814570874e-01	-6.7643941414041631e-01	-6.9580749673211506e-01	-5.6929120335036568e-02	4.4949286062144322e-02	-4.1128425227057930e-01	1.0698082166869282e-02	-3.7000540303915003e-01	-3.1765431442125031e-01	2.1145613298158603e-02	-1.2921461464376169e-01	-1.5466127816227088e-01	-1.8953748291694261e-01	-1.7751035829404574e-01	-2.2909124488637747e-01	-3.2360451817031288e-02	-4.9827013858762835e-02	1.9831651350561086e-02	-1.2681502424064925e-01	-4.9865045864800589e-02	-7.9187358702859104e-02	4.7143336177926702e-02	1.2484968193025237e-02	-3.6827462948089980e-02	-9.8165600676536457e-02	-3.3249753913162078e-01	-1.3142104400725946e-01	-1.0184720652199501e-01	3.9004666551524467e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0555458128230931e-02	-4.2954471832130281e-01	-6.7325050929089036e-01	-6.9317936490164778e-01	-5.5852099984063118e-02	4.4295105943712693e-02	-4.0862819601958023e-01	1.0617137765207486e-02	-3.6767212953755757e-01	-3.1519334728242210e-01	2.0766387006534881e-02	-1.2603448284130755e-01	-1.5419503692478254e-01	-1.8963246406322290e-01	-1.7695954504319972e-01	-2.2855855352066445e-01	-3.2046418146546088e-02	-4.9408066900981047e-02	2.0411023953136376e-02	-1.2626434973689435e-01	-4.9320607236883418e-02	-7.8142697037773809e-02	4.7746141353304399e-02	1.2871045498591627e-02	-3.5971559596030163e-02	-9.7907978617866417e-02	-3.3280851641548653e-01	-1.3123314484590304e-01	-1.0157605930138293e-01	3.9137501316607834e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9837737229744252e-02	-4.2632422008702803e-01	-6.7007066198914367e-01	-6.9053425029361781e-01	-5.4789931834143629e-02	4.3649523760172462e-02	-4.0600207259174925e-01	1.0533580745438720e-02	-3.6534549141030059e-01	-3.1276635727271729e-01	2.0393648666093105e-02	-1.2287567201143106e-01	-1.5372036321407215e-01	-1.8972772723342307e-01	-1.7640593379482128e-01	-2.2801965961245438e-01	-3.1735032519184386e-02	-4.8989842738631537e-02	2.0984235563934518e-02	-1.2571394506053485e-01	-4.8778395748036316e-02	-7.7096068609787918e-02	4.8338711205788455e-02	1.3254647270090323e-02	-3.5116776261811644e-02	-9.7647829883133266e-02	-3.3311682426700195e-01	-1.3104325503011313e-01	-1.0129854999663471e-01	3.9270927759078997e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9119534600164779e-02	-4.2311329187185515e-01	-6.6689993406410375e-01	-6.8787266388702462e-01	-5.3742541097611493e-02	4.3012531199717645e-02	-4.0340557014516704e-01	1.0447565398044794e-02	-3.6302575197881010e-01	-3.1037302109748016e-01	2.0027416610266836e-02	-1.1973840630906785e-01	-1.5323732753261976e-01	-1.8982327589502798e-01	-1.7584962467119059e-01	-2.2747468991817946e-01	-3.1426308292943461e-02	-4.8572421164772846e-02	2.1551199441805426e-02	-1.2516384893249202e-01	-4.8238480303152982e-02	-7.6047599516349276e-02	4.8921037166371008e-02	1.3635689707017545e-02	-3.4263239262176018e-02	-9.7385165054806794e-02	-3.3342237082596549e-01	-1.3085145818829810e-01	-1.0101468889804451e-01	3.9404937427530404e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8400940684753085e-02	-4.1991213596526783e-01	-6.6373838582283107e-01	-6.8519511355619045e-01	-5.2709849547003043e-02	4.2384114320077035e-02	-4.0083837311102799e-01	1.0359242196720356e-02	-3.6071316743845838e-01	-3.0801301040595441e-01	1.9667702976741801e-02	-1.1662290198506695e-01	-1.5274600242053038e-01	-1.8991911167504347e-01	-1.7529071706575111e-01	-2.2692377107380265e-01	-3.1120257545291970e-02	-4.8155880683013103e-02	2.2111831344806546e-02	-1.2461409934091461e-01	-4.7700928599937374e-02	-7.4997417884712231e-02	4.9493113641004768e-02	1.4014090068150872e-02	-3.3411075091366378e-02	-9.7119995916077853e-02	-3.3372506117027295e-01	-1.3065783790103788e-01	-1.0072448852545203e-01	3.9539521950800891e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7682046728086119e-02	-4.1672094869301551e-01	-6.6058607608720621e-01	-6.8250210389073429e-01	-5.1691775655561795e-02	4.1764253815290149e-02	-3.9830016248119776e-01	1.0268757806045220e-02	-3.5840798686584829e-01	-3.0568599208499325e-01	1.9314513951466074e-02	-1.1352936761396352e-01	-1.5224646244850507e-01	-1.9001523433303297e-01	-1.7472930961759423e-01	-2.2636702953880719e-01	-3.0816891095253096e-02	-4.7740298484680289e-02	2.2666049559023984e-02	-1.2406473353938062e-01	-4.7165807109327280e-02	-7.3945653854941215e-02	5.0054937975812390e-02	1.4389766713043850e-02	-3.2560410377657840e-02	-9.6852335438756654e-02	-3.3402479733885776e-01	-1.3046247765490429e-01	-1.0042796366629331e-01	3.9674673039068113e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6962944676740511e-02	-4.1353992059315325e-01	-6.5744306222954230e-01	-6.7979413602337946e-01	-5.0688234734781540e-02	4.1152925275955148e-02	-3.9579061608871885e-01	1.0176255092404782e-02	-3.5611045223274285e-01	-3.0339162854417928e-01	1.8967850007640577e-02	-1.1045800431784605e-01	-1.5173878421059692e-01	-1.9011164173420242e-01	-1.7416550018638693e-01	-2.2580459154101759e-01	-3.0516218526011694e-02	-4.7325750427251144e-02	2.3213774926002326e-02	-1.2351578804582170e-01	-4.6633181056883105e-02	-7.2892439560669459e-02	5.0606510421422196e-02	1.4762639142827385e-02	-3.1711371839337942e-02	-9.6582197769780956e-02	-3.3432147835668685e-01	-1.3026546079582874e-01	-1.0012513141233428e-01	3.9810382484863083e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6243727084322000e-02	-4.1036923659216717e-01	-6.5430940020717088e-01	-6.7707170746562495e-01	-4.9699139069006679e-02	4.0550099442918749e-02	-3.9330940888132415e-01	1.0081873138043738e-02	-3.5382079842644359e-01	-3.0112957799252243e-01	1.8627706139652443e-02	-1.0740900598610345e-01	-1.5122304631673603e-01	-1.9020832982255131e-01	-1.7359938582773360e-01	-2.2523658302226920e-01	-3.0218248208008249e-02	-4.6912311014033488e-02	2.3754930868758250e-02	-1.2296729864218274e-01	-4.6103114405152905e-02	-7.1837909107614575e-02	5.1147834096461800e-02	1.5132628040284816e-02	-3.0864086240176301e-02	-9.6309598216381381e-02	-3.3461500026188229e-01	-1.3006687048200136e-01	-9.9816011195014168e-02	3.9946642164008095e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5524487018910314e-02	-4.0720907618094965e-01	-6.5118514459603472e-01	-6.7433531195130425e-01	-4.8724398047086358e-02	3.9955742454383006e-02	-3.9085621318797331e-01	9.9857472581084180e-03	-3.5153925327638957e-01	-2.9889949470691007e-01	1.8294072091918651e-02	-1.0438255949080963e-01	-1.5069932938500827e-01	-1.9030529259412593e-01	-1.7303106276894384e-01	-2.2466312958494281e-01	-2.9922987322480714e-02	-4.6500053375096342e-02	2.4289443416351697e-02	-1.2241930037483396e-01	-4.5575669837025774e-02	-7.0782198549842523e-02	5.1678914950236757e-02	1.5499655309168791e-02	-3.0018680344428207e-02	-9.6034553229961059e-02	-3.3490525613504424e-01	-1.2986678963629147e-01	-9.9500624819331474e-02	4.0083444036479747e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4805317973008415e-02	-4.0405961359047060e-01	-6.4807034862332547e-01	-6.7158543928802550e-01	-4.7763918291107606e-02	3.9369816086423481e-02	-3.8843069897850324e-01	9.8880090206002295e-03	-3.4926603758676894e-01	-2.9670102929250097e-01	1.7966932582632041e-02	-1.0137884489758371e-01	-1.5016771603367765e-01	-1.9040252207038405e-01	-1.7246062638520329e-01	-2.2408435643937893e-01	-2.9630441885417420e-02	-4.6089049249437825e-02	2.4817241226991856e-02	-1.2187182755574147e-01	-4.5050908740077174e-02	-6.9725445863784555e-02	5.2199761724627383e-02	1.5863644112728122e-02	-2.9175280871406511e-02	-9.5757080388730140e-02	-3.3519213613083826e-01	-1.2966530089817621e-01	-9.9178996496200628e-02	4.0220780147198463e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4086313776047042e-02	-4.0092101796688834e-01	-6.4496506419920463e-01	-6.6882257521650457e-01	-4.6817603782216943e-02	3.8792277986916944e-02	-3.8603253411642457e-01	9.7887862690820091e-03	-3.4700136517492663e-01	-2.9453382893524238e-01	1.7646267522393216e-02	-9.8398035671702425e-02	-1.4962829087293089e-01	-1.9050000827172339e-01	-1.7188817117612268e-01	-2.2350038835218522e-01	-2.9340616771882988e-02	-4.5679368968387361e-02	2.5338255609653554e-02	-1.2132491376441217e-01	-4.4528891191919856e-02	-6.8667790919996266e-02	5.2710385915231812e-02	1.6224518911412682e-02	-2.8334014449664876e-02	-9.5477198379158343e-02	-3.3547552751192961e-01	-1.2946248657516571e-01	-9.8851152873210932e-02	4.0358642626746200e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3367568509507967e-02	-3.9779345354597984e-01	-6.4186934194764012e-01	-6.6604720127777484e-01	-4.5885355983561089e-02	3.8223081902900032e-02	-3.8366138460494620e-01	9.6882031480585769e-03	-3.4474544291534048e-01	-2.9239753764671600e-01	1.7332052227740102e-02	-9.5440298879320234e-02	-1.4908114049632798e-01	-1.9059773919118778e-01	-1.7131379074266329e-01	-2.2291134959545669e-01	-2.9053515740681071e-02	-4.5271081440226943e-02	2.5852420544184605e-02	-1.2077859185060713e-01	-4.4009675946556193e-02	-6.7609375452664155e-02	5.3210801731787695e-02	1.6582205499725729e-02	-2.7495007570827429e-02	-9.5194926976294170e-02	-3.3575531468532438e-01	-1.2925842859371514e-01	-9.8517123063720596e-02	4.0497023692013805e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2649176424708509e-02	-3.9467707982665512e-01	-6.3878323123638125e-01	-6.6325979468825191e-01	-4.4967073960372909e-02	3.7662177901376950e-02	-3.8131691482628732e-01	9.5863801308793840e-03	-3.4249847078896895e-01	-2.9029179650150472e-01	1.7024257629579511e-02	-9.2505795383622691e-02	-1.4852635347194276e-01	-1.9069570076840064e-01	-1.7073757776441481e-01	-2.2231736389691592e-01	-2.8769141459316021e-02	-4.4864254136026516e-02	2.6359672699879204e-02	-1.2023289393783658e-01	-4.3493320421744301e-02	-6.6550343026850992e-02	5.3701026057899955e-02	1.6936631042192247e-02	-2.6658386543103707e-02	-9.4910287023010215e-02	-3.3603137924119642e-01	-1.2905320844961390e-01	-9.8176938674214592e-02	4.0635915646779779e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1931231863283632e-02	-3.9157205174341631e-01	-6.3570678020611271e-01	-6.6046082822263008e-01	-4.4062654497222020e-02	3.7109512583611760e-02	-3.7899878777434814e-01	9.4834340500838735e-03	-3.4026064193772310e-01	-2.8821624386727657e-01	1.6722850476540894e-02	-8.9594680035778224e-02	-1.4796402033317374e-01	-1.9079387686375338e-01	-1.7015962397723011e-01	-2.2171855439099439e-01	-2.8487495529220110e-02	-4.4458953076678687e-02	2.6859951452502008e-02	-1.1968785142763012e-01	-4.2979880687372310e-02	-6.5490839003484874e-02	5.4181078410107837e-02	1.7287724108414098e-02	-2.5824277444526787e-02	-9.4623300408233246e-02	-3.3630359999426018e-01	-1.2884690715784403e-01	-9.7830633829864969e-02	4.0775310882222149e+00
