# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6041154244959742e-01	-6.3269206285519061e-02	-3.4842552755134837e-01	-5.5553586784527535e-02	-2.8878787961616938e-02	-2.4584612404309486e-01	-2.0015005633343180e-01	-1.8826682348577686e-01	-1.9606365510094953e-01	-9.8296862830065113e-02	-1.2950137249452195e-01	-1.7713384741653401e-01	-2.5157508882711282e-01	-1.3799805848448504e-01	-1.9643850645472852e-01	-1.1414950379954591e-01	-6.8410754168361218e-02	-8.9444656975618195e-02	-1.8864026109206281e-01	-1.1053959517969003e-01	-1.3488508731475191e-01	3.7595947598000330e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5845730786810179e-01	-6.2650899146982422e-02	-3.4580318923733089e-01	-5.4610310713540049e-02	-2.8432393920432061e-02	-2.4468735647962381e-01	-1.9813994163642620e-01	-1.8622627663498187e-01	-1.9417838918836294e-01	-9.7663382246859415e-02	-1.2927735352692896e-01	-1.7681277209684973e-01	-2.5089143019913557e-01	-1.3768559181396628e-01	-1.9580156740415094e-01	-1.1354678980482247e-01	-6.7616003993060766e-02	-8.9011219742849923e-02	-1.8851631921624654e-01	-1.1021484981300324e-01	-1.3520439333635118e-01	3.7757283877909140e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5649672472865710e-01	-6.2041124711940634e-02	-3.4320231847326405e-01	-5.3679161264976363e-02	-2.7989531044242722e-02	-2.4352326886350609e-01	-1.9614108372576927e-01	-1.8420572695245696e-01	-1.9229385654304954e-01	-9.7027395399776506e-02	-1.2905041670215120e-01	-1.7648668535100859e-01	-2.5020199847874353e-01	-1.3737261875118420e-01	-1.9515922880571385e-01	-1.1294514203976688e-01	-6.6823205689927098e-02	-8.8574972110598074e-02	-1.8839041107071031e-01	-1.0988931993840685e-01	-1.3552059727094570e-01	3.7918837223029751e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5453023058829717e-01	-6.1439746245964474e-02	-3.4062284428533235e-01	-5.2760032947987597e-02	-2.7550234547301076e-02	-2.4235406550239380e-01	-1.9415370440914986e-01	-1.8220501269809042e-01	-1.9041036252732516e-01	-9.6389050130976456e-02	-1.2882061025719194e-01	-1.7615563532264344e-01	-2.4950696617876827e-01	-1.3705913280465015e-01	-1.9451164596868337e-01	-1.1234461319770869e-01	-6.6032533726557624e-02	-8.8136034432621163e-02	-1.8826250089942920e-01	-1.0956302956237096e-01	-1.3583362682495415e-01	3.8080601188576519e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5255825634740621e-01	-6.0846629593750590e-02	-3.3806469155171442e-01	-5.1852820538227533e-02	-2.7114537943721175e-02	-2.4117995240110890e-01	-1.9217801890366765e-01	-1.8022397401783502e-01	-1.8852821198544450e-01	-9.5748493641863844e-02	-1.2858798131371724e-01	-1.7581966986448860e-01	-2.4880650377659957e-01	-1.3674512639474143e-01	-1.9385897272245395e-01	-1.1174525529835318e-01	-6.5244159434415305e-02	-8.7694526175283533e-02	-1.8813255149497549e-01	-1.0923600219519788e-01	-1.3614340849389356e-01	3.8242569465837257e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5058122614862978e-01	-6.0261643132101882e-02	-3.3552778117162713e-01	-5.0957419114475072e-02	-2.6682473070476991e-02	-2.4000113710089194e-01	-1.9021423585222968e-01	-1.7826245298786203e-01	-1.8664770913307616e-01	-9.5105872451632212e-02	-1.2835257587942389e-01	-1.7547883655496910e-01	-2.4810077966215735e-01	-1.3643059089959234e-01	-1.9320136138513105e-01	-1.1114711968366445e-01	-6.4458250963740069e-02	-8.7250565884955264e-02	-1.8800052422849262e-01	-1.0890826085144618e-01	-1.3644986759341771e-01	3.8404735879927641e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4859955728458401e-01	-5.9684657722366280e-02	-3.3301203023103920e-01	-5.0073724092506440e-02	-2.6254070111545326e-02	-2.3881782852048336e-01	-1.8826255734406802e-01	-1.7632029365300114e-01	-1.8476915744764302e-01	-9.4461332356788247e-02	-1.2811443885115875e-01	-1.7513318271569203e-01	-2.4738996008897399e-01	-1.3611551670178093e-01	-1.9253896273498117e-01	-1.1055025701362262e-01	-6.3674973241875668e-02	-8.6804271157015986e-02	-1.8786637908206799e-01	-1.0857982805090337e-01	-1.3675292829259905e-01	3.8567094387566114e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4661366011416065e-01	-5.9115546662475052e-02	-3.3051735216499567e-01	-4.9201631256358576e-02	-2.5829357623036679e-02	-2.3763023679913148e-01	-1.8632317893914077e-01	-1.7439734205963800e-01	-1.8289285955944359e-01	-9.3815018391607788e-02	-1.2787361401974323e-01	-1.7478275542977331e-01	-2.4667420912833160e-01	-1.3579989323572139e-01	-1.9187192598466485e-01	-1.0995471726185285e-01	-6.2894487934957582e-02	-8.6355758606417782e-02	-1.8773007468346459e-01	-1.0825072582011351e-01	-1.3705251364945223e-01	3.8729639074870881e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4462393798721273e-01	-5.8554185638687438e-02	-3.2804365691656051e-01	-4.8341036787117063e-02	-2.5408362559197189e-02	-2.3643857314158975e-01	-1.8439628969617428e-01	-1.7249344628324090e-01	-1.8101911714344801e-01	-9.3167074789494750e-02	-1.2763014407643936e-01	-1.7442760156091872e-01	-2.4595368862640407e-01	-1.3548370903568385e-01	-1.9120039875816955e-01	-1.0936054971112276e-01	-6.2116953412897899e-02	-8.5905143839762110e-02	-1.8759156834318788e-01	-1.0792097569445559e-01	-1.3734854564868723e-01	3.8892364155179502e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4263078717741594e-01	-5.8000452677165637e-02	-3.2559085109232960e-01	-4.7491837289363410e-02	-2.4991110299142361e-02	-2.3524304966521742e-01	-1.8248207220413368e-01	-1.7060845645067835e-01	-1.7914823081168557e-01	-9.2517644945196154e-02	-1.2738407062101031e-01	-1.7406776777319610e-01	-2.4522855816434086e-01	-1.3516695178435734e-01	-1.9052452707036197e-01	-1.0876780294870787e-01	-6.1342524717600683e-02	-8.5452541428842760e-02	-1.8745081609385508e-01	-1.0759059872076712e-01	-1.3764094524168097e-01	3.9055263966892051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4063459682308109e-01	-5.7454228095482014e-02	-3.2315883811452339e-01	-4.6653929815411339e-02	-2.4577624674215155e-02	-2.3404387924922299e-01	-1.8058070261690617e-01	-1.6874222475750753e-01	-1.7728050000615495e-01	-9.1866871377843551e-02	-1.2713543417131520e-01	-1.7370330055141586e-01	-2.4449897502124973e-01	-1.3484960836187521e-01	-1.8984445530906507e-01	-1.0817652486162262e-01	-6.0571353534347311e-02	-8.4998064885604255e-02	-1.8730777273182200e-01	-1.0725961546051735e-01	-1.3792963238865258e-01	3.9218332971338303e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3863574887573331e-01	-5.6915394454155076e-02	-3.2074751836964638e-01	-4.5827211887441301e-02	-2.4167927995857055e-02	-2.3284127538613636e-01	-1.7869235069099024e-01	-1.6689460548038543e-01	-1.7541622289216546e-01	-9.1214895694774895e-02	-1.2688427417438253e-01	-1.7333424622205637e-01	-2.4376509414001554e-01	-1.3453166489522425e-01	-1.8916032621957687e-01	-1.0758676263171953e-01	-5.9803588166279509e-02	-8.4541826638473094e-02	-1.8716239186103567e-01	-1.0692804599351230e-01	-1.3821452610302509e-01	3.9381565750669703e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3663461805621895e-01	-5.6383836508310164e-02	-3.1835678935371592e-01	-4.5011581517661568e-02	-2.3762041083888633e-02	-2.3163545203555341e-01	-1.7681717982600256e-01	-1.6506545498478728e-01	-1.7355569625205927e-01	-9.0561858556111083e-02	-1.2663062901890351e-01	-1.7296065097465754e-01	-2.4302706809590102e-01	-1.3421310680795251e-01	-1.8847228089154339e-01	-1.0699856273065501e-01	-5.9039373511913476e-02	-8.4083938010008200e-02	-1.8701462593906115e-01	-1.0659590992213901e-01	-1.3849554449794960e-01	3.9544957005776395e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3463157181813694e-01	-5.5859441159548544e-02	-3.1598654581406155e-01	-4.4206937226602419e-02	-2.3359983295107491e-02	-2.3042662348022819e-01	-1.7495534710781069e-01	-1.6325463172818203e-01	-1.7169921537924335e-01	-8.9907899640049443e-02	-1.2637453604909074e-01	-1.7258256088361185e-01	-2.4228504706788087e-01	-1.3389391887010829e-01	-1.8778045874809024e-01	-1.0641197091472696e-01	-5.8278851045614567e-02	-8.3624509195824107e-02	-1.8686442632523936e-01	-1.0626322637612978e-01	-1.3877260483496864e-01	3.9708501554229798e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3262697031839215e-01	-5.5342097408103003e-02	-3.1363667988770921e-01	-4.3413178059645986e-02	-2.2961772552117954e-02	-2.2921500418454344e-01	-1.7310700335412280e-01	-1.6146199625884181e-01	-1.6984707397248103e-01	-8.9253157608837827e-02	-1.2611603157983806e-01	-1.7220002193028697e-01	-2.4153917881264392e-01	-1.3357408524831946e-01	-1.8708499753713026e-01	-1.0582703221958528e-01	-5.7522158800960801e-02	-8.3163649244738347e-02	-1.8671174333092388e-01	-1.0593001401784599e-01	-1.3904562357478933e-01	3.9872194328251012e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3062116639465109e-01	-5.4831696305357239e-02	-3.1130708123636430e-01	-4.2630203601899196e-02	-2.2567425372307288e-02	-2.2800080865541153e-01	-1.7127229316235881e-01	-1.5968741121044414e-01	-1.6799956403040370e-01	-8.8597770075402704e-02	-1.2585515091312952e-01	-1.7181308002540618e-01	-2.4078960864122234e-01	-1.3325358955594824e-01	-1.8638603332474693e-01	-1.0524379095482218e-01	-5.6769431356923465e-02	-8.2701466040093569e-02	-1.8655652627173885e-01	-1.0559629104806627e-01	-1.3931451643013665e-01	4.0036030372705227e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2861450554948616e-01	-5.4328130906792269e-02	-3.0899763717800788e-01	-4.1857913991503390e-02	-2.2176956896897779e-02	-2.2678425130565366e-01	-1.6945135495965433e-01	-1.5793074129263199e-01	-1.6615697574619279e-01	-8.7941873570599127e-02	-1.2559192835563360e-01	-1.7142178103161934e-01	-2.4003647939818296e-01	-1.3293241490324348e-01	-1.8568370049057137e-01	-1.0466229069844428e-01	-5.6020799826790327e-02	-8.2238066282205508e-02	-1.8639872352180537e-01	-1.0526207521227116e-01	-1.3957919842064656e-01	4.0200004843122397e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2660732594100959e-01	-5.3831296225424749e-02	-3.0670823281513443e-01	-4.1096209931472463e-02	-2.1790380920003360e-02	-2.2556554631987999e-01	-1.6764432105484001e-01	-1.5619185327769675e-01	-1.6431959740240962e-01	-8.7285603511055396e-02	-1.2532639723742270e-01	-1.7102617078619761e-01	-2.3927993144333087e-01	-1.3261054394741395e-01	-1.8497813172505598e-01	-1.0408257429123678e-01	-5.5276391849761151e-02	-8.1773555471889997e-02	-1.8623828256987032e-01	-1.0492738380741232e-01	-1.3983958392976578e-01	4.0364113003744251e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2459995837979442e-01	-5.3341089185794700e-02	-3.0443875115964514e-01	-4.0344992700146395e-02	-2.1407709917632495e-02	-2.2434490752292011e-01	-1.6585131769225947e-01	-1.5447061598354242e-01	-1.6248771526594871e-01	-8.6629094167581230e-02	-1.2505858993176272e-01	-1.7062629512378741e-01	-2.3852010263587772e-01	-1.3228795894255579e-01	-1.8426945802855521e-01	-1.0350468383102635e-01	-5.4536331585137543e-02	-8.1308037895020946e-02	-1.8607515007727510e-01	-1.0459223368915167e-01	-1.4009558676360884e-01	4.0528350225597558e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2259272633184708e-01	-5.2857408578551812e-02	-3.0218907325444250e-01	-3.9604164160350099e-02	-2.1028955076571969e-02	-2.2312254825081637e-01	-1.6407246510729476e-01	-1.5276690025309511e-01	-1.6066161348309282e-01	-8.5972478634120469e-02	-1.2478853787591067e-01	-1.7022219989915280e-01	-2.3775712832101289e-01	-1.3196464178936251e-01	-1.8355780871211969e-01	-1.0292866066685050e-01	-5.3800739709034998e-02	-8.0841616608071321e-02	-1.8590927193769347e-01	-1.0425664127955657e-01	-1.4034712021173293e-01	4.0692711984593988e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2058594592745813e-01	-5.2380155015693451e-02	-2.9995907829173979e-01	-3.8873626767328924e-02	-2.0654126323108288e-02	-2.2189868122442480e-01	-1.6230787758346890e-01	-1.5108057893032065e-01	-1.5884157397466814e-01	-8.5315888797220449e-02	-1.2451627159285991e-01	-1.6981393100984679e-01	-2.3699114131883711e-01	-1.3164057408454791e-01	-1.8284331139991908e-01	-1.0235454539304426e-01	-5.3069733413542021e-02	-8.0374393424589782e-02	-1.8574059333857398e-01	-1.0392062257523949e-01	-1.4059409710977139e-01	4.0857193859656133e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1857992597573074e-01	-5.1909230886490104e-02	-2.9774864372812737e-01	-3.8153283575540098e-02	-2.0283232351530848e-02	-2.2067351842562571e-01	-1.6055766351101694e-01	-1.4941152683300624e-01	-1.5702787633129500e-01	-8.4659455305995640e-02	-1.2424182071397387e-01	-1.6940153441874892e-01	-2.3622227191559581e-01	-1.3131573716991760e-01	-1.8212609203319483e-01	-1.0178237784325550e-01	-5.2343426408252625e-02	-7.9906468902572553e-02	-1.8556905882419861e-01	-1.0358419315592313e-01	-1.4083642990388107e-01	4.1021791530870013e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1657496798453636e-01	-5.1444540314144270e-02	-2.9555764539643181e-01	-3.7443038244373242e-02	-1.9916280652378687e-02	-2.1944727097619024e-01	-1.5882192544681048e-01	-1.4775962072246215e-01	-1.5522079770874136e-01	-8.4003307542570335e-02	-1.2396521400245263e-01	-1.6898505617640072e-01	-2.3545064785717609e-01	-1.3099011218102224e-01	-1.8140627487565877e-01	-1.0121219708440153e-01	-5.1621928924095839e-02	-7.9437942332676800e-02	-1.8539461236029536e-01	-1.0324736819341564e-01	-1.4107403071693667e-01	4.1186500777663566e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1457136618577567e-01	-5.0985989113211123e-02	-2.9338595761440506e-01	-3.6742795042864353e-02	-1.9553277540392423e-02	-2.1822014901930278e-01	-1.5710076017553820e-01	-1.4612473927031469e-01	-1.5342061272339585e-01	-8.3347573592975663e-02	-1.2368647937756708e-01	-1.6856454244308866e-01	-2.3467639434480345e-01	-1.3066368009533083e-01	-1.8068398252024737e-01	-1.0064404141057730e-01	-5.0905347719389746e-02	-7.8968911727240118e-02	-1.8521719740011050e-01	-1.0291016246097850e-01	-1.4130681141641627e-01	4.1351317477011351e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1256940756567584e-01	-5.0533484747818221e-02	-2.9123345329027783e-01	-3.6052458853470658e-02	-1.9194228182131803e-02	-2.1699236160375523e-01	-1.5539425877204543e-01	-1.4450676302253043e-01	-1.5162759334787840e-01	-8.2692380218489500e-02	-1.2340564393960858e-01	-1.6814003951060744e-01	-2.3389963403290392e-01	-1.3033642177986277e-01	-1.7995933589713936e-01	-1.0007794833693512e-01	-5.0193786088045977e-02	-7.8499473810058146e-02	-1.8503675695186342e-01	-1.0257259034307042e-01	-1.4153468368390965e-01	4.1516237601665011e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1056937189998149e-01	-5.0086936290706770e-02	-2.8910000402522734e-01	-3.5371935174967090e-02	-1.8839136623234609e-02	-2.1576411657084707e-01	-1.5370250666475080e-01	-1.4290557436083981e-01	-1.4984200880682047e-01	-8.2037852827402821e-02	-1.2312273399549002e-01	-1.6771159382364684e-01	-2.3312048702907112e-01	-1.3000831803822041e-01	-1.7923245428295512e-01	-9.9513954593543397e-02	-4.9487343869850417e-02	-7.8029724006880977e-02	-1.8485323364749279e-01	-1.0223466584544655e-01	-1.4175755908618021e-01	4.1681257218409531e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0857153179380995e-01	-4.9646254383121063e-02	-2.8698548021279235e-01	-3.4701130124516998e-02	-1.8488005815282212e-02	-2.1453562044397934e-01	-1.5202558370004615e-01	-1.4132105746171120e-01	-1.4806412547285133e-01	-8.1384115447197841e-02	-1.2283777508494613e-01	-1.6727925200075364e-01	-2.3233907089610345e-01	-1.2967934965696196e-01	-1.7850345531104739e-01	-9.8952096119247865e-02	-4.8786117462746345e-02	-7.7559756436585262e-02	-1.8466656981260582e-01	-1.0189640260559514e-01	-1.4197534914770621e-01	4.1846372486344965e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0657615272601261e-01	-4.9211351195564156e-02	-2.8488975113528475e-01	-3.4039950438982565e-02	-1.8140837642255773e-02	-2.1330707832097040e-01	-1.5036356420762956e-01	-1.3975309825302762e-01	-1.4629420676283419e-01	-8.0731290697132710e-02	-1.2255079200727077e-01	-1.6684306085480130e-01	-2.3155550065605454e-01	-1.2934949745126470e-01	-1.7777245498279712e-01	-9.8392408055549579e-02	-4.8090199837052219e-02	-7.7089663902987646e-02	-1.8447670753753589e-01	-1.0155781390349196e-01	-1.4218796542462497e-01	4.2011579655193350e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0458349309783243e-01	-4.8782140389442313e-02	-2.8281268505724072e-01	-3.3388303475513338e-02	-1.7797632946555893e-02	-2.1207869376909733e-01	-1.4871651706667038e-01	-1.3820158436862398e-01	-1.4453251303440040e-01	-8.0079499761215797e-02	-1.2226180884853659e-01	-1.6640306741292663e-01	-2.3076988879626126e-01	-1.2901874230982099e-01	-1.7703956767983442e-01	-9.7834924740515167e-02	-4.7399680551535699e-02	-7.6619537887254910e-02	-1.8428358874941128e-01	-1.0121891267264908e-01	-1.4239531958000146e-01	4.2176875063630854e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0259380428567432e-01	-4.8358537079606523e-02	-2.8075414931595699e-01	-3.2746097211473743e-02	-1.7458391554571136e-02	-2.1085066872287175e-01	-1.4708450577277762e-01	-1.3666640510082775e-01	-1.4277930148284401e-01	-7.9428862361570152e-02	-1.2197084900924508e-01	-1.6595931893587362e-01	-2.2998234527729400e-01	-1.2868706523892015e-01	-1.7630490617710037e-01	-9.7279679702742136e-02	-4.6714645771280372e-02	-7.6149468540880894e-02	-1.8408715528514030e-01	-1.0087971151144362e-01	-1.4259732346033041e-01	4.2342255137644340e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0060733069783316e-01	-4.7940457797809269e-02	-2.7871401040915034e-01	-3.2113240243744005e-02	-1.7123112301779837e-02	-2.0962320338455753e-01	-1.4546758850568497e-01	-1.3514745135116629e-01	-1.4103482603843770e-01	-7.8779496732177698e-02	-1.2167793523234305e-01	-1.6551186293669976e-01	-2.2919297754279849e-01	-1.2835444740566415e-01	-1.7556858165666464e-01	-9.6726705655397927e-02	-4.6035178287269364e-02	-7.5679544679190844e-02	-1.8388734896520456e-01	-1.0054022269469905e-01	-1.4279388917319050e-01	4.2507716388912913e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9862430983495145e-01	-4.7527820457082488e-02	-2.7669213407980342e-01	-3.1489641787451075e-02	-1.6791793057372838e-02	-2.0839649612743769e-01	-1.4386581819762317e-01	-1.3364461557937568e-01	-1.3929933726424140e-01	-7.8131519593002213e-02	-1.2138308963155883e-01	-1.6506074719879477e-01	-2.2840189053116891e-01	-1.2802087018027358e-01	-1.7483070372222709e-01	-9.6176034490350351e-02	-4.5361357537622292e-02	-7.5209853775341617e-02	-1.8368411166816567e-01	-1.0020045818549730e-01	-1.4298492916595540e-01	4.2673255413213278e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9664497235408397e-01	-4.7120544317044093e-02	-2.7468838539822016e-01	-3.0875211674155661e-02	-1.6464430748387094e-02	-2.0717074340183450e-01	-1.4227924260231686e-01	-1.3215779175086767e-01	-1.3757308225448317e-01	-7.7485046124487630e-02	-1.2108633372000310e-01	-1.6460601979316516e-01	-2.2760918668902846e-01	-1.2768631517743909e-01	-1.7409138041421499e-01	-9.5627697272415740e-02	-4.4693259630413394e-02	-7.4740481954786123e-02	-1.8347738540576955e-01	-9.9860429647208107e-02	-1.4317035630546626e-01	4.2838868888849291e+00
