# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2430867344559758e-01	-2.4073262010146469e-02	-3.3743061455354934e-01	-3.7534012892307934e-02	-3.1079664670997001e-02	-1.8670142443180610e-01	-1.5074763812452252e-01	-1.5568029984619652e-01	-1.5751218802169809e-01	-1.0629620965620873e-01	-1.5017340076779637e-01	-1.9980265133688574e-01	-2.4864963775363644e-01	-1.5777277036531509e-01	-2.0769337841608188e-01	-1.2004419821352033e-01	-7.6548451735144976e-02	-1.0179896070017458e-01	-2.0708077605468334e-01	-1.1915475185629334e-01	-1.5678760812178685e-01	3.8284738361987638e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2188053762592292e-01	-2.3885105114330462e-02	-3.3460920645510472e-01	-3.6823093491982352e-02	-3.0488983603669004e-02	-1.8555631118415514e-01	-1.4854168387341576e-01	-1.5368136085746348e-01	-1.5547047476967066e-01	-1.0563974242027409e-01	-1.5007104943323382e-01	-1.9954169959446685e-01	-2.4771131732295093e-01	-1.5753156121355005e-01	-2.0693026124419983e-01	-1.1943946520174487e-01	-7.5595482731152658e-02	-1.0134034118776725e-01	-2.0706299066002956e-01	-1.1889764594062688e-01	-1.5727451088409827e-01	3.8456800658637560e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1945041455450643e-01	-2.3701291960023376e-02	-3.3181219684984598e-01	-3.6122248272692413e-02	-2.9902879899463976e-02	-1.8440578289787329e-01	-1.4634956518923364e-01	-1.5170372033708690e-01	-1.5342766645247466e-01	-1.0498086655075278e-01	-1.4996566181473331e-01	-1.9927479249121732e-01	-2.4676826586090508e-01	-1.5728876254191870e-01	-2.0616203440208447e-01	-1.1883508953722652e-01	-7.4644412009076025e-02	-1.0087863883184388e-01	-2.0704241425564052e-01	-1.1863943249958801e-01	-1.5775788045767397e-01	3.8628926723212924e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1701885688266044e-01	-2.3521659168102005e-02	-3.2903953729720498e-01	-3.5431330136730853e-02	-2.9321462435649214e-02	-1.8325006820584080e-01	-1.4417159498426427e-01	-1.4974717962859238e-01	-1.5138417999003875e-01	-1.0431974608389501e-01	-1.4985726238395602e-01	-1.9900197487780810e-01	-2.4582074610348015e-01	-1.5704435560010657e-01	-2.0538890585163277e-01	-1.1823112673942525e-01	-7.3695482781304389e-02	-1.0041399360751158e-01	-2.0701899945424621e-01	-1.1838012164078059e-01	-1.5823761883566789e-01	3.8801112304576124e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1458640619070120e-01	-2.3346049638964726e-02	-3.2629117297502319e-01	-3.4750195287117140e-02	-2.8744833990217551e-02	-1.8208939903581023e-01	-1.4200807624139333e-01	-1.4781154314065439e-01	-1.4934043171039860e-01	-1.0365654354207714e-01	-1.4974587364779732e-01	-1.9872329070053055e-01	-2.4486901673378528e-01	-1.5679832038738992e-01	-2.0461108028182076e-01	-1.1762763189580713e-01	-7.2748933598900445e-02	-9.9946543669478263e-02	-2.0699269700885675e-01	-1.1811972290485823e-01	-1.5871362634099268e-01	3.8973353294172361e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1215359296513088e-01	-2.3174312354327993e-02	-3.2356704293468525e-01	-3.4078703166094328e-02	-2.8173091404900531e-02	-1.8092401036665176e-01	-1.3985930207348884e-01	-1.4589661838047202e-01	-1.4729683719256423e-01	-1.0299141989550387e-01	-1.4963151617411269e-01	-1.9843878303521154e-01	-2.4391333231292478e-01	-1.5655063572366915e-01	-2.0382875907842027e-01	-1.1702465966187363e-01	-7.1804998289530395e-02	-9.9476425321447515e-02	-2.0696345584816039e-01	-1.1785824526799780e-01	-1.5918580165840526e-01	3.9145645722312929e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0972093658613984e-01	-2.3006302181670688e-02	-3.2086708035037886e-01	-3.3416716392018604e-02	-2.7606325748285716e-02	-1.7975413998756701e-01	-1.3772555578856285e-01	-1.4400221597977472e-01	-1.4525381111155480e-01	-1.0232453452606516e-01	-1.4951420862012793e-01	-1.9814849412309699e-01	-2.4295394321660435e-01	-1.5630127932153834e-01	-2.0304214029912054e-01	-1.1642226426092221e-01	-7.0863905901596316e-02	-9.9003772989006048e-02	-2.0693122311535836e-01	-1.1759569714537838e-01	-1.5965404186963869e-01	3.9317985754521816e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0728894532497739e-01	-2.2841879681546093e-02	-3.1819121276243373e-01	-3.2764100694919904e-02	-2.7044622478654336e-02	-1.7858002826042413e-01	-1.3560711096024267e-01	-1.4212814971373031e-01	-1.4321176708539135e-01	-1.0165604519327219e-01	-1.4939396776341993e-01	-1.9785246540857390e-01	-2.4199109557730467e-01	-1.5605022785923517e-01	-2.0225141865386187e-01	-1.1582049948351394e-01	-6.9925880654403291e-02	-9.8528719195891359e-02	-2.0689594421038116e-01	-1.1733208639566783e-01	-1.6011824249158652e-01	3.9490369687946481e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0485811635069663e-01	-2.2680910917980916e-02	-3.1553936231472018e-01	-3.2120724850986604e-02	-2.6488061606207192e-02	-1.7740191788532608e-01	-1.3350423150310192e-01	-1.4027423651304219e-01	-1.4117111752385453e-01	-1.0098610800218472e-01	-1.4927080853538235e-01	-1.9755073757859512e-01	-2.4102503123186000e-01	-1.5579745705431797e-01	-2.0145678549018600e-01	-1.1521941868662550e-01	-6.8991141894200025e-02	-9.8051394543527667e-02	-2.0685756283543119e-01	-1.1706742032651764e-01	-1.6057829751753100e-01	3.9662793947832600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0242893574584521e-01	-2.2523267272128663e-02	-3.1291144598607734e-01	-3.1486460616191599e-02	-2.5936717854352042e-02	-1.7622005366952498e-01	-1.3141717175243967e-01	-1.3844029646949416e-01	-1.3913227347881682e-01	-1.0031487737325628e-01	-1.4914474405705627e-01	-1.9724335060366310e-01	-2.4005598767426167e-01	-1.5554294173792432e-01	-2.0065842878341694e-01	-1.1461907479245693e-01	-6.8059904055912293e-02	-9.7571927693710370e-02	-2.0681602104378019e-01	-1.1680170570106310e-01	-1.6103409946141520e-01	3.9835255084063457e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0000187853063124e-01	-2.2368825259343857e-02	-3.1030737581577367e-01	-3.0861182659290127e-02	-2.5390660819765605e-02	-1.7503468229977689e-01	-1.2934617654809602e-01	-1.3662615283522289e-01	-1.3709564449597661e-01	-9.9642506014006677e-02	-1.4901578567724416e-01	-1.9693034378025373e-01	-2.3908419801353734e-01	-1.5528665592945570e-01	-1.9985653313146814e-01	-1.1401952028687230e-01	-6.7132376630397700e-02	-9.7090445354319696e-02	-2.0677125929175874e-01	-1.1653494874542379e-01	-1.6148553940514426e-01	4.0007749767763894e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9757740869517155e-01	-2.2217466349817947e-02	-3.0772705912301346e-01	-3.0244768494371091e-02	-2.4849955130965756e-02	-1.7384605211822107e-01	-1.2729148132194107e-01	-1.3483163201597487e-01	-1.3506163846782518e-01	-9.8969144892452468e-02	-1.4888394301278168e-01	-1.9661175577452819e-01	-2.3810989093651985e-01	-1.5502857291155175e-01	-1.9905127975409231e-01	-1.1342080721745675e-01	-6.6208764137044560e-02	-9.6607072267941671e-02	-2.0672321649386882e-01	-1.1626715515719578e-01	-1.6193250704890036e-01	4.0180274787969257e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9515597923937384e-01	-2.2069076792891367e-02	-3.0517039872050411e-01	-2.9637098413154445e-02	-2.4314660605157034e-02	-1.7265441290186617e-01	-1.2525331218866229e-01	-1.3305656355861190e-01	-1.3303066148769907e-01	-9.8294943212214381e-02	-1.4874922399088894e-01	-1.9628762466722244e-01	-2.3713329067536573e-01	-1.5476866530520886e-01	-1.9824284649636553e-01	-1.1282298719116431e-01	-6.5289266101538915e-02	-9.6121931203275612e-02	-2.0667183008093928e-01	-1.1599833011492705e-01	-1.6237489076445849e-01	4.0352827048358799e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9273803222005843e-01	-2.1923547445152222e-02	-3.0263729312213783e-01	-2.9038055417194394e-02	-2.3784832403123908e-02	-1.7146001564572855e-01	-1.2323188603953961e-01	-1.3130078013311389e-01	-1.3100311770477849e-01	-9.7620048389222211e-02	-1.4861163489347939e-01	-1.9595798799956141e-01	-2.3615461697964560e-01	-1.5450690514491169e-01	-1.9743140783621876e-01	-1.1222611137154476e-01	-6.4374077038616848e-02	-9.5635142949202806e-02	-2.0661703606124832e-01	-1.1572847828855863e-01	-1.6281257765147206e-01	4.0525403564054274e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9032399880492236e-01	-2.1780773602394259e-02	-3.0012763674481807e-01	-2.8447525150143382e-02	-2.3260521181983313e-02	-1.7026311234969493e-01	-1.2122741063887653e-01	-1.2956411750933947e-01	-1.2897940917989323e-01	-9.6944606029953334e-02	-1.4847118040333249e-01	-1.9562288282009305e-01	-2.3517408509285134e-01	-1.5424326395363283e-01	-1.9661713489583083e-01	-1.1163023047552471e-01	-6.3463386439629066e-02	-9.5146826311388946e-02	-2.0655876908453247e-01	-1.1545760385081943e-01	-1.6324545359670997e-01	4.0698001458482693e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8791429933298138e-01	-2.1640654835520919e-02	-2.9764132010448674e-01	-2.7865395830210714e-02	-2.2741773245617634e-02	-1.6906395580914430e-01	-1.1924008472279957e-01	-1.2784641452878670e-01	-1.2695993574203371e-01	-9.6268759911117913e-02	-1.4832786365203046e-01	-1.9528234573229566e-01	-2.3419190573317458e-01	-1.5397771281758410e-01	-1.9580019545666918e-01	-1.1103539476974408e-01	-6.2557378764730873e-02	-9.4657098111299742e-02	-2.0649696250879568e-01	-1.1518571048955707e-01	-1.6367340333620239e-01	4.0870617960303655e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8550934338109089e-01	-2.1503094830435249e-02	-2.9517823000643428e-01	-2.7291558182949906e-02	-2.2228630692631673e-02	-1.6786279940937537e-01	-1.1727009810015837e-01	-1.2614751307159980e-01	-1.2494509484545253e-01	-9.5592651960735367e-02	-1.4818168626954889e-01	-1.9493641294284550e-01	-2.3320828507839489e-01	-1.5371022246058236e-01	-1.9498075397800887e-01	-1.1044165406641934e-01	-6.1656233439531617e-02	-9.4166073187499852e-02	-2.0643154846982129e-01	-1.1491280142097969e-01	-1.6409631052027207e-01	4.1043250400401039e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8310952983620866e-01	-2.1368001231967401e-02	-2.9273824972994072e-01	-2.6725905374482748e-02	-2.1721131561698657e-02	-1.6665989692386515e-01	-1.1531763175526143e-01	-1.2446725801906024e-01	-1.2293528142727497e-01	-9.4916422240523310e-02	-1.4803264843540975e-01	-1.9458512031042074e-01	-2.3222342475473232e-01	-1.5344076331791337e-01	-1.9415897161872836e-01	-1.0984905771873640e-01	-6.0760124856012919e-02	-9.3673864399114251e-02	-2.0636245795330846e-01	-1.1463887940379081e-01	-1.6451405778139838e-01	4.1215896208938014e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8071524697307019e-01	-2.1235285491862769e-02	-2.9032125920735130e-01	-2.6168332945264522e-02	-2.1219309974168953e-02	-1.6545550231638864e-01	-1.1338285795222693e-01	-1.2280549721180556e-01	-1.2093088776553028e-01	-9.4240208929535677e-02	-1.4788074893128261e-01	-1.9422850339491410e-01	-2.3123752182952514e-01	-1.5316930560957451e-01	-1.9333500626220002e-01	-1.0925765461575951e-01	-5.9869222377551712e-02	-9.3180582631318856e-02	-2.0628962086952093e-01	-1.1436394675419106e-01	-1.6492652680487760e-01	4.1388552912475953e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7832687253688657e-01	-2.1104862720857102e-02	-2.8792713519765134e-01	-2.5618738744485049e-02	-2.0723196273841574e-02	-1.6424986954702420e-01	-1.1146594034071125e-01	-1.2116208140400005e-01	-1.1893230333754648e-01	-9.3564148308989861e-02	-1.4772598519495267e-01	-1.9386659750694479e-01	-2.3025076880758447e-01	-1.5289581941278119e-01	-1.9250901254408639e-01	-1.0866749317685406e-01	-5.8983690347868413e-02	-9.2686336802748168e-02	-2.0621296613035747e-01	-1.1408800536171682e-01	-1.6533359840222314e-01	4.1561218131156297e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7594477383082436e-01	-2.0976651544831217e-02	-2.8555575145464857e-01	-2.5077022865188779e-02	-2.0232817163806757e-02	-1.6304325238205125e-01	-1.0956703406283644e-01	-1.1953686421369276e-01	-1.1693991467865364e-01	-9.2888374748213071e-02	-1.4756835337553281e-01	-1.9349943775754583e-01	-2.2926335363109851e-01	-1.5262027473362733e-01	-1.9168114188286661e-01	-1.0807862134561860e-01	-5.8103688103730872e-02	-9.2191233874684114e-02	-2.0613242172873328e-01	-1.1381105670589184e-01	-1.6573515258725316e-01	4.1733889575944554e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7356930780788633e-01	-2.0850573965058999e-02	-2.8320697888984614e-01	-2.4543087580184211e-02	-1.9748195840282243e-02	-1.6183590420776561e-01	-1.0768628586111491e-01	-1.1792970206958744e-01	-1.1495410524115263e-01	-9.2213020691656530e-02	-1.4740784838984139e-01	-1.9312705910791705e-01	-2.2827545968294485e-01	-1.5234264157779495e-01	-1.9085154251290543e-01	-1.0749108658332515e-01	-5.7229369991243444e-02	-9.1695378861914978e-02	-2.0604791482016954e-01	-1.1353310187365544e-01	-1.6613106865480906e-01	4.1906565045936963e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7120082116693959e-01	-2.0726555222527067e-02	-2.8088068573011443e-01	-2.4016837278814606e-02	-1.9269352123383557e-02	-1.6062807784820995e-01	-1.0582383418721240e-01	-1.1634045415444556e-01	-1.1297525525352857e-01	-9.1538216646915124e-02	-1.4724446397983254e-01	-1.9274949641913217e-01	-2.2728726579329392e-01	-1.5206289002021431e-01	-1.9002035951989868e-01	-1.0690493586187451e-01	-5.6360885385558550e-02	-9.1198874845134698e-02	-2.0595937180647581e-01	-1.1325414157754091e-01	-1.6652122526203250e-01	4.2079242425727861e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6883965045259004e-01	-2.0604523666306624e-02	-2.7857673767026875e-01	-2.3498178404642332e-02	-1.8796302584774480e-02	-1.5942002538683647e-01	-1.0397980931139764e-01	-1.1476898234534330e-01	-1.1100374157988535e-01	-9.0864091173697453e-02	-1.4707819277098891e-01	-1.9236678450168390e-01	-2.2629894624937108e-01	-1.5178099027357139e-01	-1.8918773487851082e-01	-1.0632021565626038e-01	-5.5498378713842146e-02	-9.0701822984768990e-02	-2.0586671842141135e-01	-1.1297417617456079e-01	-1.6690550051213965e-01	4.2251919682838714e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6648612215862025e-01	-2.0484410625951775e-02	-2.7629499802063889e-01	-2.2987019394100697e-02	-1.8329060672161012e-02	-1.5821199799209795e-01	-1.0215433343253313e-01	-1.1321515115099542e-01	-1.0903993757960785e-01	-9.0190770873700477e-02	-1.4690902633157882e-01	-1.9197895816477176e-01	-2.2531067080826328e-01	-1.5149691275557819e-01	-1.8835380749204497e-01	-1.0573697193656192e-01	-5.4641989481336563e-02	-9.0204322536112241e-02	-2.0576987981820904e-01	-1.1269320568577310e-01	-1.6728377204061212e-01	4.2424594865206542e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6414055283475988e-01	-2.0366150287892799e-02	-2.7403532784977047e-01	-2.2483270616154575e-02	-1.7867636830599467e-02	-1.5700424574697180e-01	-1.0034752078849025e-01	-1.1167882764635999e-01	-1.0708421296725475e-01	-8.9518380381324467e-02	-1.4673695523268090e-01	-1.9158605226521597e-01	-2.2432260471265486e-01	-1.5121062815491165e-01	-1.8751871323397359e-01	-1.0515525015946038e-01	-5.3791852300364741e-02	-8.9706470865654531e-02	-2.0566878065883298e-01	-1.1241122981648248e-01	-1.6765591710372874e-01	4.2597266098732538e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6180324919648643e-01	-2.0249679575779871e-02	-2.7179758612234139e-01	-2.1986844313012080e-02	-1.7412038620600964e-02	-1.5579701748242758e-01	-9.8559477766876721e-02	-1.1015988140472985e-01	-1.0513693367270918e-01	-8.8847042355200676e-02	-1.4656196910888089e-01	-1.9118810175590234e-01	-2.2333490870938391e-01	-1.5092210749574553e-01	-1.8668258499116530e-01	-1.0457509525930483e-01	-5.2948096922119173e-02	-8.9208363468494270e-02	-2.0556334520485756e-01	-1.1212824797704297e-01	-1.6802181266935301e-01	4.2769931584889065e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5947450823765520e-01	-2.0134938034729925e-02	-2.6958162983242118e-01	-2.1497654541910896e-02	-1.6962270833018957e-02	-1.5459056061481752e-01	-9.6790303015968665e-02	-1.0865818442751986e-01	-1.0319846170161549e-01	-8.8176877470465792e-02	-1.4638405671955085e-01	-1.9078514173366093e-01	-2.2234773907070771e-01	-1.5063132220078657e-01	-1.8584555270866099e-01	-1.0399655163872314e-01	-5.2110848271087432e-02	-8.8710093986719224e-02	-2.0545349740982258e-01	-1.1184425930421632e-01	-1.6838133550988385e-01	4.2942589598385021e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5715461734572429e-01	-2.0021867719430163e-02	-2.6738731413218081e-01	-2.1015617118013936e-02	-1.6518335600726190e-02	-1.5338512098721355e-01	-9.5040087555772423e-02	-1.0717361107194497e-01	-1.0126915499615279e-01	-8.7508004411753298e-02	-1.4620320601061104e-01	-1.9037720748647327e-01	-2.2136124761818515e-01	-1.5033824415275293e-01	-1.8500774343582654e-01	-1.0341966315881231e-01	-5.1280226481971322e-02	-8.8211754228653752e-02	-2.0533916101295061e-01	-1.1155926268305094e-01	-1.6873436229728350e-01	4.3115238484888190e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5484385441931615e-01	-1.9910413086043459e-02	-2.6521449245616807e-01	-2.0540649558430393e-02	-1.6080232507078625e-02	-1.5218094271466528e-01	-9.3308914889132177e-02	-1.0570603797679441e-01	-9.9349367296200225e-02	-8.6840539866860481e-02	-1.4601940417669398e-01	-1.8996433453992279e-01	-2.2037558174906915e-01	-1.5004284575421581e-01	-1.8416928137374361e-01	-1.0284447312891160e-01	-5.0456346938955322e-02	-8.7713434188866263e-02	-2.0522025963407636e-01	-1.1127325676923283e-01	-1.6908076970007127e-01	4.3287876658804665e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5254248798796473e-01	-1.9800520887847946e-02	-2.6306301664125675e-01	-2.0072671027381639e-02	-1.5647958691187257e-02	-1.5097826803340272e-01	-9.1596861112821226e-02	-1.0425534398648784e-01	-9.7439448000958218e-02	-8.6174598521042173e-02	-1.4583263772360608e-01	-1.8954655870279316e-01	-2.1939088446512250e-01	-1.4974509998574614e-01	-1.8333028792369085e-01	-1.0227102429598674e-01	-4.9639320317184474e-02	-8.7215222068834738e-02	-2.0509671686966291e-01	-1.1098624001186894e-01	-1.6942043448219163e-01	4.3460502601113458e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5025077733378573e-01	-1.9692140074556497e-02	-2.6093273704239645e-01	-1.9611602282523469e-02	-1.5221508950014487e-02	-1.4977733715395786e-01	-8.9903995028558378e-02	-1.0282141007361204e-01	-9.5539742031107419e-02	-8.5510293051911684e-02	-1.4564289253101331e-01	-1.8912391611172824e-01	-2.1840729440376155e-01	-1.4944498046230195e-01	-1.8249088173656705e-01	-1.0169935883364151e-01	-4.8829252626326314e-02	-8.6717204298176767e-02	-2.0496845638975966e-01	-1.1069821067665404e-01	-1.6975323360363886e-01	4.3633114857256423e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4796897261491960e-01	-1.9585221695247797e-02	-2.5882350264425330e-01	-1.9157365622431543e-02	-1.4800875837320168e-02	-1.4857838811822247e-01	-8.8230378253903591e-02	-1.0140411926011927e-01	-9.3650589691591887e-02	-8.4847734124898738e-02	-1.4545015391525246e-01	-1.8869644327486246e-01	-2.1742494587145597e-01	-1.4914246148780427e-01	-1.8165117876311543e-01	-1.0112951833078988e-01	-4.8026245256077314e-02	-8.6219465556341177e-02	-2.0483540203575717e-01	-1.1040916686938168e-01	-1.7007904432273013e-01	4.3805712035081994e+00
