# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.9102909947572631e-03	-3.5479015577633571e-01	-6.4476652194687112e-01	-6.5144626983421194e-01	-4.1890229289534085e-02	7.6477445150796519e-02	-3.4876939993158151e-01	1.6825805754720233e-01	-2.7311180099526577e-01	-2.7568383289342596e-01	5.2737044800986663e-02	-1.0120512358840340e-01	-1.5308788841578999e-01	-2.0054756323466275e-01	-1.8356307795110299e-01	-2.0918478212276984e-01	-2.6759285790294417e-02	-4.8604184930615239e-02	2.9510332674355409e-02	-1.1367434415839478e-01	-3.9920095937903945e-02	-5.9326140813266870e-02	6.1406088092777977e-02	2.0693274444947004e-02	-2.5869199537802000e-02	-9.3346306928351802e-02	-3.2627459595030694e-01	-1.2609462234302224e-01	-9.4996276476178407e-02	4.0194490353302541e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6437399990733832e-03	-3.5159509638039138e-01	-6.4200219507552203e-01	-6.4839721457611810e-01	-4.0920345634236292e-02	7.5313129989891620e-02	-3.4641712895992227e-01	1.6738316307371218e-01	-2.7102617294085901e-01	-2.7356032527839758e-01	5.1548348612859757e-02	-9.7984010374823377e-02	-1.5244139084764907e-01	-2.0071153263066269e-01	-1.8307578310156741e-01	-2.0842836333469478e-01	-2.6474461969334971e-02	-4.8214190113634536e-02	3.0048742157653335e-02	-1.1321093407797979e-01	-3.9465008213643862e-02	-5.8305681782560313e-02	6.1823284805341598e-02	2.1103976009857424e-02	-2.5025697005694462e-02	-9.3074461517326151e-02	-3.2663318104081018e-01	-1.2589756993440274e-01	-9.4583391216218407e-02	4.0345213118496615e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3778486835950515e-03	-3.4841488355811351e-01	-6.3924011349744336e-01	-6.4533985427650487e-01	-3.9966437159542442e-02	7.4167839933433385e-02	-3.4409611238211069e-01	1.6650545250341320e-01	-2.6894981309197730e-01	-2.7147017855982053e-01	5.0379042150243879e-02	-9.4791077989566916e-02	-1.5178709497886453e-01	-2.0087531570651954e-01	-1.8258737892010254e-01	-2.0766837774388816e-01	-2.6192461445652356e-02	-4.7825692555780834e-02	3.0579888109100565e-02	-1.1274904069361001e-01	-3.9013456011133679e-02	-5.7284697486456183e-02	6.2229966130598488e-02	2.1511179893612647e-02	-2.4183783066839763e-02	-9.2800476725698994e-02	-3.2699004228155237e-01	-1.2570096353464194e-01	-9.4164659478018789e-02	4.0496201842241311e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1126315450090964e-03	-3.4524965453773404e-01	-6.3648040609153123e-01	-6.4227468561339396e-01	-3.9028364739161048e-02	7.3041352102590607e-02	-3.4180594109472151e-01	1.6562521909083169e-01	-2.6688289203475807e-01	-2.6941292641095504e-01	4.9228966365814857e-02	-9.1626405848543216e-02	-1.5112512585810076e-01	-2.0103887099136961e-01	-1.8209793716162229e-01	-2.0690496379491116e-01	-2.5913282341703314e-02	-4.7438742006551723e-02	3.1103696197610047e-02	-1.1228867341006306e-01	-3.8565465138114804e-02	-5.6263321463161722e-02	6.2626178600259694e-02	2.1914797192903041e-02	-2.3343577622694484e-02	-9.2524368758267250e-02	-3.2734500971879288e-01	-1.2550488145497127e-01	-9.3740131749535868e-02	4.0647451856975900e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8481045197258620e-03	-3.4209954203963655e-01	-6.3372320193976284e-01	-6.3920219776091070e-01	-3.8105987012217631e-02	7.1933441077043525e-02	-3.3954620443081757e-01	1.6474274831099123e-01	-2.6482557476655338e-01	-2.6738810212990760e-01	4.8097957460607590e-02	-8.8490068064532745e-02	-1.5045561056703680e-01	-2.0120215472626871e-01	-1.8160752774535652e-01	-2.0613825908642699e-01	-2.5636921865940493e-02	-4.7053386939186537e-02	3.1620095066534126e-02	-1.1182984092465077e-01	-3.8121060192533973e-02	-5.5241689710650493e-02	6.3011971144402296e-02	2.2314740457800398e-02	-2.2505201534651995e-02	-9.2246154786980755e-02	-3.2769791040663204e-01	-1.2530940088873610e-01	-9.3309861142369985e-02	4.0798958600418027e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5842848989037546e-03	-3.3896467447653361e-01	-6.3096863025191963e-01	-6.3612287236265175e-01	-3.7199160527685994e-02	7.0843879216199654e-02	-3.3731649041986117e-01	1.6385831790672459e-01	-2.6277802075722645e-01	-2.6539523886461580e-01	4.6985847207141156e-02	-8.5382133710901170e-02	-1.4977867819580776e-01	-2.0136512084166955e-01	-1.8111621873419170e-01	-2.0536840032902223e-01	-2.5363376336747161e-02	-4.6669674551865166e-02	3.2129016363076329e-02	-1.1137255121599418e-01	-3.7680264560963538e-02	-5.4219940629797500e-02	6.3387395039913114e-02	2.2710923736988086e-02	-2.1668776566701402e-02	-9.1965852922307967e-02	-3.2804856845008151e-01	-1.2511459786620582e-01	-9.2873903404663560e-02	4.0950717613199883e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3211912463972068e-03	-3.3584517615010462e-01	-6.2821682029226400e-01	-6.3303718351434624e-01	-3.6307739884204694e-02	6.9772436966910378e-02	-3.3511638603953675e-01	1.6297219794099288e-01	-2.6074038401464028e-01	-2.6343386982815753e-01	4.5892463261494820e-02	-8.2302667074664881e-02	-1.4909445981797317e-01	-2.0152772093568272e-01	-1.8062407631529936e-01	-2.0459552330394098e-01	-2.5092641206546924e-02	-4.6287650769712856e-02	3.2630394765621712e-02	-1.1091681153418662e-01	-3.7243100417921594e-02	-5.3198214965470642e-02	6.3752503858366699e-02	2.3103262622157235e-02	-2.0834425326910447e-02	-9.1683482184165568e-02	-3.2839680505100977e-01	-1.2492054720844969e-01	-9.2432316931748859e-02	4.1102724536537858e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0588433196588684e-03	-3.3274116744396176e-01	-6.2546790130819274e-01	-6.2994559775558168e-01	-3.5431577865411713e-02	6.8718883157975849e-02	-3.3294547745965131e-01	1.6208465085404170e-01	-2.5871281315406258e-01	-2.6150352850477215e-01	4.4817629464577520e-02	-7.9251727898946647e-02	-1.4840308846499484e-01	-2.0168990425320504e-01	-1.8013116478206428e-01	-2.0381976282273123e-01	-2.4824711086054392e-02	-4.5907360247597381e-02	3.3124168008951897e-02	-1.1046262839237152e-01	-3.6809588726109357e-02	-5.2176655745578546e-02	6.4107353413383528e-02	2.3491674291523185e-02	-2.0002271207789597e-02	-9.1399062472493880e-02	-3.2874243855709778e-01	-1.2472732248026026e-01	-9.1985162774507856e-02	4.1254975109936458e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7972619935304634e-03	-3.2965276501282836e-01	-6.2272200246084131e-01	-6.2684857407040062e-01	-3.4570525570925104e-02	6.7682985281742006e-02	-3.3080335027829350e-01	1.6119593152525091e-01	-2.5669545147119377e-01	-2.5960374884695553e-01	4.3761166132820641e-02	-7.6229371614888353e-02	-1.4770469910018233e-01	-2.0185161766600829e-01	-1.7963754651733477e-01	-2.0304125268783269e-01	-2.4559579768632517e-02	-4.5528846373699014e-02	3.3610276907310326e-02	-1.1001000755974222e-01	-3.6379749237549192e-02	-5.1155408218106074e-02	6.4452001707510642e-02	2.3876077552420282e-02	-1.9172438325596532e-02	-9.1112614537558298e-02	-3.2908528451393498e-01	-1.2453499594209948e-01	-9.1532504645397708e-02	4.1407465168927660e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5364691869125432e-03	-3.2658008196782490e-01	-6.1997925275765964e-01	-6.2374656389656991e-01	-3.3724432543106225e-02	6.6664509763099053e-02	-3.2868958975041529e-01	1.6030628733954286e-01	-2.5468843701854971e-01	-2.5773406546399724e-01	4.2722890338535005e-02	-7.3235649563064220e-02	-1.4699942859209000e-01	-2.0201280565385443e-01	-1.7914328197801366e-01	-2.0226012565407847e-01	-2.4297240254722047e-02	-4.5152151273839938e-02	3.4088665375288818e-02	-1.0955895405598498e-01	-3.5953600495639983e-02	-5.0134619786143371e-02	6.4786508878670754e-02	2.4256392882931601e-02	-1.8345051458632050e-02	-9.0824159950057645e-02	-3.2942515572039094e-01	-1.2434363850104423e-01	-9.1074408922103708e-02	4.1560190642846289e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2764877922711010e-03	-3.2352322805773098e-01	-6.1723978098692167e-01	-6.2064001114326817e-01	-3.2893146889723307e-02	6.5663222216185091e-02	-3.2660378100900389e-01	1.5941595825818550e-01	-2.5269190268493374e-01	-2.5589401380232324e-01	4.1702616180161592e-02	-7.0270609204477988e-02	-1.4628741568732437e-01	-2.0217341028675545e-01	-1.7864842968100517e-01	-2.0147651339114495e-01	-2.4037684776310853e-02	-4.4777315816551574e-02	3.4559280446505795e-02	-1.0910947214715622e-01	-3.5531159838110032e-02	-4.9114439940921156e-02	6.5110937146222264e-02	2.4632542472511749e-02	-1.7520235984586744e-02	-9.0533721071122453e-02	-3.2976186228738197e-01	-1.2415331966073014e-01	-9.0610944648777725e-02	4.1713147552642118e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0173416079385691e-03	-3.2048230984614534e-01	-6.1450371565418160e-01	-6.1752935221701255e-01	-3.2076515402645528e-02	6.4678887689097506e-02	-3.2454550927900555e-01	1.5852517689385573e-01	-2.5070597627770158e-01	-2.5408313031798357e-01	4.0700155042653841e-02	-6.7334294321214835e-02	-1.4556880098273589e-01	-2.0233337120844647e-01	-1.7815304619054850e-01	-2.0069054644692533e-01	-2.3780904821410039e-02	-4.4404379618865099e-02	3.5022072290052254e-02	-1.0866156534301671e-01	-3.5112443400876055e-02	-4.8095020192867426e-02	6.5425350756675105e-02	2.5004450261558987e-02	-1.6698117816987421e-02	-9.0241321022280302e-02	-3.3009521170014300e-01	-1.2396410747026712e-01	-9.0142183534831583e-02	4.1866332008729197e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7590552731570924e-03	-3.1745743088441331e-01	-6.1177118492064497e-01	-6.1441501605558213e-01	-3.1274383672680851e-02	6.3711270896929600e-02	-3.2251436008417211e-01	1.5763416858981974e-01	-2.4873078060759718e-01	-2.5230095264164160e-01	3.9715315848221425e-02	-6.4426745206824731e-02	-1.4484372689696048e-01	-2.0249262562117951e-01	-1.7765718610694345e-01	-1.9990235421185140e-01	-2.3526891158505554e-02	-4.4033381052802287e-02	3.5476994224684304e-02	-1.0821523639579995e-01	-3.4697466122786826e-02	-4.7076514000692266e-02	6.5729815929106122e-02	2.5372041979897484e-02	-1.5878823340794355e-02	-8.9946983655467494e-02	-3.3042500888412707e-01	-1.2377606847212799e-01	-8.9668199951247349e-02	4.2019740208873113e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5016542058225543e-03	-3.1444869188024233e-01	-6.0904231654344620e-01	-6.1129742416971355e-01	-3.0486596200682524e-02	6.2760136443435449e-02	-3.2050991944699053e-01	1.5674315150307669e-01	-2.4676643357586597e-01	-2.5054701973638038e-01	3.8747905297667272e-02	-6.1547998846547096e-02	-1.4411233764127493e-01	-2.0265110827193628e-01	-1.7716090205670371e-01	-1.9911206488414332e-01	-2.3275633860953833e-02	-4.3664357252547734e-02	3.5924002730741089e-02	-1.0777048730042968e-01	-3.4286241751251070e-02	-4.6059076698515736e-02	6.6024400800317323e-02	2.5735245184127894e-02	-1.5062479347197559e-02	-8.9650733523163342e-02	-3.3075105627461809e-01	-1.2358926764900620e-01	-8.9189070924371866e-02	4.2173368436116165e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2451645428588838e-03	-3.1145619086189374e-01	-6.0631723781780555e-01	-6.0817699069233400e-01	-2.9712996505029957e-02	6.1825249031630017e-02	-3.1853177408183764e-01	1.5585233669131787e-01	-2.4481304826341371e-01	-2.4882087204867415e-01	3.7797728102540409e-02	-5.8698089087443568e-02	-1.4337477918973668e-01	-2.0280875144015476e-01	-1.7666424468414527e-01	-1.9831980543600125e-01	-2.3027122331292352e-02	-4.3297344122282970e-02	3.6363057459774695e-02	-1.0732731929616343e-01	-3.3878782848735134e-02	-4.5042865421043965e-02	6.6309175369779760e-02	2.6093989293807397e-02	-1.4249212967666241e-02	-8.9352595848723820e-02	-3.3107315389016839e-01	-1.2340376836964988e-01	-8.8704876127170457e-02	4.2327213056741151e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9896130831709055e-03	-3.0848002333787050e-01	-6.0359607552105710e-01	-6.0505412243511747e-01	-2.8953427225599279e-02	6.0906373663633814e-02	-3.1657951158154779e-01	1.5496192820357951e-01	-2.4287073302175663e-01	-2.4712205165282738e-01	3.6864587208341328e-02	-5.5877046798568544e-02	-1.4263119924856474e-01	-2.0296548492707508e-01	-1.7616726264444099e-01	-1.9752570158073543e-01	-2.2781345325434830e-02	-4.2932376344658608e-02	3.6794121241877066e-02	-1.0688573286965899e-01	-3.3475100800111235e-02	-4.4028039026806243e-02	6.6584211444406891e-02	2.6448205626419145e-02	-1.3439151607286696e-02	-8.9052596496986491e-02	-3.3139109940993944e-01	-1.2321963233366499e-01	-8.8215697867910572e-02	4.2481270518273488e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7350272331138496e-03	-3.0552028245198809e-01	-6.0087895585850770e-01	-6.0192921895209817e-01	-2.8207730224329909e-02	6.0003275830067586e-02	-3.1465272059750515e-01	1.5407212317441987e-01	-2.4093959156551950e-01	-2.4545010238919196e-01	3.5948284008988439e-02	-5.3084900021285526e-02	-1.4188174722473135e-01	-2.0312123604681084e-01	-1.7567000259816046e-01	-1.9672987774082401e-01	-2.2538290976724482e-02	-4.2569487389885155e-02	3.7217160090695478e-02	-1.0644572775944386e-01	-3.3075205820854346e-02	-4.3014758019468066e-02	6.6849582583198341e-02	2.6797827431094972e-02	-1.2632422877449664e-02	-8.8750761945220177e-02	-3.3170468825501864e-01	-1.2303691951531463e-01	-8.7721621076248535e-02	4.2635537347522421e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4814349544106333e-03	-3.0257705913376676e-01	-5.9816600441111889e-01	-5.9880267261012821e-01	-2.7475746682489029e-02	5.9115721689299988e-02	-3.1275099101345810e-01	1.5318311192149045e-01	-2.3901972306625455e-01	-2.4380456999647887e-01	3.5048618552779513e-02	-5.0321674109818325e-02	-1.4112657419372274e-01	-2.0327592961924829e-01	-1.7517250920730762e-01	-1.9593245701691225e-01	-2.2297946819816842e-02	-4.2208709525417963e-02	3.7632143206127774e-02	-1.0600730296177106e-01	-3.2679106966052120e-02	-4.2003184467221469e-02	6.7105364041796761e-02	2.7142789921052939e-02	-1.1829154527915279e-02	-8.8447119254490475e-02	-3.3201371367380583e-01	-1.2285568810632282e-01	-8.7222733286704879e-02	4.2790010148660542e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2288647144278560e-03	-2.9965044224403647e-01	-5.9545734608496992e-01	-5.9567486866591313e-01	-2.6757317194736400e-02	5.8243478236849250e-02	-3.1087391411316023e-01	1.5229507804635503e-01	-2.3711122224733980e-01	-2.4218500223843048e-01	3.4165389740057860e-02	-4.7587391862196779e-02	-1.4036583286643312e-01	-2.0342948796488250e-01	-1.7467482513289401e-01	-1.9513356115773570e-01	-2.2060299814366462e-02	-4.1850073826214605e-02	3.8039042974695743e-02	-1.0557045673784465e-01	-3.2286812140227487e-02	-4.0993481920278151e-02	6.7351632716998136e-02	2.7483030304715321e-02	-1.1029474378315281e-02	-8.8141696041502238e-02	-3.3231796683149989e-01	-1.2267599445771055e-01	-8.6719124619503873e-02	4.2944685601342565e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9773454387783238e-03	-2.9674051871567081e-01	-5.9275310506248258e-01	-5.9254618534940262e-01	-2.6052281860084622e-02	5.7386313465239612e-02	-3.0902108274201578e-01	1.5140819853841539e-01	-2.3521417947974452e-01	-2.4059094902516515e-01	3.3298395512798132e-02	-4.4882073641695656e-02	-1.3959967755515210e-01	-2.0358183090170648e-01	-1.7417699103404974e-01	-1.9433331053097663e-01	-2.1825336368493212e-02	-4.1493610185541305e-02	3.8437834967593718e-02	-1.0513518662238004e-01	-3.1898328107942714e-02	-3.9985815326465293e-02	6.7588467091256085e-02	2.7818487815473768e-02	-1.0233510249124141e-02	-8.7834520450994547e-02	-3.3261723690377315e-01	-1.2249789302068403e-01	-8.6210887758764579e-02	4.3099560458862403e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7269064661300021e-03	-2.9384737368939290e-01	-5.9005340475538282e-01	-5.8941699395326230e-01	-2.5360480369851664e-02	5.6543996514608251e-02	-3.0719209146285936e-01	1.5052264388180298e-01	-2.3332868087843578e-01	-2.3902196252944477e-01	3.2447433036328757e-02	-4.2205737488921709e-02	-1.3882826413860486e-01	-2.0373287574424787e-01	-1.7367904556870789e-01	-1.9353182409504369e-01	-2.1593042362003535e-02	-4.1139347326304268e-02	3.8828497936415983e-02	-1.0470148943348405e-01	-3.1513660505167865e-02	-3.8980350944955229e-02	6.7815947177220198e-02	2.8149103740063953e-02	-9.4413898921458898e-03	-8.7525621128740835e-02	-3.3291131117464690e-01	-1.2232143628661721e-01	-8.5698117928029505e-02	4.3254631546348996e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4775775051815059e-03	-2.9097109064452803e-01	-5.8735836775935146e-01	-5.8628765892819190e-01	-2.4681752092690662e-02	5.5716297814352084e-02	-3.0538653670600230e-01	1.4963857816508316e-01	-2.3145480839922372e-01	-2.3747759729814108e-01	3.1612298873389087e-02	-3.9558399224674169e-02	-1.3805175002600684e-01	-2.0388253730488790e-01	-1.7318102539587529e-01	-1.9272921937177623e-01	-2.1363403169344358e-02	-4.0787312812883364e-02	3.9211013806566435e-02	-1.0426936128381979e-01	-3.1132813851392011e-02	-3.7977256258134195e-02	6.8034154462346369e-02	2.8474821445524778e-02	-8.6532409205642528e-03	-8.7215027195221090e-02	-3.3319997513862254e-01	-1.2214667472616521e-01	-8.5180912863125388e-02	4.3409895759000436e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2293885936914837e-03	-2.8811175152468171e-01	-5.8466811581036460e-01	-5.8315853798382244e-01	-2.4015936156792470e-02	5.4902989216113057e-02	-3.0360401691370931e-01	1.4875615919364660e-01	-2.2959263993583284e-01	-2.3595741035916326e-01	3.0792789150739568e-02	-3.6940072543740286e-02	-1.3727029412009462e-01	-2.0403072789754870e-01	-1.7268296517950926e-01	-1.9192561242006745e-01	-2.1136403682267265e-02	-4.0437533063441874e-02	3.9585367668361238e-02	-1.0383879759302288e-01	-3.0755791562451371e-02	-3.6976699881635593e-02	6.8243171853618598e-02	2.8795586404707189e-02	-7.8691907385845354e-03	-8.6902768220017274e-02	-3.3348301260708413e-01	-1.2197365672755361e-01	-8.4659372782345213e-02	4.3565350060356280e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9823700595114624e-03	-2.8526943685821077e-01	-5.8198276974264740e-01	-5.8002998219494517e-01	-2.3362871529335586e-02	5.4103844118376952e-02	-3.0184413267921018e-01	1.4787553860463659e-01	-2.2774224941700857e-01	-2.3446096132407312e-01	2.9988699718513312e-02	-3.4350769099759981e-02	-1.3648405677908496e-01	-2.0417735734388540e-01	-1.7218489759402406e-01	-1.9112111781040758e-01	-2.0912028332183804e-02	-4.0090033362691152e-02	3.9951547765832762e-02	-1.0340979310134048e-01	-3.0382595964052874e-02	-3.5978851472560455e-02	6.8443083622417716e-02	2.9111346220305038e-02	-7.0893664707233637e-03	-8.6588874196990295e-02	-3.3376020581899174e-01	-1.2180242853409541e-01	-8.4133600353952523e-02	4.3720991480607685e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7365524835232967e-03	-2.8244422587346113e-01	-5.7930244944825737e-01	-5.7690233611279518e-01	-2.2722397093271878e-02	5.3318637582975052e-02	-3.0010648688040525e-01	1.4699686198426323e-01	-2.2590370690346398e-01	-2.3298781248664960e-01	2.9199826302517363e-02	-3.1790498581341559e-02	-1.3569319977753069e-01	-2.0432233298207944e-01	-1.7168685333144038e-01	-1.9031584860034356e-01	-2.0690261112191865e-02	-3.9744837875083400e-02	4.0309545483250109e-02	-1.0298234188444981e-01	-3.0013228305965183e-02	-3.4983881635911956e-02	6.8633975349573953e-02	2.9422050647381182e-02	-6.3138948907776951e-03	-8.6273375520286272e-02	-3.3403133555586034e-01	-1.2163303418100131e-01	-8.3603700661009139e-02	4.3876817114945146e+00
