# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8984326049937932e-01	-1.2037199652398242e-01	-3.4896469762669141e-01	-7.4203404890420238e-02	-3.3411976801754825e-02	-3.1865168937058541e-01	-2.5841495319979935e-01	-2.1508883590586256e-01	-2.4827097688332875e-01	-8.8740695516689061e-02	-1.0603865052059032e-01	-1.4817077280611374e-01	-2.4891875042132891e-01	-1.1077132465405053e-01	-1.7382912038832107e-01	-1.0192066487015509e-01	-5.6150296453192965e-02	-7.4404584196183593e-02	-1.6448286746045537e-01	-9.3750051774096982e-02	-1.0800147165735273e-01	3.8097022986118105e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8812809077805114e-01	-1.1933463393870183e-01	-3.4653385275083159e-01	-7.3033235527415710e-02	-3.2853142444745166e-02	-3.1735608644242019e-01	-2.5650396257301272e-01	-2.1308441376091433e-01	-2.4636583276690935e-01	-8.8140274630348139e-02	-1.0571773416818711e-01	-1.4775376925816400e-01	-2.4845306138272480e-01	-1.1036702438745809e-01	-1.7323685695191479e-01	-1.0134655760333552e-01	-5.5502434347016613e-02	-7.4001169317334886e-02	-1.6423337301739971e-01	-9.3329775442953872e-02	-1.0808357376143866e-01	3.8244444417345314e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8640525523846795e-01	-1.1830874952419601e-01	-3.4412272525460968e-01	-7.1876966520067670e-02	-3.2301176377427555e-02	-3.1605628058459723e-01	-2.5460362608880160e-01	-2.1109886949282741e-01	-2.4446452478891381e-01	-8.7537897993906835e-02	-1.0539505201498388e-01	-1.4733327876192562e-01	-2.4798171071093184e-01	-1.0996366795829138e-01	-1.7264001688130728e-01	-1.0077471805156644e-01	-5.4857357475619546e-02	-7.3596001965859553e-02	-1.6398292379058743e-01	-9.2909672073656191e-02	-1.0816278222416568e-01	3.8392254329029805e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8467508477869248e-01	-1.1729424145607695e-01	-3.4173120157058995e-01	-7.0734534925161255e-02	-3.1756036431052341e-02	-3.1475246621403119e-01	-2.5271406917818984e-01	-2.0913205381034083e-01	-2.4256728869339519e-01	-8.6933689964895380e-02	-1.0507066118970598e-01	-1.4690935401708649e-01	-2.4750478005871759e-01	-1.0956125817355186e-01	-1.7203871236968230e-01	-1.0020517998139308e-01	-5.4215177019501251e-02	-7.3189179065565893e-02	-1.6373149220477939e-01	-9.2489782227049136e-02	-1.0823906237799984e-01	3.8540444182813207e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8293790615799032e-01	-1.1629100766485359e-01	-3.3935916622941031e-01	-6.9605875900613498e-02	-3.1217680026233305e-02	-3.1344483723131944e-01	-2.5083541256715808e-01	-2.0718381900929606e-01	-2.4067435838979317e-01	-8.6327774814594208e-02	-1.0474461801985327e-01	-1.4648204789201985e-01	-2.4702235018518395e-01	-1.0915979692967209e-01	-1.7143305540769704e-01	-9.9637976225888325e-02	-5.3576001692744395e-02	-7.2780796996475286e-02	-1.6347904960831905e-01	-9.2070145883291765e-02	-1.0831237910718035e-01	3.8689005558542120e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8119404190294046e-01	-1.1529894587056867e-01	-3.3700650196930398e-01	-6.8490922775831617e-02	-3.0686064193391063e-02	-3.1213358693490229e-01	-2.4896777230650236e-01	-2.0525401899632523e-01	-2.3878596589226334e-01	-8.5720276693352387e-02	-1.0441697802334739e-01	-1.4605141343114927e-01	-2.4653450094069951e-01	-1.0875928524508338e-01	-1.7082315776626444e-01	-9.9073138688029805e-02	-5.2939937724111555e-02	-7.2370951567032285e-02	-1.6322556630914115e-01	-9.1650802437782508e-02	-1.0838269687768169e-01	3.8837930154677753e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7944381021972121e-01	-1.1431795361626795e-01	-3.3467308984307043e-01	-6.7389607120478867e-02	-3.0161145592782723e-02	-3.1081890793698408e-01	-2.4711125980338533e-01	-2.0334250930847450e-01	-2.3690234125917425e-01	-8.5111319595752882e-02	-1.0408779590114386e-01	-1.4561750386205341e-01	-2.4604131125307868e-01	-1.0835972329300983e-01	-1.7020913097991658e-01	-9.8510698343990968e-02	-5.2307088840164599e-02	-7.1959737986873787e-02	-1.6297101161218380e-01	-9.1231790697369433e-02	-1.0844997976840579e-01	3.8987209788619817e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7768752491248678e-01	-1.1334792830036505e-01	-3.3235880932252604e-01	-6.6301858811667599e-02	-2.9642880534102405e-02	-3.0950099208124587e-01	-2.4526598185450788e-01	-2.0144914712890225e-01	-2.3502371253274745e-01	-8.4501027325615069e-02	-1.0375712553079140e-01	-1.4518037260226754e-01	-2.4554285911499693e-01	-1.0796111043444268e-01	-1.6959108633070341e-01	-9.7950685246349992e-02	-5.1677556250363403e-02	-7.1547250840143295e-02	-1.6271535385817495e-01	-9.0813148876843691e-02	-1.0851419150356717e-01	3.9136836396946975e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7592549530777767e-01	-1.1238876720793040e-01	-3.3006353840047031e-01	-6.5227606099609800e-02	-2.9131224995637871e-02	-3.0818003036237474e-01	-2.4343204068082411e-01	-1.9957379129878094e-01	-2.3315030567883674e-01	-8.3889523460815574e-02	-1.0342501996091678e-01	-1.4474007326574956e-01	-2.4503922157263489e-01	-1.0756344525125826e-01	-1.6896913483258238e-01	-9.7393128527217002e-02	-5.1051438634114606e-02	-7.1133584059334343e-02	-1.6245856046375651e-01	-9.0394914595707060e-02	-1.0857529548623936e-01	3.9286802035576458e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7415802618487374e-01	-1.1144036754097171e-01	-3.2778715369017819e-01	-6.4166775671743267e-02	-2.8626134642970348e-02	-3.0685621284741993e-01	-2.4160953396374821e-01	-1.9771630232554419e-01	-2.3128234452682256e-01	-8.3276931317922603e-02	-1.0309153140661267e-01	-1.4429665966897776e-01	-2.4453047471554415e-01	-1.0716672557942766e-01	-1.6834338721625774e-01	-9.6838056401294614e-02	-5.0428832129730171e-02	-7.0718830899650087e-02	-1.6220059796291322e-01	-8.9977124875215198e-02	-1.0863325483301946e-01	3.9437098879844927e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7238541771203019e-01	-1.1050262644774056e-01	-3.2552953052245093e-01	-6.3119292715358447e-02	-2.8127564847210407e-02	-3.0552972859900468e-01	-2.3979855488277127e-01	-1.9587654238760810e-01	-2.2942005070962995e-01	-8.2663373916625621e-02	-1.0275671124570958e-01	-1.4385018583664250e-01	-2.4401669366773135e-01	-1.0677094854228281e-01	-1.6771395391442423e-01	-9.6285496168875315e-02	-4.9809830325259430e-02	-7.0303083913865805e-02	-1.6194143204966216e-01	-8.9559816135687240e-02	-1.0868803240977415e-01	3.9587719224513482e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7060796538850019e-01	-1.0957544105111491e-01	-3.2329054304025368e-01	-6.2085080978755841e-02	-2.7635470702759554e-02	-3.0420076560041281e-01	-2.3799919215443760e-01	-1.9405437533570308e-01	-2.2756364360385303e-01	-8.2048973943960296e-02	-1.0242061001590784e-01	-1.4340070600690821e-01	-2.4349795257995158e-01	-1.0637611058379630e-01	-1.6708094504737508e-01	-9.5735474218787309e-02	-4.9194524251158833e-02	-6.9886434927682053e-02	-1.6168102762196801e-01	-8.9143024194081780e-02	-1.0873959086842300e-01	3.9738655483698810e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6882595999226512e-01	-1.0865870847610340e-01	-3.2107006429095941e-01	-6.1064062830953593e-02	-2.7149807044593011e-02	-3.0286951068255574e-01	-2.3621153007261830e-01	-1.9224966669094315e-01	-2.2571334026999573e-01	-8.1433853718314519e-02	-1.0208327741274913e-01	-1.4294827463620868e-01	-2.4297432462320653e-01	-1.0598220750183336e-01	-1.6644447040893268e-01	-9.5188016031297687e-02	-4.8583002374758294e-02	-6.9468975015558307e-02	-1.6141934882683739e-01	-8.8726784261832670e-02	-1.0878789268471502e-01	3.9889900190733321e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6703968753337988e-01	-1.0775232587650667e-01	-3.1886796631623127e-01	-6.0056159319968973e-02	-2.6670528465060607e-02	-3.0153614945284957e-01	-2.3443564855002744e-01	-1.9046228363977383e-01	-2.2386935539283831e-01	-8.0818135153217938e-02	-1.0174476228840526e-01	-1.4249294640355115e-01	-2.4244588198344377e-01	-1.0558923448133885e-01	-1.6580463945266161e-01	-9.4643146180984641e-02	-4.7975350596489691e-02	-6.9050794477017216e-02	-1.6115635910654386e-01	-8.8311130942942059e-02	-1.0883290019695234e-01	4.0041445997956409e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6524942921283474e-01	-1.0685619046079016e-01	-3.1668412023956022e-01	-5.9061290229708956e-02	-2.6197589330199930e-02	-3.0020086622600450e-01	-2.3267162316092255e-01	-1.8869209502591727e-01	-2.2203190122192665e-01	-8.0201939720906779e-02	-1.0140511265126188e-01	-1.4203477621430083e-01	-2.4191269585744926e-01	-1.0519718612741867e-01	-1.6516156127832374e-01	-9.4100888339594166e-02	-4.7371652247835142e-02	-6.8631982813409709e-02	-1.6089202124594429e-01	-8.7896098232326358e-02	-1.0887457564561176e-01	4.0193285676439512e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6345546138684857e-01	-1.0597019951719397e-01	-3.1451839635149115e-01	-5.8079374135478125e-02	-2.5730943795567830e-02	-2.9886384395674531e-01	-2.3091952518494804e-01	-1.8693897133945425e-01	-2.2020118751221565e-01	-7.9585388415666952e-02	-1.0106437566627499e-01	-1.4157381920342105e-01	-2.4137483644992974e-01	-1.0480605649827994e-01	-1.6451534461854081e-01	-9.3561265278889152e-02	-4.6771988090958942e-02	-6.8212628705133685e-02	-1.6062629742082765e-01	-8.7481719514412040e-02	-1.0891288121381466e-01	4.0345412115647248e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6165805553647343e-01	-1.0509425043812641e-01	-3.1237066419255938e-01	-5.7110328458144392e-02	-2.5270545821583053e-02	-2.9752526417446851e-01	-2.2917942165206390e-01	-1.8520278470316701e-01	-2.1837742146487057e-01	-7.8968601716954370e-02	-1.0072259765607823e-01	-1.4111013073814188e-01	-2.4083237297178089e-01	-1.0441583913799203e-01	-1.6386609782562142e-01	-9.3024298873507660e-02	-4.6176436319980800e-02	-6.7792819989300437e-02	-1.6035914924724895e-01	-8.7068027561975889e-02	-1.0894777906859281e-01	4.0497818323037054e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5985747824242423e-01	-1.0422824074387521e-01	-3.1024079263396276e-01	-5.6154069516977441e-02	-2.4816349188388570e-02	-2.9618530691985118e-01	-2.2745137538851187e-01	-1.8348340885626746e-01	-2.1656080766825794e-01	-7.8351699552297260e-02	-1.0037982410281819e-01	-1.4064376642004081e-01	-2.4028537363953006e-01	-1.0402652710903582e-01	-1.6321392885852137e-01	-9.2490010103845305e-02	-4.5585072563854488e-02	-6.7372643637841054e-02	-1.6009053783179478e-01	-8.6655054535227941e-02	-1.0897923140289478e-01	4.0650497423599949e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5805399116501444e-01	-1.0337206810567337e-01	-3.0812864995598926e-01	-5.5210512581185596e-02	-2.4368307510231373e-02	-2.9484415068341169e-01	-2.2573544506378754e-01	-1.8178071913564808e-01	-2.1475154803914584e-01	-7.7734801259984290e-02	-1.0003609965069472e-01	-1.4017478208650491e-01	-2.3973390567595809e-01	-1.0363811302460052e-01	-1.6255894526989972e-01	-9.1958419058976421e-02	-4.4997969890808447e-02	-6.6952185736049094e-02	-1.5982042382271955e-01	-8.6242831981134485e-02	-1.0900720047827853e-01	4.0803442659344329e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5624785102909127e-01	-1.0252563036814935e-01	-3.0603410392423236e-01	-5.4279571920174893e-02	-2.3926374249368342e-02	-2.9350197234603481e-01	-2.2403168523856093e-01	-1.8009459245476866e-01	-2.1294984176415216e-01	-7.7118025551545913e-02	-9.9691468109186318e-02	-1.3970323381156460e-01	-2.3917803531188397e-01	-1.0325058908060183e-01	-1.6190125419323712e-01	-9.1429544939628460e-02	-4.4415198814308894e-02	-6.6531531461555646e-02	-1.5954876746189819e-01	-8.5831390832973711e-02	-1.0903164866823177e-01	4.0956647388725758e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5443930961385570e-01	-1.0168882557119319e-01	-3.0395702186360879e-01	-5.3361160852558348e-02	-2.3490502729499537e-02	-2.9215894712146379e-01	-2.2234014641351163e-01	-1.7842490728031141e-01	-2.1115588524146356e-01	-7.6501490474039771e-02	-9.9345972456932857e-02	-1.3922917790607264e-01	-2.3861782778911286e-01	-1.0286394708738530e-01	-1.6124096232998461e-01	-9.0903406061229056e-02	-4.3836827300506941e-02	-6.6110765063733090e-02	-1.5927552863753433e-01	-8.5420761410126417e-02	-1.0905253850205973e-01	4.1110105086024573e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5262861374745150e-01	-1.0086155197127494e-01	-3.0189727073021350e-01	-5.2455191793926978e-02	-2.3060646148737755e-02	-2.9081524850075796e-01	-2.2066087507904311e-01	-1.7677154360672720e-01	-2.0936987202287383e-01	-7.5885313372147337e-02	-9.8999654846260124e-02	-1.3875267091721641e-01	-2.3805334736453762e-01	-1.0247817850108129e-01	-1.6057817593670973e-01	-9.0380019857038030e-02	-4.3262920777127171e-02	-6.5689969843526361e-02	-1.5900066693755785e-01	-8.5010973418093105e-02	-1.0906983270928165e-01	4.1263809340673827e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5081600530620519e-01	-1.0004370806223421e-01	-2.9985471718101847e-01	-5.1561576303418760e-02	-2.2636757592118455e-02	-2.8947104819872682e-01	-2.1899391376582991e-01	-1.7513438292879108e-01	-2.0759199275617357e-01	-7.5269610850099783e-02	-9.8652556608316261e-02	-1.3827376962734680e-01	-2.3748465731538743e-01	-1.0209327445458741e-01	-1.5991300081221249e-01	-8.9859402881388203e-02	-4.2693542143757431e-02	-6.5269228133709709e-02	-1.5872414170365418e-01	-8.4602055948739735e-02	-1.0908349426446988e-01	4.1417753856539923e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4900172121839371e-01	-9.9235192595574409e-02	-2.9782922764145708e-01	-5.0680225129095056e-02	-2.2218790043660168e-02	-2.8812651610233136e-01	-2.1733930109617167e-01	-1.7351330821229483e-01	-2.0582243512794285e-01	-7.4654498733443167e-02	-9.8304718258803964e-02	-1.3779253105210928e-01	-2.3691181994561375e-01	-1.0170922578814161e-01	-1.5924554228458049e-01	-8.9341570813044113e-02	-4.2128751783498980e-02	-6.4848621279569710e-02	-1.5844591208585182e-01	-8.4194037480764011e-02	-1.0909348643247128e-01	4.1571932451157956e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4718599347241234e-01	-9.8435904600283938e-02	-2.9582066837090015e-01	-4.9811048252155904e-02	-2.1806696397978411e-02	-2.8678182022105603e-01	-2.1569707183611250e-01	-1.7190820386299135e-01	-2.0406138380679098e-01	-7.4040092030665361e-02	-9.7956179504281760e-02	-1.3730901243786653e-01	-2.3633489659340784e-01	-1.0132602307946517e-01	-1.5857590519815770e-01	-8.8826538458703391e-02	-4.1568607575936695e-02	-6.4428229620013572e-02	-1.5816593709760488e-01	-8.3786945880385474e-02	-1.0909977281394403e-01	4.1726339054924120e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4536904912922859e-01	-9.7645743402205290e-02	-2.9382890552605512e-01	-4.8953954930007218e-02	-2.1400429471471371e-02	-2.8543712663924808e-01	-2.1406725694829662e-01	-1.7031895569391187e-01	-2.0230902038709409e-01	-7.3426504894696862e-02	-9.7606979249013917e-02	-1.3682327125840119e-01	-2.3575394763983532e-01	-1.0094365667344138e-01	-1.5790419390039798e-01	-8.8314319756655962e-02	-4.1013164911387928e-02	-6.4008132469106416e-02	-1.5788417567130278e-01	-8.3380808402249651e-02	-1.0910231739114119e-01	4.1880967710247408e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4355111033897981e-01	-9.6864608642977856e-02	-2.9185380522230875e-01	-4.8108853738206968e-02	-2.0999942013071593e-02	-2.8409259947042520e-01	-2.1244988364552658e-01	-1.6874545089117585e-01	-2.0056552333328709e-01	-7.2813850584313194e-02	-9.7257155602345477e-02	-1.3633536521089026e-01	-2.3516903251858123e-01	-1.0056211671131082e-01	-1.5723051222858586e-01	-8.7804927780618006e-02	-4.0462476706387689e-02	-6.3588408098036620e-02	-1.5760058671412935e-01	-8.2975651690550906e-02	-1.0910108457387688e-01	4.2035812570662436e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4173239436159328e-01	-9.6092400298573355e-02	-2.8989523359302954e-01	-4.7275652611306111e-02	-2.0605186714586974e-02	-2.8274840081352903e-01	-2.1084497544499531e-01	-1.6718757797840375e-01	-1.9883106792476554e-01	-7.2202241425457170e-02	-9.6906745886581061e-02	-1.3584535221114252e-01	-2.3458020972679017e-01	-1.0018139315935304e-01	-1.5655496349639333e-01	-8.7298374743759954e-02	-3.9916593420372765e-02	-6.3169133717516007e-02	-1.5731512916420659e-01	-8.2571501780366832e-02	-1.0909603924560451e-01	4.2190867899905911e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3991311359129504e-01	-9.5329018697438567e-02	-2.8795305684685762e-01	-4.6454258882606868e-02	-2.0216116220633802e-02	-2.8140469071114349e-01	-2.0925255222315900e-01	-1.6564522677985744e-01	-1.9710582620145586e-01	-7.1591788772506493e-02	-9.6555786645345795e-02	-1.3535329038809707e-01	-2.3398753683699011e-01	-9.9801475837032694e-02	-1.5587765048025887e-01	-8.6794672002948242e-02	-3.9375563073520574e-02	-6.2750385460614858e-02	-1.5702776204694469e-01	-8.2168384099204059e-02	-1.0908714680953592e-01	4.2346128070958402e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3809347558487322e-01	-9.4574364538267564e-02	-2.8602714132300217e-01	-4.5644579322854734e-02	-1.9832683138170371e-02	-2.8006162710964755e-01	-2.0767263027122720e-01	-1.6411828838241058e-01	-1.9538996691011595e-01	-7.0982602969514239e-02	-9.6204313652402812e-02	-1.3485923807757239e-01	-2.3339107051008576e-01	-9.9422354444590133e-02	-1.5519867540556698e-01	-8.6293830063213048e-02	-3.8839431265701975e-02	-6.2332238366038122e-02	-1.5673844453152494e-01	-8.1766323468751151e-02	-1.0907437323473429e-01	4.2501587565053631e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3627368309356263e-01	-9.3828338907413600e-02	-2.8411735354456330e-01	-4.4846520177888621e-02	-1.9454840045648472e-02	-2.7871936582130297e-01	-2.0610522235123582e-01	-1.6260665509647326e-01	-1.9368365545143587e-01	-7.0374793311448386e-02	-9.5852361920910983e-02	-1.3436325381527056e-01	-2.3279086650940350e-01	-9.9044018590050575e-02	-1.5451813993260866e-01	-8.5795858582465398e-02	-3.8308241196510814e-02	-6.1914766361848526e-02	-1.5644713598743987e-01	-8.1365344106841139e-02	-1.0905768510210634e-01	4.2657240970657231e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3445393409840671e-01	-9.3090843295959222e-02	-2.8222356026990014e-01	-4.4059987205259873e-02	-1.9082539501783274e-02	-2.7737806048826891e-01	-2.0455033775267956e-01	-1.6111022041596809e-01	-1.9198705382799661e-01	-6.9768468005462839e-02	-9.5499965713095519e-02	-1.3386539632903138e-01	-2.3218697971577185e-01	-9.8666457815634753e-02	-1.5383614514231050e-01	-8.5300766376478820e-02	-3.7782033686326752e-02	-6.1498042249640041e-02	-1.5615379604101293e-01	-8.0965469629616427e-02	-1.0903704965022441e-01	4.2813082982416830e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3263442184898127e-01	-9.2361779616454198e-02	-2.8034562854207379e-01	-4.3284885709847842e-02	-1.8715734053962527e-02	-2.7603786254852375e-01	-2.0300798234967973e-01	-1.5962887897748204e-01	-1.9030032059316040e-01	-6.9163734132227761e-02	-9.5147158550312819e-02	-1.3336572453033785e-01	-2.3157946414362013e-01	-9.8289661623551405e-02	-1.5315279152171685e-01	-8.4808561424149248e-02	-3.7260847198371798e-02	-6.1082137689169487e-02	-1.5585838463182106e-01	-8.0566723053897185e-02	-1.0901243482090495e-01	4.2969108400085290e+00
