# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3512250082260462e-01	-7.2846536677084392e-02	3.3818194124472907e-02	-4.0263583901425634e-02	2.2702017438281246e-02	-6.4434521688515557e-03	6.2635917112965180e-03	-2.0521945210477736e-02	-6.5839167771173423e-03	-8.4689879513137833e-02	4.7532753838734877e-02	6.6395646076958890e-03	1.5477797425583766e-02	-9.4338752295155620e-02	-6.6004646709646009e-01	-5.5951663706205100e-02	-5.2014588427864598e-02	-2.0936836603150549e-01	-7.2139466482612283e-02	-1.3919901071699858e-01	-1.6077064123546056e-01	-1.6892218121796501e-01	-9.7839579836730764e-02	-1.6757039802107718e-02	-2.7732203529576682e-02	-1.0010512821419112e-01	-8.7073388573011321e-02	-1.2866510512014093e-01	-3.1156946832699987e-02	-1.4337890882259646e-01	-1.1744188502683400e-01	-1.9433484206367194e-01	-3.0957485969792229e-02	-1.6665509965382044e-01	5.1457996768082097e-03	-1.6426439401930484e-01	-2.8408688845609556e-02	5.7632988630696245e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3293965602388107e-01	-7.2329017737127396e-02	3.4189937776285241e-02	-3.9494035052129298e-02	2.3095382477000659e-02	-6.3989282351208177e-03	6.2142221870923019e-03	-2.0209644604628117e-02	-6.6732351971438017e-03	-8.3584426817699300e-02	4.7521953564986258e-02	6.6584761013116969e-03	1.5028754202289839e-02	-9.3153942273585699e-02	-6.5928467550254410e-01	-5.5241881876421525e-02	-5.1624526951535202e-02	-2.0854863759965464e-01	-7.1361734188289339e-02	-1.3812009264010119e-01	-1.5984682997193236e-01	-1.6861849171215532e-01	-9.7336347663462108e-02	-1.6325027308912828e-02	-2.7141855358520071e-02	-9.9471866212927418e-02	-8.6526922615424703e-02	-1.2800493607520033e-01	-3.0699213834345453e-02	-1.4277493924643933e-01	-1.1648818204673701e-01	-1.9365575500792595e-01	-3.0607990174538812e-02	-1.6591929886591020e-01	5.4928867728260295e-03	-1.6364869020816325e-01	-2.7751045630440181e-02	5.7864097658027074e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3076831661281056e-01	-7.1814201568539224e-02	3.4548857187381397e-02	-3.8740023868734048e-02	2.3478676862261742e-02	-6.3534678802386014e-03	6.1654598525784261e-03	-1.9904415800225200e-02	-6.7577840532001008e-03	-8.2494686828808853e-02	4.7504370591799155e-02	6.6746914826348843e-03	1.4590124122043524e-02	-9.1989215546564279e-02	-6.5850192583710276e-01	-5.4538341861752097e-02	-5.1235835210510741e-02	-2.0772999705465575e-01	-7.0593130303561069e-02	-1.3704885866657424e-01	-1.5892571147601661e-01	-1.6830919927672089e-01	-9.6838954817044784e-02	-1.5902178857043623e-02	-2.6561655313581723e-02	-9.8842141908036557e-02	-8.5982668563380410e-02	-1.2734723245043983e-01	-3.0249613998283194e-02	-1.4217116910449148e-01	-1.1554145533521142e-01	-1.9297555334290614e-01	-3.0263585647012810e-02	-1.6518633835734886e-01	5.8351153738591972e-03	-1.6303023795496568e-01	-2.7095845609674329e-02	5.8095251852351675e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2860842757419387e-01	-7.1302151719342718e-02	3.4895188705963025e-02	-3.8001280057904895e-02	2.3852016962273882e-02	-6.3071276865510730e-03	6.1172874859270875e-03	-1.9606071225314659e-02	-6.8377356315809648e-03	-8.1420492720362267e-02	4.7480216655908299e-02	6.6883224553516722e-03	1.4161683474077263e-02	-9.0844214018246924e-02	-6.5769824207727623e-01	-5.3841067543509098e-02	-5.0848572584982925e-02	-2.0691247412203082e-01	-6.9833594739437746e-02	-1.3598530705121939e-01	-1.5800736288460157e-01	-1.6799436382033819e-01	-9.6347259871480379e-02	-1.5488333114929117e-02	-2.5991499279761271e-02	-9.8215968548634194e-02	-8.5440679085841992e-02	-1.2669200575357750e-01	-2.9808020711758507e-02	-1.4156762829549413e-01	-1.1460172063077484e-01	-1.9229428572394899e-01	-2.9924205906274065e-02	-1.6445621255999066e-01	6.1724719629713742e-03	-1.6240913882764998e-01	-2.6443241641223542e-02	5.8326450047980778e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2645993195504783e-01	-7.0792928493275370e-02	3.5229166251952507e-02	-3.7277536424517373e-02	2.4215519780142750e-02	-6.2599625851299983e-03	6.0696886809493665e-03	-1.9314428823907426e-02	-6.9132566616690915e-03	-8.0361677663338404e-02	4.7449698351282710e-02	6.6994770498572456e-03	1.3743213317202551e-02	-8.9718586203873699e-02	-6.5687365175331525e-01	-5.3150081192768137e-02	-5.0462796952328456e-02	-2.0609609698751113e-01	-6.9083066219009601e-02	-1.3492943557028886e-01	-1.5709186012587981e-01	-1.6767404541289391e-01	-9.5861123485589103e-02	-1.5083330648385728e-02	-2.5431282246368765e-02	-9.7593358697440499e-02	-8.4901005057302512e-02	-1.2603926731524559e-01	-2.9374308190197412e-02	-1.4096434696125182e-01	-1.1366899207672229e-01	-1.9161200021820718e-01	-2.9589784778043811e-02	-1.6372891506954418e-01	6.5049446163128397e-03	-1.6178549396567721e-01	-2.5793384892237071e-02	5.8557691111778185e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2432277098307802e-01	-7.0286589026468643e-02	3.5551021275277851e-02	-3.6568528891989367e-02	2.4569302883850397e-02	-6.2120258941681010e-03	6.0226478105991927e-03	-1.9029311880623841e-02	-6.9845084669132029e-03	-7.9318074896560453e-02	4.7413017238113170e-02	6.7082597250729559e-03	1.3334499377390131e-02	-8.8611987088954278e-02	-6.5602818601799306e-01	-5.2465403494121557e-02	-5.0078564687868962e-02	-2.0528089235700983e-01	-6.8341482343828669e-02	-1.3388124151370037e-01	-1.5617927788750463e-01	-1.6734830429365077e-01	-9.5380408432511901e-02	-1.4687013939275144e-02	-2.4880898379720483e-02	-9.6974324229899336e-02	-8.4363695576387690e-02	-1.2538902828200174e-01	-2.8948351528786116e-02	-1.4036135546982903e-01	-1.1274328224861262e-01	-1.9092874431678125e-01	-2.9260256420305931e-02	-1.6300443867658210e-01	6.8325229875110353e-03	-1.6115940405604257e-01	-2.5146424755594268e-02	5.8788973942191625e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2219688418270707e-01	-6.9783187363965618e-02	3.5860982717972653e-02	-3.5873996519999521e-02	2.4913484337782468e-02	-6.1633693565853543e-03	5.9761499918938059e-03	-1.8750548851015750e-02	-7.0516471131196910e-03	-7.8289517794785879e-02	4.7370369950003217e-02	6.7147714681423604e-03	1.2935331947417085e-02	-8.7524077991674415e-02	-6.5516187971442041e-01	-5.1787053568554543e-02	-4.9695930666356344e-02	-2.0446688551593387e-01	-6.7608779658298548e-02	-1.3284072167656699e-01	-1.5526968958598608e-01	-1.6701720087919414e-01	-9.4904979626507707e-02	-1.4299227401701422e-02	-2.4340241094202218e-02	-9.6358876333633672e-02	-8.3828797984944178e-02	-1.2474129960929342e-01	-2.8530026751055731e-02	-1.3975868439877823e-01	-1.1182460218122721e-01	-1.9024456494665026e-01	-2.8935555347596717e-02	-1.6228277539762456e-01	7.1551982915720328e-03	-1.6053096930926605e-01	-2.4502508767680859e-02	5.9020297468315679e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2008220948870001e-01	-6.9282774535967609e-02	3.6159276979917193e-02	-3.5193681519720826e-02	2.5248182635821285e-02	-6.1140431768553242e-03	5.9301810522032327e-03	-1.8477973197401965e-02	-7.1148235540354392e-03	-7.7275839934159721e-02	4.7321948299354613e-02	6.7191098920035075e-03	1.2545505788532847e-02	-8.6454526428487805e-02	-6.5427477144208157e-01	-5.1115048995472583e-02	-4.9314948264158644e-02	-2.0365410038780365e-01	-6.6884893712107249e-02	-1.3180787235012090e-01	-1.5436316733737176e-01	-1.6668079577110897e-01	-9.4434704147145596e-02	-1.3919817395857100e-02	-2.3809203121692189e-02	-9.5747025508258768e-02	-8.3296357887580066e-02	-1.2409609205442119e-01	-2.8119210854563786e-02	-1.3915636451842633e-01	-1.1091296139499450e-01	-1.8955950848241385e-01	-2.8615616454002932e-02	-1.6156391650631580e-01	7.4729632883120071e-03	-1.5990028943538323e-01	-2.3861782527553138e-02	5.9251660648985931e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1797868335734428e-01	-6.8785398633738323e-02	3.6446127888082824e-02	-3.4527329266646624e-02	2.5573516636025039e-02	-6.0640960570405187e-03	5.8847274968608808e-03	-1.8211423230056634e-02	-7.1741837741919594e-03	-7.6276875155094750e-02	4.7267939380943508e-02	6.7213693308548900e-03	1.2164820034145877e-02	-8.5403005982895921e-02	-6.5336690362097150e-01	-5.0449405833912123e-02	-4.8935669362146307e-02	-2.0284255959213968e-01	-6.6169759120751112e-02	-1.3078268931210701e-01	-1.5345978192923782e-01	-1.6633914976335454e-01	-9.3969451260969741e-02	-1.3548632239633561e-02	-2.3287676579377897e-02	-9.5138781565548239e-02	-8.2766419171650493e-02	-1.2345341616954769e-01	-2.7715781853736909e-02	-1.3855442677516649e-01	-1.1000836792190435e-01	-1.8887362075784628e-01	-2.8300375034912603e-02	-1.6084785256466194e-01	7.7858122653383238e-03	-1.5926746361996139e-01	-2.3224389617580186e-02	5.9483062471901800e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1588624087518478e-01	-6.8291104885079598e-02	3.6721756669122106e-02	-3.3874688311115689e-02	2.5889605496895930e-02	-6.0135752320393471e-03	5.8397764780425054e-03	-1.7950741953602450e-02	-7.2298689289962128e-03	-7.5292457622625333e-02	4.7208525673684117e-02	6.7216409335246032e-03	1.1793078095484778e-02	-8.4369196177355610e-02	-6.5243832255368572e-01	-4.9790138642969418e-02	-4.8558144349267196e-02	-2.0203228450160976e-01	-6.5463309624162538e-02	-1.2976516781669431e-01	-1.5255960279400205e-01	-1.6599232384929766e-01	-9.3509092440752492e-02	-1.3185522218109140e-02	-2.2775553035969780e-02	-9.4534153629972528e-02	-8.2239024027662783e-02	-1.2281328229475834e-01	-2.7319618819962983e-02	-1.3795290227480694e-01	-1.0911082833092214e-01	-1.8818694707726036e-01	-2.7989766807537654e-02	-1.6013457345432625e-01	8.0937410206001776e-03	-1.5863259050015907e-01	-2.2590471525665335e-02	5.9714501952779013e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1380481586535783e-01	-6.7799935729277269e-02	3.6986381925156499e-02	-3.3235510386615402e-02	2.6196568615254701e-02	-5.9625265040461938e-03	5.7953157648731072e-03	-1.7695776918445181e-02	-7.2820154820552293e-03	-7.4322421884291764e-02	4.7143885140579829e-02	6.7200127547550805e-03	1.1430087569210478e-02	-8.3352782348299181e-02	-6.5148907848529292e-01	-4.9137260501464150e-02	-4.8182422126792371e-02	-2.0122329529837554e-01	-6.4765478143515159e-02	-1.2875530258400947e-01	-1.5166269798361268e-01	-1.6564037922836267e-01	-9.3053501382382567e-02	-1.2830339591010227e-02	-2.2272723576331619e-02	-9.3933150139608276e-02	-8.1714212970077346e-02	-1.2217570055123064e-01	-2.6930601919014193e-02	-1.3735182226594730e-01	-1.0822034775292259e-01	-1.8749953222669899e-01	-2.7683727930243030e-02	-1.5942406840795986e-01	8.3967468445244591e-03	-1.5799576814086416e-01	-2.1960167569136921e-02	5.9945978134528648e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1173434099146689e-01	-6.7311930891466226e-02	3.7240219612631673e-02	-3.2609550415969454e-02	2.6494525565726665e-02	-5.9109942762263570e-03	5.7513337147132356e-03	-1.7446380077099016e-02	-7.3307553397234156e-03	-7.3366602925602681e-02	4.7074191326871323e-02	6.7165698444254475e-03	1.1075660146960358e-02	-8.2353455524222643e-02	-6.5051922566090103e-01	-4.8490783026885177e-02	-4.7808550113227988e-02	-2.0041561102963956e-01	-6.4076196836210034e-02	-1.2775308778932018e-01	-1.5076913414559170e-01	-1.6528337731228082e-01	-9.2602554019510258e-02	-1.2482938598257075e-02	-2.1779078864533914e-02	-9.3335778847416589e-02	-8.1192024858495110e-02	-1.2154068083452781e-01	-2.6548612445877355e-02	-1.3675121812339022e-01	-1.0733692990513526e-01	-1.8681142048494898e-01	-2.7382195020712263e-02	-1.5871632604056207e-01	8.6948285017575157e-03	-1.5735709401091105e-01	-2.1333614820396640e-02	6.0177490086463123e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0967474785903496e-01	-6.6827127456338453e-02	3.7483483024092427e-02	-3.1996566515476901e-02	2.6783596041842272e-02	-5.8590215856152358e-03	5.7078192455850872e-03	-1.7202407645263092e-02	-7.3762159828779520e-03	-7.2424836223132866e-02	4.6999613456380769e-02	6.7113943347243384e-03	1.0729611526780361e-02	-8.1370912306804266e-02	-6.4952882238073539e-01	-4.7850716393645805e-02	-4.7436574249879404e-02	-1.9960924966234297e-01	-6.3395397149106913e-02	-1.2675851705196919e-01	-1.4987897650048609e-01	-1.6492137973088525e-01	-9.2156128535994850e-02	-1.2143175463682567e-02	-2.1294509205357335e-02	-9.2742046822907945e-02	-8.0672496919203793e-02	-1.2090823280804222e-01	-2.6173532857070424e-02	-1.3615112133159543e-01	-1.0646057711514373e-01	-1.8612265563438088e-01	-2.7085105172984104e-02	-1.5801133438083909e-01	8.9879862125257400e-03	-1.5671666495942857e-01	-2.0710948034421021e-02	6.0409036903527582e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0762596711452487e-01	-6.6345559941127369e-02	3.7716382772757198e-02	-3.1396319997092262e-02	2.7063899798759068e-02	-5.8066501352425073e-03	5.6647618096936541e-03	-1.6963719967490812e-02	-7.4185205959144303e-03	-7.1496957795312649e-02	4.6920316526068970e-02	6.7045655252985278e-03	1.0391761326428373e-02	-8.0404854755005986e-02	-6.4851793105262290e-01	-4.7217069350680693e-02	-4.7066539007056762e-02	-1.9880422813699913e-01	-6.2723009870022398e-02	-1.2577158342409420e-01	-1.4899228882071275e-01	-1.6455444833743829e-01	-9.1714105376255711e-02	-1.1810908397023751e-02	-2.0818904604245153e-02	-9.2151960454181045e-02	-8.0155664767064747e-02	-1.2027836589662035e-01	-2.5805246800522836e-02	-1.3555156346817612e-01	-1.0559129034443689e-01	-1.8543328097162123e-01	-2.6792395973388179e-02	-1.5730908090254414e-01	9.2762216336338132e-03	-1.5607457719232010e-01	-2.0092299578194823e-02	6.0640617705555746e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0558792854191167e-01	-6.5867260367819813e-02	3.7939126779753335e-02	-3.0808575368739911e-02	2.7335556597595304e-02	-5.7539203254996091e-03	5.6221513680083293e-03	-1.6730181387318487e-02	-7.4577881929769165e-03	-7.0582804250951536e-02	4.6836461398810307e-02	6.6961599663946702e-03	1.0061932998510527e-02	-7.9454990272115292e-02	-6.4748661824174081e-01	-4.6589849238433345e-02	-4.6698487390909815e-02	-1.9800056242063396e-01	-6.2058965177543605e-02	-1.2479227937920934e-01	-1.4810913341082324e-01	-1.6418264521345716e-01	-9.1276367253585775e-02	-1.1485997594270811e-02	-2.0352154825732972e-02	-9.1565525450343965e-02	-7.9641562427729462e-02	-1.1965108928038348e-01	-2.5443639143102395e-02	-1.3495257618743958e-01	-1.0472906921151860e-01	-1.8474333931805581e-01	-2.6504005515416231e-02	-1.5660955255578793e-01	9.5595378391141184e-03	-1.5543092624890517e-01	-1.9477799362165944e-02	6.0872231636549330e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0356056115682626e-01	-6.5392258334531508e-02	3.8151920263895391e-02	-3.0233100332820565e-02	2.7598686151387112e-02	-5.7008712847500895e-03	5.5799783658588139e-03	-1.6501660121709352e-02	-7.4941337414273944e-03	-6.9682212835565749e-02	4.6748204894400930e-02	6.6862515400213755e-03	9.7399537474203469e-03	-7.8521031495670454e-02	-6.4643495471750101e-01	-4.5969062005252533e-02	-4.6332460950881241e-02	-1.9719826755880143e-01	-6.1403192689188812e-02	-1.2382059680070247e-01	-1.4722957108918394e-01	-1.6380603267301083e-01	-9.0842799156510459e-02	-1.1168305236466504e-02	-1.9894149450357668e-02	-9.0982746844309029e-02	-7.9130222360156030e-02	-1.1902641188876729e-01	-2.5088595995864372e-02	-1.3435419120399039e-01	-1.0387391201461009e-01	-1.8405287303016724e-01	-2.6219872413554692e-02	-1.5591273579827747e-01	9.8379393005426346e-03	-1.5478580697875322e-01	-1.8867574773798711e-02	6.1103877863980811e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0154379329826922e-01	-6.4920581086018531e-02	3.8354965733888191e-02	-2.9669665782994278e-02	2.7853408072650385e-02	-5.6475408991993612e-03	5.5382337095158125e-03	-1.6278028139677658e-02	-7.5276682825669043e-03	-6.8795021475552304e-02	4.6655699878817486e-02	6.6749115391535217e-03	9.4256544480599610e-03	-7.7602696190232523e-02	-6.4536301549745922e-01	-4.5354712223244401e-02	-4.5968499787768673e-02	-1.9639735772666547e-01	-6.0755621507956881e-02	-1.2285652697030240e-01	-1.4635366117108442e-01	-1.6342467326646265e-01	-9.0413288353256155e-02	-1.0857695487034092e-02	-1.9444777930068470e-02	-9.0403628995975982e-02	-7.8621675479415135e-02	-1.1840434239479895e-01	-2.4740004737089379e-02	-1.3375644027637837e-01	-1.0302581575394078e-01	-1.8336192400971180e-01	-2.5939935816121154e-02	-1.5521861662647746e-01	1.0111431867035685e-02	-1.5413931351871943e-01	-1.8261750613305441e-02	6.1335555578117189e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9953755271785468e-01	-6.4452253583251337e-02	3.8548462982832730e-02	-2.9118045799316483e-02	2.8099841822552540e-02	-5.5939658420390949e-03	5.4969087437195261e-03	-1.6059161044958772e-02	-7.5584990496277331e-03	-6.7921068820265981e-02	4.6559095351740652e-02	6.6622087450062253e-03	9.1188695662951236e-03	-7.6699707142932699e-02	-6.4427087988812248e-01	-4.4746803103632479e-02	-4.5606642562376405e-02	-1.9559784627909368e-01	-6.0116180267307091e-02	-1.2190006055658656e-01	-1.4548146145326979e-01	-1.6303862978364683e-01	-8.9987724394385779e-02	-1.0554034487715185e-02	-1.9003929642151689e-02	-8.9828175595776660e-02	-7.8115951179765053e-02	-1.1778488920962529e-01	-2.4397754033205005e-02	-1.3315935519082597e-01	-1.0218477615365573e-01	-1.8267053371372755e-01	-2.5664135417124694e-02	-1.5452718060665158e-01	1.0380022744940570e-02	-1.5349153927021997e-01	-1.7660449031630866e-02	6.1567263991366090e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9754176666665075e-01	-6.3987298572047088e-02	3.8732609084927476e-02	-2.8578017641792422e-02	2.8338106661680951e-02	-5.5401816018700546e-03	5.4559952301143858e-03	-1.5844937962594986e-02	-7.5867295830531114e-03	-6.7060194282058519e-02	4.6458536532359547e-02	6.6482095024034907e-03	8.8194370811283240e-03	-7.5811792061755048e-02	-6.4315863152253827e-01	-4.4145336511630842e-02	-4.5246926504756806e-02	-1.9479974579978115e-01	-5.9484797174595774e-02	-1.2095118760355310e-01	-1.4461302819989943e-01	-1.6264796525643732e-01	-8.9565999113692646e-02	-1.0257190353195370e-02	-1.8571493941679021e-02	-8.9256389668602290e-02	-7.7613077357973875e-02	-1.1716806047730849e-01	-2.4061733857648829e-02	-1.3256296774502244e-01	-1.0135078768334524e-01	-1.8197874316438548e-01	-2.5392411467193159e-02	-1.5383841290577260e-01	1.0643720477233415e-02	-1.5284257687675268e-01	-1.7063789470762380e-02	6.1799002337641493e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9555636197955613e-01	-6.3525736650692888e-02	3.8907598394258461e-02	-2.8049361742422119e-02	2.8568321602396675e-02	-5.4862225104287754e-03	5.4154853265681703e-03	-1.5635241429312240e-02	-7.6124598430871377e-03	-6.6212238074326274e-02	4.6354164943482948e-02	6.6329777932726940e-03	8.5271984085526532e-03	-7.4938683476489090e-02	-6.4202635839456801e-01	-4.3550312980901840e-02	-4.4889387424016686e-02	-1.9400306814933971e-01	-5.8861400053024433e-02	-1.2000989751934416e-01	-1.4374841612992612e-01	-1.6225274296071637e-01	-8.9148006627383217e-02	-9.9670331644920260e-03	-1.8147360212499491e-02	-8.8688273578090934e-02	-7.7113080436882531e-02	-1.1655386406989857e-01	-2.3731835507752617e-02	-1.3196730973200016e-01	-1.0052384357921364e-01	-1.8128659295866723e-01	-2.5124704783593684e-02	-1.5315229832226507e-01	1.0902534922637061e-02	-1.5219251820170662e-01	-1.6471888606427804e-02	6.2030769871749323e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9358126515723835e-01	-6.3067586336553502e-02	3.9073622545565782e-02	-2.7531861695794489e-02	2.8790605362768184e-02	-5.4321217696242010e-03	5.3753715673345408e-03	-1.5429957287559944e-02	-7.6357863196973661e-03	-6.5377041247630704e-02	4.6246118493968411e-02	6.6165753082891498e-03	8.2419983270553710e-03	-7.4080118642296744e-02	-6.4087415288972982e-01	-4.2961731727618593e-02	-4.4534059718687381e-02	-1.9320782451236562e-01	-5.8245916382121281e-02	-1.1907617906513576e-01	-1.4288767840588576e-01	-1.6185302641770946e-01	-8.8733643331638995e-02	-9.6834349611734424e-03	-1.7731417916788783e-02	-8.8123829031280063e-02	-7.6615985389170860e-02	-1.1594230758279461e-01	-2.3407951619726364e-02	-1.3137241292410251e-01	-9.9703935864905932e-02	-1.8059412327789526e-01	-2.4860956759383292e-02	-1.5246882131654793e-01	1.1156477234471140e-02	-1.5154145430646326e-01	-1.5884860293257745e-02	6.2262565868792459e+00
