# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7623503416338671e-01	-4.0053567279411584e-01	-5.6118322014835531e-01	-6.3754611320561239e-01	-5.1905597526958398e-02	-5.2921149245002540e-02	-3.9739078910500469e-01	-2.2647123997204918e-01	-3.5815425023064301e-01	-2.8170026700690903e-01	-2.9421339168879942e-02	-6.2333790337822929e-02	-1.2551394028446641e-01	-1.4996842803461222e-01	-1.3393435388055477e-01	-2.0540437626591371e-01	-1.6918446373349758e-02	-2.7224302486123706e-02	3.7484228968100150e-02	-9.5887203365448731e-02	-1.9183226093216439e-02	-4.0199044495274054e-02	6.0812267153864064e-02	2.2297197250432221e-02	1.2863033731898403e-03	-5.4313275092112326e-02	-3.2349111981882728e-01	-9.6347449178804209e-02	-7.6855009066341781e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7490338429252436e-01	-3.9766625541540196e-01	-5.5813712609757771e-01	-6.3468697602957158e-01	-5.0895174108298157e-02	-5.2322283699352039e-02	-3.9534620124664932e-01	-2.2549448237506317e-01	-3.5592234752083646e-01	-2.8003605351438476e-01	-2.8523996913550478e-02	-5.9923057493616781e-02	-1.2498403395743672e-01	-1.4985076045517431e-01	-1.3329264913125338e-01	-2.0492341472464531e-01	-1.6714013422016189e-02	-2.6923087320435857e-02	3.7734249337673283e-02	-9.5348122004158903e-02	-1.8787585682961495e-02	-3.9292905794382355e-02	6.1038841045606862e-02	2.2484707709834288e-02	1.8734981803961866e-03	-5.3955417544921051e-02	-3.2365415507749318e-01	-9.5949290481624150e-02	-7.6454663275955154e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7357673545285671e-01	-3.9481170515657982e-01	-5.5510852566896818e-01	-6.3182678263642489e-01	-4.9900766248471416e-02	-5.1731078609673360e-02	-3.9331823815072742e-01	-2.2451783839059433e-01	-3.5370497869994522e-01	-2.7839342023080499e-01	-2.7638493715648381e-02	-5.7535948318792003e-02	-1.2445042808714683e-01	-1.4973359941392353e-01	-1.3265075789853220e-01	-2.0443882432321145e-01	-1.6512186479969410e-02	-2.6624533350374020e-02	3.7977481880707202e-02	-9.4809990396154203e-02	-1.8395943829458684e-02	-3.8389661269249781e-02	6.1257248117155980e-02	2.2668218218697751e-02	2.4553167863058485e-03	-5.3598852576057052e-02	-3.2380978614615663e-01	-9.5551671937040103e-02	-7.6051321383132892e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7225522850106098e-01	-3.9197207071780510e-01	-5.5209729861153811e-01	-6.2896586505694485e-01	-4.8922238727928800e-02	-5.1147465027882401e-02	-3.9130662309962411e-01	-2.2354142585127706e-01	-3.5150216650277327e-01	-2.7677203008593770e-01	-2.6764757784292745e-02	-5.5172561422865578e-02	-1.2391320740263288e-01	-1.4961690143834547e-01	-1.3200874637920146e-01	-2.0395065974991272e-01	-1.6312946041188471e-02	-2.6328657646863901e-02	3.8213958397888631e-02	-9.4272839665043448e-02	-1.8008317215097023e-02	-3.7489451148406155e-02	6.1467554748847790e-02	2.2847726407150985e-02	3.0316999726754958e-03	-5.3243609526860775e-02	-3.2395785015850237e-01	-9.5154655989908132e-02	-7.5645054317021593e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7093900078483557e-01	-3.8914739891201616e-01	-5.4910332538624385e-01	-6.2610454946102967e-01	-4.7959454327696931e-02	-5.0571373471312811e-02	-3.8931108262793535e-01	-2.2256535960068480e-01	-3.4931392835417246e-01	-2.7517154617564743e-01	-2.5902717170701035e-02	-5.2832991740152185e-02	-1.2337245777211939e-01	-1.4950062138526596e-01	-1.3136668066778018e-01	-2.0345897541524263e-01	-1.6116272285946764e-02	-2.6035476187826180e-02	3.8443712307172452e-02	-9.3736701095366914e-02	-1.7624721429274803e-02	-3.6592416198311835e-02	6.1669828276972184e-02	2.3023231294452176e-02	3.6025896414228426e-03	-5.2889717341540542e-02	-3.2409818417634317e-01	-9.4758303804850438e-02	-7.5235934704444826e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6962818617011297e-01	-3.8633773477898992e-01	-5.4612648722489598e-01	-6.2324315619267778e-01	-4.7012273934243926e-02	-5.0002733974584428e-02	-3.8733134657905788e-01	-2.2158975150581334e-01	-3.4714027650212242e-01	-2.7359163188190516e-01	-2.5052299794422368e-02	-5.0517330544360931e-02	-1.2282826617985532e-01	-1.4938471245288756e-01	-1.3072462674068747e-01	-2.0296382542842428e-01	-1.5922145098543915e-02	-2.5745003863278177e-02	3.8666778615083511e-02	-9.3201606125870154e-02	-1.7245170968041179e-02	-3.5698697638019840e-02	6.1864136964456105e-02	2.3194733275975498e-02	4.1679288446585640e-03	-5.2537204547695865e-02	-3.2423062530228225e-01	-9.4362675242193772e-02	-7.4824036843778460e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6832291506989056e-01	-3.8354312169527910e-01	-5.4316666618526954e-01	-6.2038199980851327e-01	-4.6080556642656902e-02	-4.9441476140030478e-02	-3.8536714815819367e-01	-2.2061471047244857e-01	-3.4498121815068383e-01	-2.7203195099154975e-01	-2.4213433467694227e-02	-4.8225665460056091e-02	-1.2228072070201394e-01	-1.4926912619399552e-01	-1.3008265043969602e-01	-2.0246526357478137e-01	-1.5730544084718117e-02	-2.5457254481057505e-02	3.8883193887390088e-02	-9.2667586342427749e-02	-1.6869679234512765e-02	-3.4808437052257793e-02	6.2050549971479865e-02	2.3362234109373485e-02	4.7276618141855265e-03	-5.2186099237446965e-02	-3.2435501079445983e-01	-9.3967828834313219e-02	-7.4409436676487140e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6702331447455754e-01	-3.8076360147996763e-01	-5.4022374520254279e-01	-6.1752138911969190e-01	-4.5164159858131957e-02	-4.8887529186708086e-02	-3.8341822398184472e-01	-2.1964034246333677e-01	-3.4283675559275384e-01	-2.7049216781384017e-01	-2.3386045917959414e-02	-4.5958080471057657e-02	-1.2172991048165796e-01	-1.4915381253040033e-01	-1.2944081745466970e-01	-2.0196334329397483e-01	-1.5541448588731693e-02	-2.5172240773164087e-02	3.9092996219167717e-02	-9.2134673470610204e-02	-1.6498258540056952e-02	-3.3921776303014545e-02	6.2229137326044306e-02	2.3525736899938664e-02	5.2817339904423395e-03	-5.1836429049196428e-02	-3.2447117818329591e-01	-9.3573821762406556e-02	-7.3992211756327836e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6572950798362948e-01	-3.7799921449622187e-01	-5.3729760813714700e-01	-6.1466162723700868e-01	-4.4262939395762556e-02	-4.8340821997979663e-02	-3.8148431412386113e-01	-2.1866675051906911e-01	-3.4070688634254248e-01	-2.6897194729681756e-01	-2.2570064808579090e-02	-4.3714655925858110e-02	-1.2117592570276982e-01	-1.4903871976866037e-01	-1.2879919330560505e-01	-2.0145811765915131e-01	-1.5354837710126251e-02	-2.4889974402712126e-02	3.9296225204270924e-02	-9.1602899367888568e-02	-1.6130920106229883e-02	-3.3038857439716664e-02	6.2399969894486311e-02	2.3685246085183485e-02	5.8300920508747066e-03	-5.1488221150054331e-02	-3.2457896539014763e-01	-9.3180709833730002e-02	-7.3572441216229592e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6444161583877756e-01	-3.7524999974859230e-01	-5.3438813981914435e-01	-6.1180301161906869e-01	-4.3376749578626063e-02	-4.7801283167680675e-02	-3.7956516215811348e-01	-2.1769403478161478e-01	-3.3859160326771648e-01	-2.6747095514249947e-01	-2.1765417757783768e-02	-4.1495468540146803e-02	-1.2061885756334524e-01	-1.4892379461715236e-01	-1.2815784332400112e-01	-2.0094963935703478e-01	-1.5170690320139067e-02	-2.4610465971483558e-02	3.9492921904234715e-02	-9.1072296015473106e-02	-1.5767674067455880e-02	-3.2159822608085024e-02	6.2563119351958782e-02	2.3840767418665355e-02	6.3726839377147727e-03	-5.1141502218954679e-02	-3.2467821084778231e-01	-9.2788547459302373e-02	-7.3150205732864682e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6315975495806984e-01	-3.7251599497604693e-01	-5.3149522608922384e-01	-6.0894583412332459e-01	-4.2505443334158101e-02	-4.7268841044878357e-02	-3.7766051519785915e-01	-2.1672229252039696e-01	-3.3649089472112464e-01	-2.6598885792092680e-01	-2.0972032355902420e-02	-3.9300591396537410e-02	-1.2005879824755156e-01	-1.4880898220453345e-01	-1.2751683263357963e-01	-2.0043796066900110e-01	-1.4988985077779873e-02	-2.4333725028074082e-02	3.9683128816625383e-02	-9.0542895509777094e-02	-1.5408529474436638e-02	-3.1284813957765688e-02	6.2718658152878887e-02	2.3992307953075897e-02	6.9094588851513553e-03	-5.0796298430486830e-02	-3.2476875362256274e-01	-9.2397387632122185e-02	-7.2725587488930543e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6188403897129935e-01	-3.6979723674069825e-01	-5.2861875383642554e-01	-6.0609038105983570e-01	-4.1648872288812561e-02	-4.6743423777235088e-02	-3.7577012393187081e-01	-2.1575161816083063e-01	-3.3440474467204828e-01	-2.6452532318307059e-01	-2.0189836180910688e-02	-3.7130093941589948e-02	-1.1949584089695159e-01	-1.4869422609965705e-01	-1.2687622613038385e-01	-1.9992313345316326e-01	-1.4809700445560582e-02	-2.4059760076622173e-02	3.9866889842863046e-02	-9.0014730053502828e-02	-1.5053494298273701e-02	-3.0413973548829545e-02	6.2866659501357752e-02	2.4139876022622079e-02	7.4403674458751777e-03	-5.0452635439466514e-02	-3.2485043353824417e-01	-9.2007281905914798e-02	-7.2298670133165724e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6061457825631703e-01	-3.6709376051220416e-01	-5.2575861103268706e-01	-6.0323693324757832e-01	-4.0806886861005913e-02	-4.6224959352973702e-02	-3.7389374265739500e-01	-2.1478210331523570e-01	-3.3233313283690741e-01	-2.6308001957261323e-01	-1.9418756812343493e-02	-3.4984041980238995e-02	-1.1893007958079141e-01	-1.4857946833299754e-01	-1.2623608846228229e-01	-1.9940520912750184e-01	-1.4632814704875671e-02	-2.3788578586110835e-02	4.0044250255538039e-02	-8.9487831946346408e-02	-1.4702575435290851e-02	-2.9547443257238255e-02	6.3007197321620273e-02	2.4283481224721792e-02	7.9653615169797964e-03	-5.0110538366267512e-02	-3.2492309130126157e-01	-9.1618280374441557e-02	-7.1869538738128722e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5935147997627011e-01	-3.6440560074783035e-01	-5.2291468676431085e-01	-6.0038576607312755e-01	-3.9979336352337171e-02	-4.5713375641469489e-02	-3.7203112931000715e-01	-2.1381383681601501e-01	-3.3027603480935530e-01	-2.6165261693660413e-01	-1.8658721843616218e-02	-3.2862497667732297e-02	-1.1836160926535834e-01	-1.4846464941962489e-01	-1.2559648400790438e-01	-1.9888423865406829e-01	-1.4458305971030542e-02	-2.3520187000229592e-02	4.0215256665242664e-02	-8.8962233575312993e-02	-1.4355778712539069e-02	-2.8685364679380862e-02	6.3140346228422906e-02	2.4423134401038726e-02	8.4843943652041336e-03	-4.9770031782932531e-02	-3.2498656862739211e-01	-9.1230431651407928e-02	-7.1438279755772577e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5809484811763544e-01	-3.6173279096814820e-01	-5.2008687126046471e-01	-5.9753714955156756e-01	-3.9166069037085825e-02	-4.5208600432473510e-02	-3.7018204549043343e-01	-2.1284690475102336e-01	-3.2823342218970647e-01	-2.6024278643499166e-01	-1.7909658892800159e-02	-3.0765519499198805e-02	-1.1779052578240497e-01	-1.4834970838379705e-01	-1.2495747685503980e-01	-1.9836027252428770e-01	-1.4286152207913516e-02	-2.3254590747786619e-02	4.0379956986946554e-02	-8.8437967404642034e-02	-1.4013108893968661e-02	-2.7827879035782436e-02	6.3266181497486570e-02	2.4558847617884360e-02	8.9974206514978946e-03	-4.9431139700082456e-02	-3.2504070836966448e-01	-9.0843782850995508e-02	-7.1004980970853351e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5684478352896272e-01	-3.5907536382835537e-01	-5.1727505591878964e-01	-5.9469134838944659e-01	-3.8366932249989903e-02	-4.4710561473979005e-02	-3.6834625648840741e-01	-2.1188139050100499e-01	-3.2620526271362893e-01	-2.5885020064902453e-01	-1.7171495611900369e-02	-2.8693162296961821e-02	-1.1721692579664687e-01	-1.4823458278520865e-01	-1.2431913077852975e-01	-1.9783336074538571e-01	-1.4116331242310938e-02	-2.2991794253657556e-02	4.0538400405933817e-02	-8.7915065965338990e-02	-1.3674569687247643e-02	-2.6975127074094097e-02	6.3384779035949329e-02	2.4690634146009978e-02	9.5043964548976040e-03	-4.9093885554636729e-02	-3.2508535464738236e-01	-9.0458379569057890e-02	-7.0569731452215165e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5560138396023290e-01	-3.5643335118522784e-01	-5.1447913332823991e-01	-5.9184862204962596e-01	-3.7581772472292461e-02	-4.4219186508748787e-02	-3.6652353130362941e-01	-2.1091737477902114e-01	-3.2419152038004101e-01	-2.5747453368851780e-01	-1.6444159694684431e-02	-2.6645477195726380e-02	-1.1664090677233287e-01	-1.4811920874694820e-01	-1.2368150921768610e-01	-1.9730355282796147e-01	-1.3948820777862737e-02	-2.2731800950256974e-02	4.0690637343333357e-02	-8.7393561844308867e-02	-1.3340163751212244e-02	-2.6127248971472661e-02	6.3496215352855462e-02	2.4818508439817713e-02	1.0005279295694407e-02	-4.8758292198358047e-02	-3.2512035297612624e-01	-9.0074265865015768e-02	-7.0132621501998241e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5436474410272691e-01	-3.5380678415967642e-01	-5.1169899728922530e-01	-5.8900922481784479e-01	-3.6810435416070000e-02	-4.3734403309512462e-02	-3.6471364266388862e-01	-2.0995493567174769e-01	-3.2219215557815895e-01	-2.5611546129796908e-01	-1.5727578883111458e-02	-2.4622511625764933e-02	-1.1606256693889452e-01	-1.4800352098521108e-01	-1.2304467525326725e-01	-1.9677089777472745e-01	-1.3783598408656639e-02	-2.2474613289520499e-02	4.0836719421262171e-02	-8.6873487673092178e-02	-1.3009892703927682e-02	-2.5284384236460285e-02	6.3600567529688956e-02	2.4942486116015367e-02	1.0500028157879638e-02	-4.8424381887234691e-02	-3.2514555039858822e-01	-8.9691484244488112e-02	-6.9693742602822323e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5313495562933110e-01	-3.5119569319492527e-01	-5.0893454283117490e-01	-5.8617340587085920e-01	-3.6052766106835998e-02	-4.3256139712857064e-02	-3.6291636704042562e-01	-2.0899414868255348e-01	-3.2020712521362593e-01	-2.5477266096150930e-01	-1.5021680972412793e-02	-2.2624309294237990e-02	-1.1548200525567620e-01	-1.4788745284081117e-01	-1.2240869158405057e-01	-1.9623544407043056e-01	-1.3620641632461643e-02	-2.2220232755382228e-02	4.0976699427612326e-02	-8.6354876116200671e-02	-1.2683757131341705e-02	-2.4446671610481377e-02	6.3697913190967417e-02	2.5062583931743238e-02	1.0988603510852069e-02	-4.8092176271705936e-02	-3.2516079561609035e-01	-8.9310075642701325e-02	-6.9253187363001664e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5191210723516826e-01	-3.4860010811030118e-01	-5.0618566622759564e-01	-5.8334140934597190e-01	-3.5308608964423178e-02	-4.2784323651815587e-02	-3.6113148466059602e-01	-2.0803508677624591e-01	-3.1823638283368122e-01	-2.5344581200666322e-01	-1.4326393814875984e-02	-2.0650910164786335e-02	-1.1489932137575450e-01	-1.4777093631253549e-01	-1.2177362050302983e-01	-1.9569723967297351e-01	-1.3459927863599046e-02	-2.1968659876732858e-02	4.1110631280504725e-02	-8.5837759859053953e-02	-1.2361756596508884e-02	-2.3614248969070734e-02	6.3788330474906368e-02	2.5178819762199014e-02	1.1470967330374978e-02	-4.7761696387738056e-02	-3.2516593912063468e-01	-8.8930079408709881e-02	-6.8811049459851975e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5069628467849075e-01	-3.4602005815066039e-01	-5.0345226500873774e-01	-5.8051347441181844e-01	-3.4577807882146927e-02	-4.2318883187182278e-02	-3.5935877951790368e-01	-2.0707782042537937e-01	-3.1627987875129454e-01	-2.5213459570690439e-01	-1.3641645322385671e-02	-1.8702350435538251e-02	-1.1431461560884777e-01	-1.4765390209237703e-01	-1.2113952387328433e-01	-1.9515633200574500e-01	-1.3301434445451321e-02	-2.1719894240842991e-02	4.1238569992438912e-02	-8.5322171595515708e-02	-1.2043889649367902e-02	-2.2787253222953299e-02	6.3871898004168329e-02	2.5291212577789126e-02	1.1947083118763805e-02	-4.7432962648754240e-02	-3.2516083332732065e-01	-8.8551533290477963e-02	-6.8367423581155287e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4948757082172473e-01	-3.4345557203143923e-01	-5.0073423797194105e-01	-5.7768983534021801e-01	-3.3860206304256929e-02	-4.1859746537564191e-02	-3.5759803937946394e-01	-2.0612241765802555e-01	-3.1433756016822512e-01	-2.5083869538296660e-01	-1.2967363467773479e-02	-1.6778662515666419e-02	-1.1372798888332709e-01	-1.4753627960269117e-01	-1.2050646310354837e-01	-1.9461276795116902e-01	-1.3145138662609976e-02	-2.1473934507236905e-02	4.1360571634163644e-02	-8.4808144015035114e-02	-1.1730153837049416e-02	-2.1965820219091079e-02	6.3948694856707247e-02	2.5399782420832573e-02	1.2416915924292371e-02	-4.7105994838423385e-02	-3.2514533270697532e-01	-8.8174473420862112e-02	-6.7922405364850572e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4828604567260523e-01	-3.4090667797936591e-01	-4.9803148518977008e-01	-5.7487072157897223e-01	-3.3155647301671844e-02	-4.1406842108190532e-02	-3.5584905579097564e-01	-2.0516894410688580e-01	-3.1240937129694302e-01	-2.4955779650288870e-01	-1.2303476285034424e-02	-1.4879875000660828e-02	-1.1313954270733587e-01	-1.4741799703529707e-01	-1.1987449912352463e-01	-1.9406659384548278e-01	-1.2991017752662223e-02	-2.1230778422000190e-02	4.1476693298297937e-02	-8.4295709789390036e-02	-1.1420545714694174e-02	-2.1150084641826029e-02	6.4018800536725595e-02	2.5504550381846059e-02	1.2880432359803302e-02	-4.6780812104301552e-02	-3.2511929391881439e-01	-8.7798934304534462e-02	-6.7476091337026409e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4709178642530868e-01	-3.3837340376885144e-01	-4.9534390801601441e-01	-5.7205635782542541e-01	-3.2463973646014117e-02	-4.0960098518497745e-02	-3.5411162407925401e-01	-2.0421746305965235e-01	-3.1049525348136020e-01	-2.4829158678074795e-01	-1.1649911868462927e-02	-1.3006012646450798e-02	-1.1254937912902210e-01	-1.4729898139256389e-01	-1.1924369235898316e-01	-1.9351785547474176e-01	-1.2839048917618723e-02	-2.0990422832502745e-02	4.1586993062729498e-02	-8.3784901559044889e-02	-1.1115060856759647e-02	-2.0340179914236894e-02	6.4082294945752807e-02	2.5605538575437001e-02	1.3337600620507425e-02	-4.6457432952329798e-02	-3.2508257594297374e-01	-8.7424948805895297e-02	-6.7028578848290957e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4590486750150938e-01	-3.3585577675406664e-01	-4.9267140908964985e-01	-5.6924696410064757e-01	-3.1785027881936462e-02	-4.0519444628509427e-02	-3.5238554335239491e-01	-2.0326803551049694e-01	-3.0859514531632071e-01	-2.4703975627405811e-01	-1.1006598370766682e-02	-1.1157096342539575e-02	-1.1195760069590041e-01	-1.4717915853050614e-01	-1.1861410270668170e-01	-1.9296659807206096e-01	-1.2689209334982850e-02	-2.0752863702525031e-02	4.1691529953817225e-02	-8.3275751919116542e-02	-1.0813693868796626e-02	-1.9536238099835165e-02	6.4139258353861001e-02	2.5702770115832163e-02	1.3788390500957289e-02	-4.6135875242180213e-02	-3.2503504021272844e-01	-8.7052548138022254e-02	-6.6579966008601416e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4472536059128188e-01	-3.3335382389675583e-01	-4.9001389233684611e-01	-5.6644275582409243e-01	-3.1118652397759912e-02	-4.0084809564033028e-02	-3.5067061649763909e-01	-2.0232072021258199e-01	-3.0670898276579617e-01	-2.4580199747977230e-01	-1.0373464000212740e-02	-9.3331430843060746e-03	-1.1136431041334870e-01	-1.4705845320390948e-01	-1.1798578950915348e-01	-1.9241286631608223e-01	-1.2541476168465121e-02	-2.0518096127765235e-02	4.1790363909428328e-02	-8.2768293404966664e-02	-1.0516438399669207e-02	-1.8738389804728764e-02	6.4189771371031767e-02	2.5796269092069651e-02	1.4232773411181988e-02	-4.5816156183443507e-02	-3.2497655074622062e-01	-8.6681761852693190e-02	-6.6130351620639585e-02	0
