# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3461110172693282e-01	-4.7584468880190085e-02	-1.9379538550606684e-01	-7.7898031119438382e-02	-1.3396239289583817e-01	-1.4064691359441580e-02	-6.3992094325895955e-03	-7.0573573689558425e-02	-1.8271671914350425e-02	-1.1067489696443296e-01	-1.6422660023728729e-02	-1.0271111377576480e-02	2.0469669653666443e-02	-1.7230776916445098e-01	-7.4327811026872614e-01	-1.0697332920537629e-01	-4.6609306992575331e-02	-1.5448298472278538e-01	-1.1265545747881034e-01	-2.3190972077189137e-01	-2.1530101355847556e-01	-1.0760647867852591e-01	-7.2337058954037109e-02	-7.8001820454193016e-02	-6.4619325874755149e-02	-1.3075483532972637e-01	-7.8304053783146921e-02	-1.1143574588121052e-01	-6.3099125808302126e-02	-1.7830620905647185e-01	-1.5102277209782469e-01	-2.1969845785649400e-01	-4.1233577832279211e-02	-2.0139280172767587e-01	-1.0536116061616328e-02	-1.4640616861286468e-01	-4.1889652890190782e-02	4.9083378199172900e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3181660311950874e-01	-4.7242217948125394e-02	-1.9203971574302903e-01	-7.6685820166097693e-02	-1.3234005573226568e-01	-1.3949816856550645e-02	-6.3279887954831929e-03	-6.9755774051767083e-02	-1.8109262043335139e-02	-1.0933537676085481e-01	-1.5424877913548997e-02	-9.8904468540827097e-03	2.0149038342912585e-02	-1.7022539352567725e-01	-7.4190993540752603e-01	-1.0634622494430886e-01	-4.6286053279403869e-02	-1.5354518590204694e-01	-1.1191116772155105e-01	-2.3102324456144110e-01	-2.1463163023661949e-01	-1.0737738102565619e-01	-7.1343563629029605e-02	-7.7225513255938127e-02	-6.3775088367516469e-02	-1.3015290959817569e-01	-7.7856438838939210e-02	-1.1063608664621996e-01	-6.2418748148131420e-02	-1.7773085963937840e-01	-1.4994840390518377e-01	-2.1932521462744506e-01	-4.0671251646733624e-02	-2.0069963706432095e-01	-1.0050292188839608e-02	-1.4595565979400013e-01	-4.1352846726298693e-02	4.9258018407876474e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2902755925570577e-01	-4.6901086775007608e-02	-1.9029960977040281e-01	-7.5491952201196588e-02	-1.3072956682711687e-01	-1.3836510336177743e-02	-6.2575136316221427e-03	-6.8952980606848707e-02	-1.7948340740313228e-02	-1.0801070467721965e-01	-1.4447691316064501e-02	-9.5186500583557838e-03	1.9834005931604656e-02	-1.6817225381978693e-01	-7.4051828036760670e-01	-1.0572179757178064e-01	-4.5962482548262927e-02	-1.5260844977732596e-01	-1.1117192332105344e-01	-2.3013905109666899e-01	-2.1395918329599542e-01	-1.0714468361932306e-01	-7.0360532115580424e-02	-7.6458049267996639e-02	-6.2938949390660887e-02	-1.2955268646921733e-01	-7.7409107037051977e-02	-1.0984103154985164e-01	-6.1746590177442669e-02	-1.7715581839934530e-01	-1.4887649833954261e-01	-2.1894800607134013e-01	-4.0116236433115529e-02	-2.0000642735143920e-01	-9.5688132805973186e-03	-1.4550039994834449e-01	-4.0814865311089098e-02	4.9433221514480312e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2624424889952415e-01	-4.6561119394550217e-02	-1.8857507808266596e-01	-7.4316228483083613e-02	-1.2913107746987026e-01	-1.3724739486292900e-02	-6.1877854339178386e-03	-6.8164859259014748e-02	-1.7788895923820963e-02	-1.0670082350491936e-01	-1.3490780707010151e-02	-9.1555334209106453e-03	1.9524482659264989e-02	-1.6614793698625746e-01	-7.3910340947441422e-01	-1.0510010909866917e-01	-4.5638657881918697e-02	-1.5167289538035136e-01	-1.1043774916407832e-01	-2.2925712132948689e-01	-2.1328372854654754e-01	-1.0690843067522732e-01	-6.9387954749432851e-02	-7.5699372209355312e-02	-6.2110927275418462e-02	-1.2895417234398918e-01	-7.6962123960863230e-02	-1.0905060936597820e-01	-6.1082605820432616e-02	-1.7658105508753555e-01	-1.4780717412277597e-01	-2.1856685852163243e-01	-3.9568488519135914e-02	-1.9931322519768571e-01	-9.0917431059438416e-03	-1.4504046028726220e-01	-4.0275836972167120e-02	4.9608980104624028e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2346694290038409e-01	-4.6222359015713872e-02	-1.8686612546745221e-01	-7.3158449906080891e-02	-1.2754473221659030e-01	-1.3614472919056564e-02	-6.1188052100992684e-03	-6.7391083326849330e-02	-1.7630916063049323e-02	-1.0540567285832968e-01	-1.2553830094052454e-02	-8.8009129956151851e-03	1.9220379763546399e-02	-1.6415203586746391e-01	-7.3766558927055126e-01	-1.0448121897566372e-01	-4.5314641967232304e-02	-1.5073864022071687e-01	-1.0970866723053749e-01	-2.2837743570783356e-01	-2.1260532214612482e-01	-1.0666866701171683e-01	-6.8425818923965931e-02	-7.4949424091858050e-02	-6.1291037507499389e-02	-1.2835737329980387e-01	-7.6515554245600567e-02	-1.0826484745343437e-01	-6.0426746816996751e-02	-1.7600654029666299e-01	-1.4674054813381407e-01	-2.1818179784724959e-01	-3.9027962734348123e-02	-1.9862008158548555e-01	-8.6191431594787454e-03	-1.4457591297566968e-01	-3.9735890301573880e-02	4.9785286861655385e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2069590430870605e-01	-4.5884847996201975e-02	-1.8517275116342222e-01	-7.2018417103677720e-02	-1.2597066894883624e-01	-1.3505680138505408e-02	-6.0505735030903091e-03	-6.6631333415391639e-02	-1.7474390129789834e-02	-1.0412518929522752e-01	-1.1636527027424385e-02	-8.4546084135805177e-03	1.8921609494516649e-02	-1.6218414915807847e-01	-7.3620508840525489e-01	-1.0386518411938429e-01	-4.4990497072212081e-02	-1.4980580026529369e-01	-1.0898469666741305e-01	-2.2749997423263435e-01	-2.1192402060346519e-01	-1.0642543802994327e-01	-6.7474109183890990e-02	-7.4208145311960363e-02	-6.0479292791843879e-02	-1.2776229511553389e-01	-7.6069461563713428e-02	-1.0748377178011011e-01	-5.9778962822095418e-02	-1.7543224547771036e-01	-1.4567673541166373e-01	-2.1779284946897209e-01	-3.8494612472570522e-02	-1.9792704589132085e-01	-8.1510726499442812e-03	-1.4410683112308073e-01	-3.9195154088176504e-02	4.9962134566016703e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1793138849340570e-01	-4.5548627817941334e-02	-1.8349494901721372e-01	-7.0895930547908992e-02	-1.2440901893634564e-01	-1.3398331509244106e-02	-5.9830904109752633e-03	-6.5885297287925471e-02	-1.7319307553239401e-02	-1.0285930643488626e-01	-1.0738562607523965e-02	-8.1164428362110030e-03	1.8628085126913465e-02	-1.6024388135125259e-01	-7.3472217752571478e-01	-1.0325205893968448e-01	-4.4666285023177585e-02	-1.4887448991826799e-01	-1.0826585386285680e-01	-2.2662471651325303e-01	-2.1123988077962480e-01	-1.0617878969369048e-01	-6.6532807317052897e-02	-7.3475474740194169e-02	-5.9675703116839077e-02	-1.2716894329583864e-01	-7.5623908610886442e-02	-1.0670740694645314e-01	-5.9139201503574226e-02	-1.7485814295571542e-01	-1.4461584915835596e-01	-2.1740003837615965e-01	-3.7968389753621254e-02	-1.9723416590628506e-01	-7.6875884910240994e-03	-1.4363328877363907e-01	-3.8653757249580950e-02	5.0139516094601158e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1517364326105608e-01	-4.5213739064467955e-02	-1.8183270763934276e-01	-6.9790790645017808e-02	-1.2285990690329041e-01	-1.3292398226134055e-02	-5.9163556065350651e-03	-6.5152669737656640e-02	-1.7165658177537235e-02	-1.0160795507385612e-01	-9.8596314896402318e-03	-7.7862429075086920e-03	1.8339720970501412e-02	-1.5833084268186301e-01	-7.3321712917026349e-01	-1.0264189536810164e-01	-4.4342067182056688e-02	-1.4794482200180389e-01	-1.0755215252038981e-01	-2.2575164182143057e-01	-2.1055295988789771e-01	-1.0592876850889524e-01	-6.5601892444339283e-02	-7.2751349808347576e-02	-5.8880275817974462e-02	-1.2657732309425598e-01	-7.5178957092696688e-02	-1.0593577620839785e-01	-5.8507408638384543e-02	-1.7428420594462948e-01	-1.4355800074182182e-01	-2.1700338914381143e-01	-3.7449245284320663e-02	-1.9654148785691417e-01	-7.2287452943077769e-03	-1.4315536089512049e-01	-3.8111828763628161e-02	5.0317424420080616e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1242290897652065e-01	-4.4880221400230756e-02	-1.8018601055894332e-01	-6.8702797827506323e-02	-1.2132345109790060e-01	-1.3187852284957060e-02	-5.8503683563378497e-03	-6.4433152459468998e-02	-1.7013432221915779e-02	-1.0037106329942910e-01	-8.9994318859593116e-03	-7.4638387057248314e-03	1.8056432378657748e-02	-1.5644464906705891e-01	-7.3169021766341880e-01	-1.0203474288739198e-01	-4.4017904423833305e-02	-1.4701690773733259e-01	-1.0684360373313294e-01	-2.2488072914372101e-01	-2.0986331549227735e-01	-1.0567542150289103e-01	-6.4681341107688528e-02	-7.2035706594367269e-02	-5.8093015640907547e-02	-1.2598743953516872e-01	-7.4734667711929617e-02	-1.0516890149973787e-01	-5.7883528207157781e-02	-1.7371040856125228e-01	-1.4250329969868286e-01	-2.1660292594993361e-01	-3.6937128518729261e-02	-1.9584905642629630e-01	-6.7745953643857408e-03	-1.4267312336689575e-01	-3.7569497599540334e-02	5.0495852610206740e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0967941868483368e-01	-4.4548113551720267e-02	-1.7855483637721167e-01	-6.7631752642663898e-02	-1.1979976336526314e-01	-1.3084666454040257e-02	-5.7851275393733855e-03	-6.3726453921915324e-02	-1.6862620243344541e-02	-9.9148556600794788e-02	-8.1576655649943149e-03	-7.1490636944453734e-03	1.7778135755307994e-02	-1.5458492204437305e-01	-7.3014171901283420e-01	-1.0143064856211649e-01	-4.3693857114165797e-02	-1.4609085672746955e-01	-1.0614021605799570e-01	-2.2401195723241929e-01	-2.0917100550451109e-01	-1.0541879620339265e-01	-6.3771127356203369e-02	-7.1328479904996939e-02	-5.7313924803916692e-02	-1.2539929743467271e-01	-7.4291100156558890e-02	-1.0440680345396333e-01	-5.7267502487091899e-02	-1.7313672583824150e-01	-1.4145185373695754e-01	-2.1619867259319905e-01	-3.6431987717579543e-02	-1.9515691477547489e-01	-6.3251886960338823e-03	-1.4218665296683919e-01	-3.7026892648774359e-02	5.0674793827086848e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0694339823411860e-01	-4.4217453290425507e-02	-1.7693915891947884e-01	-6.6577455837672217e-02	-1.1828894922309841e-01	-1.2982814246828581e-02	-5.7206316652203080e-03	-6.3032289239611142e-02	-1.6713213101558586e-02	-9.7940357977892592e-02	-7.3340378485900618e-03	-6.8417546731939227e-03	1.7504748560325630e-02	-1.5275128870761862e-01	-7.2857191080810058e-01	-1.0082965707022136e-01	-4.3369985087200115e-02	-1.4516677693855931e-01	-1.0544199558975528e-01	-2.2314530465499274e-01	-2.0847608817980268e-01	-1.0515894061725244e-01	-6.2871222830370402e-02	-7.0629603356165235e-02	-5.6543003059719224e-02	-1.2481290142035825e-01	-7.3848313088398523e-02	-1.0364950142558030e-01	-5.6659272143106093e-02	-1.7256313373620472e-01	-1.4040376873867894e-01	-2.1579065251087737e-01	-3.5933770006873325e-02	-1.9446510456514782e-01	-5.8805729734493781e-03	-1.4169602735717760e-01	-3.6484142655656908e-02	5.0854241326436282e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0421506639937719e-01	-4.3888277417544669e-02	-1.7533894738579045e-01	-6.5539708441378658e-02	-1.1679110794033226e-01	-1.2882269895376232e-02	-5.6568788917381492e-03	-6.2350380046164319e-02	-1.6565201926358034e-02	-9.6746388047972906e-02	-6.5282576066316069e-03	-6.5417517276308394e-03	1.7236189313499350e-02	-1.5094338164080134e-01	-7.2698107212147811e-01	-1.0023181073556818e-01	-4.3046347623595452e-02	-1.4424477468385508e-01	-1.0474894603495895e-01	-2.2228074984201490e-01	-2.0777862211121204e-01	-1.0489590320900839e-01	-6.1981596844398565e-02	-6.9939009451138387e-02	-5.5780247756634177e-02	-1.2422825595003469e-01	-7.3406364132433857e-02	-1.0289701351093479e-01	-5.6058776317233550e-02	-1.7198960915487513e-01	-1.3935914876242128e-01	-2.1537888879701653e-01	-3.5442421435610008e-02	-1.9377366597767401e-01	-5.4407935714912104e-03	-1.4120132506927094e-01	-3.5941376147859749e-02	5.1034188456808627e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0149463500693925e-01	-4.3560621750409936e-02	-1.7375416649990710e-01	-6.4518311842828330e-02	-1.1530633261827571e-01	-1.2783008324752949e-02	-5.5938670422798608e-03	-6.1680454367782314e-02	-1.6418578087074368e-02	-9.5566565149873134e-02	-5.7400372495940797e-03	-6.2488981794240729e-03	1.6972377597171715e-02	-1.4916083885025933e-01	-7.2536948341049834e-01	-9.9637149561368960e-02	-4.2723003428783039e-02	-1.4332495460732925e-01	-1.0406106878558632e-01	-2.2141827113361423e-01	-2.0707866622281390e-01	-1.0462973287925119e-01	-6.1102216466681597e-02	-6.9256629656459429e-02	-5.5025653899071096e-02	-1.2364536532941463e-01	-7.2965309866838177e-02	-1.0214935656856015e-01	-5.5465952716216814e-02	-1.7141612994337715e-01	-1.3831809604573744e-01	-2.1496340422085847e-01	-3.4957887032618158e-02	-1.9308263773939158e-01	-5.0058935588838159e-03	-1.4070262548731982e-01	-3.5398721366787615e-02	5.1214628658805426e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9878230905937260e-01	-4.3234521110582839e-02	-1.7218477665663975e-01	-6.3513067866645706e-02	-1.1383471027423618e-01	-1.2685005128332783e-02	-5.5315936224205990e-03	-6.1022246497674050e-02	-1.6273333164099204e-02	-9.4400805446021849e-02	-4.9690927190619147e-03	-5.9630405358625238e-03	1.6713234057644463e-02	-1.4740330369523821e-01	-7.2373742642245786e-01	-9.9045711264487094e-02	-4.2400010611485336e-02	-1.4240741966812234e-01	-1.0337836299240381e-01	-2.2055784682443577e-01	-2.0637627976166129e-01	-1.0436047894283479e-01	-6.0233046598404415e-02	-6.8582394475692920e-02	-5.4279214207332116e-02	-1.2306423372878215e-01	-7.2525205813678648e-02	-1.0140654623907412e-01	-5.4880737697279150e-02	-1.7084267490957672e-01	-1.3728071100750347e-01	-2.1454422124546926e-01	-3.4480110862462755e-02	-1.9239205714325719e-01	-4.5759137033354359e-03	-1.4020000883099817e-01	-3.4856306197945684e-02	5.1395555464266707e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9607828686074962e-01	-4.2910009313575442e-02	-1.7063073406744952e-01	-6.2523778845349889e-02	-1.1237632192738577e-01	-1.2588236543954322e-02	-5.4700558361995156e-03	-6.0375496871367375e-02	-1.6129458922380709e-02	-9.3249023022187585e-02	-4.2151434763351573e-03	-5.6840284392797417e-03	1.6458680405437527e-02	-1.4567042481708520e-01	-7.2208518410082656e-01	-9.8457531310544397e-02	-4.2077426662509784e-02	-1.4149227112563365e-01	-1.0270082563795666e-01	-2.1969945520713816e-01	-2.0567152228862148e-01	-1.0408819110695240e-01	-5.9374050050302038e-02	-6.7916233521000749e-02	-5.3540919176707120e-02	-1.2248486519867072e-01	-7.2086106430316460e-02	-1.0066859696463967e-01	-5.4303066352048270e-02	-1.7026922382853810e-01	-1.3624709225017720e-01	-2.1412136204656604e-01	-3.4009036080404120e-02	-1.9170196007181212e-01	-4.1508924785230725e-03	-1.3969355613701057e-01	-3.4314258101356014e-02	5.1576962495443714e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9338276014202015e-01	-4.2587119160132907e-02	-1.6909199090422078e-01	-6.1550247688693029e-02	-1.1093124268671437e-01	-1.2492679430932538e-02	-5.4092506018772156e-03	-5.9739951943036440e-02	-1.5986947286786974e-02	-9.2111129984979126e-02	-3.4779124892456857e-03	-5.4117146163521002e-03	1.6208639414489950e-02	-1.4396185606726994e-01	-7.2041304049351407e-01	-9.7872642949805258e-02	-4.1755308433844070e-02	-1.4057960852525592e-01	-1.0202845160913480e-01	-2.1884307461441563e-01	-2.0496445366812643e-01	-1.0381291944910562e-01	-5.8525187617596841e-02	-6.7258075582571797e-02	-5.2810757135857277e-02	-1.2190726368457190e-01	-7.1648065101505259e-02	-9.9935522008020944e-02	-5.3732872588608739e-02	-1.6969575745006985e-01	-1.3521733656196666e-01	-2.1369484853152490e-01	-3.3544604986383210e-02	-1.9101238102048221e-01	-3.7308660728956129e-03	-1.3918334923957384e-01	-3.3772704042091949e-02	5.1758843464155397e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9069591418638853e-01	-4.2265882429049009e-02	-1.6756849544115704e-01	-6.0592277950100602e-02	-1.0949954184090972e-01	-1.2398311247898438e-02	-5.3491745672063799e-03	-5.9115364062944528e-02	-1.5845790319247901e-02	-9.0987036557124895e-02	-2.7571262172940950e-03	-5.1459548273316332e-03	1.5963034920378115e-02	-1.4227725643437919e-01	-7.1872128066302643e-01	-9.7291077253789632e-02	-4.1433712118076144e-02	-1.3966952968475865e-01	-1.0136123376925482e-01	-2.1798868345957065e-01	-2.0425513405690679e-01	-1.0353471439498688e-01	-5.7686418153128888e-02	-6.6607848695935515e-02	-5.2088714304468861e-02	-1.2133143304070348e-01	-7.1211134132188547e-02	-9.9207333471246939e-02	-5.3170089211668756e-02	-1.6912225750538659e-01	-1.3419153891891786e-01	-2.1326470235854927e-01	-3.3086759078014963e-02	-1.9032335312121354e-01	-3.3158684002436820e-03	-1.3866947074982985e-01	-3.3231770421003975e-02	5.1941192170929584e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8801792795453147e-01	-4.1946329871438454e-02	-1.6606019219472173e-01	-5.9649673890299439e-02	-1.0808128294999517e-01	-1.2305110031449082e-02	-5.2898241242201570e-03	-5.8501491356081077e-02	-1.5705980197586074e-02	-8.9876651170533367e-02	-2.0525145952152817e-03	-4.8866078152705458e-03	1.5721791817631153e-02	-1.4061628997028155e-01	-7.1701019059848992e-01	-9.6712863152567760e-02	-4.1112693228154508e-02	-1.3876213068132359e-01	-1.0069916302960900e-01	-2.1713626027563951e-01	-2.0354362389175595e-01	-1.0325362669630216e-01	-5.6857698638702367e-02	-6.5965480207184457e-02	-5.1374774850172132e-02	-1.2075737704286027e-01	-7.0775364740999061e-02	-9.8484042313913819e-02	-5.2614648000822835e-02	-1.6854870671287261e-01	-1.3316979248692035e-01	-2.1283094495598498e-01	-3.2635439102568768e-02	-1.8963490816645465e-01	-2.9059311119837756e-03	-1.3815200403419031e-01	-3.2691583005703580e-02	5.2124002504130456e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8534897420949724e-01	-4.1628491206443456e-02	-1.6456702206158016e-01	-5.8722240538207578e-02	-1.0667652393858011e-01	-1.2213054375587605e-02	-5.2311954235412343e-03	-5.7898097602077758e-02	-1.5567509195949788e-02	-8.8779880557168067e-02	-1.3638110150790003e-03	-4.6335352552925825e-03	1.5484836056207782e-02	-1.3897862571560082e-01	-7.1528005712953002e-01	-9.6138027472702406e-02	-4.0792306577518742e-02	-1.3785750583924075e-01	-1.0004222842041789e-01	-2.1628578375308113e-01	-2.0282998387638729e-01	-1.0296970740855516e-01	-5.6038984254675676e-02	-6.5330896836137492e-02	-5.0668920944716797e-02	-1.2018509940037372e-01	-7.0340807054460372e-02	-9.7765658371140360e-02	-5.2066479786902563e-02	-1.6797508878296935e-01	-1.3215218862363992e-01	-2.1239359754176385e-01	-3.2190585107919611e-02	-1.8894707663348223e-01	-2.5010836111052483e-03	-1.3763103319162701e-01	-3.2152266861881551e-02	5.2307268439073331e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8268921964117462e-01	-4.1312395118302855e-02	-1.6308892245448825e-01	-5.7809783749171229e-02	-1.0528531719056645e-01	-1.2122123411935647e-02	-5.1732843882154678e-03	-5.7304952116471179e-02	-1.5430369666769245e-02	-8.7696629837741943e-02	-6.9075230702094273e-04	-4.3866017039602976e-03	1.5252094637207366e-02	-1.3736393762465932e-01	-7.1353116784199533e-01	-9.5566594975787622e-02	-4.0472606260616398e-02	-1.3695574771826549e-01	-9.9390417161145370e-02	-2.1543723277604368e-01	-2.0211427496743339e-01	-1.0268300786881497e-01	-5.5230228447815798e-02	-6.4704024737474955e-02	-4.9971132819395997e-02	-1.1961460376720744e-01	-6.9907510101889406e-02	-9.7052190371203301e-02	-5.1525514526402680e-02	-1.6740138842218380e-01	-1.3113881688038120e-01	-2.1195268114295690e-01	-3.1752136492454272e-02	-1.8825988770907720e-01	-2.1013530677240892e-03	-1.3710664302991257e-01	-3.1613946285026291e-02	5.2490984037128072e+00
