# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5518832160775944e-01	-2.4665967769256009e-01	-3.8806998504379547e-01	-1.4293818058110655e-01	-1.0400456066456211e-01	-4.8030588471409941e-01	-3.6794485919882719e-01	-2.8525575491833649e-01	-3.8378677216753626e-01	-6.9190877174750837e-02	-6.6810551922927300e-02	-9.6063295706189669e-02	-2.1993662445670378e-01	-5.9580562801188869e-02	-1.1872395567596788e-01	-6.4963681128581002e-02	-3.5330061339242401e-02	-4.7391379172160401e-02	-1.0120596894443945e-01	-4.7600154456719897e-02	-5.4307114532920038e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5331418503962915e-01	-2.4485001090050679e-01	-3.8558193723259382e-01	-1.4108655160553993e-01	-1.0249769853384758e-01	-4.7849528933095131e-01	-3.6570075226498872e-01	-2.8305874689704835e-01	-3.8151347437109207e-01	-6.8643343618137329e-02	-6.6420416390288325e-02	-9.5579908020588161e-02	-2.1976671870036182e-01	-5.9139283943473106e-02	-1.1822519354786171e-01	-6.4450476524582814e-02	-3.4919659957355111e-02	-4.7056680259938886e-02	-1.0077999089365065e-01	-4.7043281884918027e-02	-5.4081726759867978e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5143263496034156e-01	-2.4305760018529388e-01	-3.8311530504960356e-01	-1.3925406503444401e-01	-1.0100788934983965e-01	-4.7668179644004366e-01	-3.6347011577356458e-01	-2.8088346697783778e-01	-3.7924796021596735e-01	-6.8095093524698183e-02	-6.6030931128041773e-02	-9.5096136097223075e-02	-2.1959254122461910e-01	-5.8701628103526547e-02	-1.1772465870016077e-01	-6.3941330415667810e-02	-3.4511868134241362e-02	-4.6721937084570772e-02	-1.0035617059778236e-01	-4.6489516945872285e-02	-5.3856315813107965e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4954397546565037e-01	-2.4128234299768825e-01	-3.8066989232784293e-01	-1.3744070633285793e-01	-9.9535080274099075e-02	-4.7486563030469775e-01	-3.6125299343237965e-01	-2.7872969416203963e-01	-3.7699040829927971e-01	-6.7546221594749462e-02	-6.5642146759671699e-02	-9.4612017215245300e-02	-2.1941404803706718e-01	-5.8267584189729840e-02	-1.1722239673316769e-01	-6.3436234884018214e-02	-3.4106716122350084e-02	-4.6387205666377045e-02	-9.9934490255385394e-02	-4.5938911796956791e-02	-5.3630903206009051e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4764850639856144e-01	-2.3952413369340644e-01	-3.7824550208747387e-01	-1.3564645632383415e-01	-9.8079215332421310e-02	-4.7304701091478019e-01	-3.5904942392849826e-01	-2.7659720859373688e-01	-3.7474099217311557e-01	-6.6996822727529562e-02	-6.5254113100485761e-02	-9.4127589096058756e-02	-2.1923119546060063e-01	-5.7837140538972834e-02	-1.1671845425037511e-01	-6.2935181640215249e-02	-3.3704233630695829e-02	-4.6052541805437684e-02	-9.9514931510528731e-02	-4.5391517755500981e-02	-5.3405509997785122e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4574652329233364e-01	-2.3778286366085041e-01	-3.7584193666202353e-01	-1.3387129129702754e-01	-9.6640235510381228e-02	-4.7122615399635365e-01	-3.5685944103908895e-01	-2.7448579162478004e-01	-3.7249988040004767e-01	-6.6446991990355614e-02	-6.4866879144686140e-02	-9.3642889905638738e-02	-2.1904394016681961e-01	-5.7410284932240166e-02	-1.1621287884530468e-01	-6.2438162030403199e-02	-3.3304449808438136e-02	-4.5718001059614329e-02	-9.9097475478841901e-02	-4.4847385284776303e-02	-5.3180156798709230e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4383831731892884e-01	-2.3605842144721445e-01	-3.7345899782110836e-01	-1.3211518311624271e-01	-9.5218078847413096e-02	-4.6940327102496082e-01	-3.5468307374202435e-01	-2.7239522587609039e-01	-3.7026723660930760e-01	-6.5896824587042005e-02	-6.4480493053044638e-02	-9.3157958255521880e-02	-2.1885223920942104e-01	-5.6987004609936484e-02	-1.1570571908688135e-01	-6.1945167042782412e-02	-3.2907393228770079e-02	-4.5383638722550440e-02	-9.8682102773529456e-02	-4.4306563979956741e-02	-5.2954863775540137e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4192417524283676e-01	-2.3435069288297078e-01	-3.7109648688972346e-01	-1.3037809932591704e-01	-9.3812680529401171e-02	-4.6757856924241487e-01	-3.5252034632616769e-01	-2.7032529529535354e-01	-3.6804321955353309e-01	-6.5346415825592613e-02	-6.4095002141185992e-02	-9.2672833202470967e-02	-2.1865605005758448e-01	-5.6567286286959763e-02	-1.1519702450336770e-01	-6.1456187313457061e-02	-3.2513091873140471e-02	-4.5049509801669392e-02	-9.8268793531348722e-02	-4.3769102554067879e-02	-5.2729650657148824e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4000437938021617e-01	-2.3265956120471309e-01	-3.6875420486414251e-01	-1.2866000325652549e-01	-9.2423972979774671e-02	-4.6575225167698986e-01	-3.5037127850131511e-01	-2.6827578521120865e-01	-3.6582798316602300e-01	-6.4795861085171297e-02	-6.3710452868489531e-02	-9.2187554246812978e-02	-2.1845533062935515e-01	-5.6151116167528187e-02	-1.1468684556487994e-01	-6.0971213131674119e-02	-3.2121573115838360e-02	-4.4715668996189242e-02	-9.7857527438535458e-02	-4.3235048823943995e-02	-5.2504536740329462e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3807920756327510e-01	-2.3098490717635964e-01	-3.6643195252449973e-01	-1.2696085412888800e-01	-9.1051885949103184e-02	-4.6392451716689331e-01	-3.4823588550774071e-01	-2.6624648238403420e-01	-3.6362167661842365e-01	-6.4245255782364952e-02	-6.3326890827611712e-02	-9.1702161329459464e-02	-2.1825003932502929e-01	-5.5738479959770437e-02	-1.1417523366451013e-01	-6.0490234444481865e-02	-3.1732863708962063e-02	-4.4382170675173034e-02	-9.7448283756669196e-02	-4.2704449696207521e-02	-5.2279540895780234e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3614893310981393e-01	-2.2932660920869699e-01	-3.6412953054408953e-01	-1.2528060715736949e-01	-8.9696346603175228e-02	-4.6209556038689648e-01	-3.4611417822530849e-01	-2.6423717505343169e-01	-3.6142444437878840e-01	-6.3694695336746224e-02	-6.2944360734635774e-02	-9.1216694827614297e-02	-2.1804013506054221e-01	-5.5329362890086352e-02	-1.1366224109808376e-01	-6.0013240860845307e-02	-3.1346989767796651e-02	-4.4049068855634935e-02	-9.7041041348463766e-02	-4.2177351153291062e-02	-5.2054681574242187e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3421382479784563e-01	-2.2768454347726858e-01	-3.6184673959545893e-01	-1.2361921365195372e-01	-8.8357279609560829e-02	-4.6026557187801159e-01	-3.4400616328211620e-01	-2.6224765298250413e-01	-3.5923642626994162e-01	-6.3144275135755740e-02	-6.2562906419854000e-02	-9.0731195549178537e-02	-2.1782557730086111e-01	-5.4923749717288015e-02	-1.1314792104257818e-01	-5.9540221655243655e-02	-3.0963976756620912e-02	-4.3716417180721757e-02	-9.6635778703473313e-02	-4.1653798239517571e-02	-5.1829976812778934e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3227414684520269e-01	-2.2605858403858350e-01	-3.5958338045331190e-01	-1.2197662111917815e-01	-8.7034607222649593e-02	-4.5843473808008489e-01	-3.4191184316262363e-01	-2.6027770749903112e-01	-3.5705775752808866e-01	-6.2594090498915400e-02	-6.2182570819184567e-02	-9.0245704725863740e-02	-2.1760632609338290e-01	-5.4521624746524312e-02	-1.1263232753323239e-01	-5.9071165770794493e-02	-3.0583849474965643e-02	-4.3384268897989867e-02	-9.6232473963696649e-02	-4.1133835047261785e-02	-5.1605444241185960e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3033015889403767e-01	-2.2444860294465147e-01	-3.5733925409430778e-01	-1.2035277336192786e-01	-8.5728249367161155e-02	-4.5660324136718583e-01	-3.3983121631524277e-01	-2.5832713153363235e-01	-3.5488856886161507e-01	-6.2044236641393198e-02	-6.1803395966226964e-02	-8.9760264005028678e-02	-2.1738234210133434e-01	-5.4122971843001431e-02	-1.1211551543938217e-01	-5.8606061821925924e-02	-3.0206632044340376e-02	-4.3052676837797926e-02	-9.5831104949074208e-02	-4.0617504703208115e-02	-5.1381101088515471e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2838211600011808e-01	-2.2285447035582906e-01	-3.5511416179377747e-01	-1.1874761057806624e-01	-8.4438123720124936e-02	-4.5477126008567520e-01	-3.3776427725933827e-01	-2.5639571965501412e-01	-3.5272898651002438e-01	-6.1494808636938555e-02	-6.1425422984958289e-02	-8.9274915440253594e-02	-2.1715358663717205e-01	-5.3727774445504063e-02	-1.1159754043904892e-01	-5.8144898096637442e-02	-2.9832347895448478e-02	-4.2721693391835361e-02	-9.5431649182857584e-02	-4.0104849354727745e-02	-5.1156964189702385e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2643026862680486e-01	-2.2127605465196509e-01	-3.5290790521940896e-01	-1.1716106945790157e-01	-8.3164145791330898e-02	-4.5293896859481464e-01	-3.3571101669161674e-01	-2.5448326810239824e-01	-3.5057913230295934e-01	-6.0945901380211290e-02	-6.1048692083071565e-02	-8.8789701480672584e-02	-2.1692002169597893e-01	-5.3336015579724269e-02	-1.1107845899232006e-01	-5.7687662558383326e-02	-2.9461019755903775e-02	-4.2391370491807669e-02	-9.5034083916841677e-02	-3.9595910156394944e-02	-5.0933049992279260e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2447486264362209e-01	-2.1971322254184508e-01	-3.5072028652195247e-01	-1.1559308328047954e-01	-8.1906229002244604e-02	-4.5110653730980732e-01	-3.3367142159186586e-01	-2.5258957481521582e-01	-3.4843912371926200e-01	-6.0397609548526944e-02	-6.0673242545956768e-02	-8.8304664959079876e-02	-2.1668160998884986e-01	-5.2947677871406341e-02	-1.1055832831355603e-01	-5.7234342847605493e-02	-2.9092669638468419e-02	-4.2061759588298338e-02	-9.4638386156446180e-02	-3.9090727256662523e-02	-5.0709374563167382e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2251613932927898e-01	-2.1816583917091548e-01	-3.4855110842298004e-01	-1.1404358200869338e-01	-8.0664284763394892e-02	-4.4927413274712974e-01	-3.3164547532801220e-01	-2.5071443946016375e-01	-3.4630907394602983e-01	-5.9850027563045562e-02	-6.0299112731326973e-02	-8.7819849078837622e-02	-2.1643831497626165e-01	-5.2562743559312675e-02	-1.1003720634246156e-01	-5.6784926282955950e-02	-2.8727318829820846e-02	-4.1732911629827965e-02	-9.4244532685630295e-02	-3.8589339784720199e-02	-5.0485953595530403e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2055433537906204e-01	-2.1663376822728669e-01	-3.4640017429974257e-01	-1.1251249238320848e-01	-7.9438222550233389e-02	-4.4744191757204388e-01	-3.2963315776046320e-01	-2.4885766345571020e-01	-3.4418909193762159e-01	-5.9303249549430816e-02	-5.9926340064484628e-02	-8.7335297399605522e-02	-2.1619010090141455e-01	-5.2181194508018919e-02	-1.0951515171405844e-01	-5.6339399862239667e-02	-2.8364987879870285e-02	-4.1404877042131839e-02	-9.3852500091629293e-02	-3.8091785837553849e-02	-5.0262802415679285e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1858968291643370e-01	-2.1511687204600077e-01	-3.4426728826716413e-01	-1.1099973801518992e-01	-7.8227949977468639e-02	-4.4561005064815495e-01	-3.2763444534570368e-01	-2.4701904999413446e-01	-3.4207928247458025e-01	-5.8757369298013576e-02	-5.9554961034232273e-02	-8.6851053821920751e-02	-2.1593693282353854e-01	-5.1803012220543093e-02	-1.0899222372760214e-01	-5.5897750263109114e-02	-2.8005696591626557e-02	-4.1077705707674647e-02	-9.3462264789495833e-02	-3.7598102467232761e-02	-5.0039935990014502e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1662240950876481e-01	-2.1361501171155767e-01	-3.4215225525701570e-01	-1.0950523947784184e-01	-7.7033372871883055e-02	-4.4377868708888590e-01	-3.2564931123912016e-01	-2.4519840406119309e-01	-3.3997974622242927e-01	-5.8212480223483319e-02	-5.9185011189420871e-02	-8.6367162570654729e-02	-2.1567877665114912e-01	-5.1428177850815590e-02	-1.0846848231448268e-01	-5.5459963843544451e-02	-2.7649464011636288e-02	-4.0751446945425367e-02	-9.3073803046434561e-02	-3.7108325668441904e-02	-4.9817368931997695e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1465273818702362e-01	-2.1212804715868641e-01	-3.4005488109429510e-01	-1.0802891439673364e-01	-7.5854395343631656e-02	-4.4194797831075866e-01	-3.2367772539701511e-01	-2.4339553245348997e-01	-3.3789057979031967e-01	-5.7668675324153172e-02	-5.8816525136136277e-02	-8.5883668177379066e-02	-2.1541559917524164e-01	-5.1056672215995538e-02	-1.0794398800515195e-01	-5.5026026642152476e-02	-2.7296308420994678e-02	-4.0426149490910078e-02	-9.2687091005912242e-02	-3.6622490366287744e-02	-4.9595115509135583e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1268088746932672e-01	-2.1065583727135817e-01	-3.3797497257086129e-01	-1.0657067753893473e-01	-7.4690919856043050e-02	-4.4011807208834380e-01	-3.2171965467779029e-01	-2.4161024379364179e-01	-3.3581187578948651e-01	-5.7126047140823928e-02	-5.8449536535519826e-02	-8.5400615461671270e-02	-2.1514736810240553e-01	-5.0688475808638077e-02	-1.0741880189512301e-01	-5.4595924378314883e-02	-2.6946247326938601e-02	-4.0101861476563493e-02	-9.2302104711530941e-02	-3.6140630404393921e-02	-4.9373189649970242e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1070707138820448e-01	-2.0919823998002074e-01	-3.3591233751634547e-01	-1.0513044090093472e-01	-7.3542847293911653e-02	-4.3828911261075792e-01	-3.1977506294226454e-01	-2.3984234854331338e-01	-3.3374372289149346e-01	-5.6584687715291827e-02	-5.8084078102217586e-02	-8.4918049511394991e-02	-2.1487405208784063e-01	-5.0323568808718702e-02	-1.0689298561008662e-01	-5.4169642452217275e-02	-2.6599297455031017e-02	-3.9778630412401060e-02	-9.1918820130648227e-02	-3.5662778533317223e-02	-4.9151604951061752e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0873149952145025e-01	-2.0775511235705943e-01	-3.3386678486638299e-01	-1.0370811379536159e-01	-7.2410077030313949e-02	-4.3646124053959462e-01	-3.1784391115309968e-01	-2.3809165901421048e-01	-3.3168620588623804e-01	-5.6044688548535893e-02	-5.7720181603456246e-02	-8.4436015661990133e-02	-2.1459562076826105e-01	-4.9961931095520114e-02	-1.0636660127018870e-01	-5.3747165944791057e-02	-2.6255474741936933e-02	-3.9456503167027417e-02	-9.1537213177729726e-02	-3.5188966399300220e-02	-4.8930374683954121e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0675437702641046e-01	-2.0632631071045948e-01	-3.3183812472819035e-01	-1.0230360293648927e-01	-7.1292506991935484e-02	-4.3463459306815522e-01	-3.1592615747330705e-01	-2.3635798937710542e-01	-3.2963940573969486e-01	-5.5506140558629347e-02	-5.7357877858737631e-02	-8.3954559474812077e-02	-2.1431204479465660e-01	-4.9603542259382780e-02	-1.0583971145352146e-01	-5.3328479617595861e-02	-2.5914794328801498e-02	-3.9135525949005490e-02	-9.1157259737418006e-02	-3.4719224533388465e-02	-4.8709511802113435e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0477590467758382e-01	-2.0491169067567247e-01	-3.2982616844352397e-01	-1.0091681252453752e-01	-7.0190033722940665e-02	-4.3280930398186696e-01	-3.1402175736380866e-01	-2.3464115566897623e-01	-3.2760339965137270e-01	-5.4969134038415690e-02	-5.6997196740147756e-02	-8.3473726714555593e-02	-2.1402329586489999e-01	-4.9248381613327737e-02	-1.0531237915887084e-01	-5.2913567912675409e-02	-2.5577270555226943e-02	-3.8815744288600788e-02	-9.0778935687304441e-02	-3.4253582340932669e-02	-4.8489028947830339e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0279627890738421e-01	-2.0351110730566949e-01	-3.2783072864904794e-01	-9.9547644328766879e-02	-6.9102552447383933e-02	-4.3098550371976468e-01	-3.1213066368002301e-01	-2.3294097579833403e-01	-3.2557826111147203e-01	-5.4433758612995709e-02	-5.6638167173272698e-02	-8.2993563325807970e-02	-2.1372934675616317e-01	-4.8896428204551819e-02	-1.0478466776777538e-01	-5.2502414952412778e-02	-2.5242916953856127e-02	-3.8497203019924008e-02	-9.0402216920386899e-02	-3.3792068091502363e-02	-4.8268938459074748e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0081569184992292e-01	-2.0212441515917492e-01	-3.2585161933414591e-01	-9.8195997769360707e-02	-6.8029957130186544e-02	-4.2916331943692976e-01	-3.1025282676745181e-01	-2.3125726954881876e-01	-3.2356405995772169e-01	-5.3900103197073015e-02	-5.6280817138715272e-02	-8.2514115408773653e-02	-2.1343017135712691e-01	-4.8547660825800747e-02	-1.0425664100594358e-01	-5.2095004539413466e-02	-2.4911746245559179e-02	-3.8179946263486537e-02	-9.0027079367198851e-02	-3.3334708909228149e-02	-4.8049252376296314e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9883433138767364e-01	-2.0075146838707011e-01	-3.2388865589619681e-01	-9.6861769998109915e-02	-6.6972140536683017e-02	-4.2734287506774504e-01	-3.0838819455623856e-01	-2.2958985858113043e-01	-3.2156086243188298e-01	-5.3368255952203271e-02	-5.5925173674201967e-02	-8.2035429194209988e-02	-2.1312574469994669e-01	-4.8202058026622883e-02	-1.0372836290408256e-01	-5.1691320156447236e-02	-2.4583770335228069e-02	-3.7864017409190764e-02	-8.9653499017594951e-02	-3.2881530763603561e-02	-4.7829982449161451e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9685238120087127e-01	-1.9939212081695756e-01	-3.2194165519335605e-01	-9.5544855977890156e-02	-6.5928994290764084e-02	-4.2552429138988679e-01	-3.0653671265467719e-01	-2.2793856643338067e-01	-3.1956873123590812e-01	-5.2838304243998886e-02	-5.5571262877274652e-02	-8.1557551017626045e-02	-2.1281604299195084e-01	-4.7859598124505513e-02	-1.0319989775819124e-01	-5.1291344966467714e-02	-2.4259000308174471e-02	-3.7549459099769943e-02	-8.9281451942176168e-02	-3.2432558460761179e-02	-4.7611140143217663e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9487002081949194e-01	-1.9804622603588043e-01	-3.2001043559486075e-01	-9.4245148560940128e-02	-6.4900408931625284e-02	-4.2370768608890963e-01	-3.0469832444164319e-01	-2.2630321851992014e-01	-3.1758772558773879e-01	-5.2310334599340064e-02	-5.5219109908555823e-02	-8.1080527292783464e-02	-2.1250104364703759e-01	-4.7520259215898988e-02	-1.0267131008936826e-01	-5.0895061812742448e-02	-2.3937446427131304e-02	-3.7236313214696948e-02	-8.8910914313343054e-02	-3.1987815635249814e-02	-4.7392736646478868e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9288742567768423e-01	-1.9671363747117943e-01	-3.1809481702888992e-01	-9.2962538565945857e-02	-6.3886273969142301e-02	-4.2189317382333452e-01	-3.0287297115792033e-01	-2.2468364212873179e-01	-3.1561790127674022e-01	-5.1784432663643368e-02	-5.4868738995578870e-02	-8.0604404484555053e-02	-2.1218072531673327e-01	-4.7184019187124483e-02	-1.0214266460319316e-01	-5.0502453219113133e-02	-2.3619118129856124e-02	-3.6924620854577879e-02	-8.8541862425957407e-02	-3.1547324742334334e-02	-4.7174782875924075e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9090476717048570e-01	-1.9539420846949229e-01	-3.1619462102801182e-01	-9.1696914853929362e-02	-6.2886477937890775e-02	-4.2008086629012115e-01	-3.0106059199640367e-01	-2.2307966641744092e-01	-3.1365931071876130e-01	-5.1260683158240943e-02	-5.4520173437172581e-02	-8.0129229081183334e-02	-2.1185506792088599e-01	-4.6850855725176735e-02	-1.0161402614872969e-01	-5.0113501390409279e-02	-2.3304024027331050e-02	-3.6614422326047176e-02	-8.8174272717601296e-02	-3.1111107050837396e-02	-4.6957289483902244e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8892221271270536e-01	-1.9408779237387169e-01	-3.1430967077223571e-01	-9.0448164402953585e-02	-6.1900908449831482e-02	-4.1827087229042625e-01	-2.9926112419114964e-01	-2.2149112240802465e-01	-3.1171200301081525e-01	-5.0739169837924154e-02	-5.4173435608386430e-02	-7.9655047565993065e-02	-2.1152405267794835e-01	-4.6520746328413673e-02	-1.0108545967721227e-01	-4.9728188213042882e-02	-2.2992171902557961e-02	-3.6305757127180073e-02	-8.7808121788416571e-02	-3.0679182636546908e-02	-4.6740266864436705e-02	0
